frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
33;0.330000;-2.522117e+00;1.447410e+00;6.416826e+00;-7.194223e+00;-1.195704e+01;3.259652e+00;-6.646704e+00;-8.205412e+00;-1.317188e+00;-2.497571e+00;1.414423e+00;-1.679890e+00;-6.896125e+00;2.508682e+00
34;0.340000;-2.304646e+00;1.977098e+00;7.513100e+00;-5.646813e+00;-1.038727e+01;7.778846e+00;-5.861831e+00;-2.981846e+00;-2.240801e-02;1.158253e+00;2.893154e+00;-5.018660e+00;-5.954607e+00;1.136192e+00
35;0.350000;-1.315299e+00;5.447833e-01;8.076342e+00;-3.436312e+00;-1.119140e+01;9.678228e+00;-5.533139e+00;1.300533e+00;-9.392390e-01;-1.830783e-01;2.394890e+00;-7.430708e+00;-3.308849e+00;3.000641e-02
36;0.360000;-5.973072e-01;-1.138848e-01;8.271017e+00;-5.869706e-01;-1.018656e+01;6.430154e+00;-4.153590e+00;-2.383633e-01;1.244308e+00;6.787654e-01;6.477280e+00;-7.280481e+00;9.655266e-01;6.394196e-02
37;0.370000;-1.483305e+00;-1.026003e-01;4.638023e+00;1.679779e-01;-1.141310e+01;-7.198362e-01;-2.727743e+00;-4.886461e+00;-1.363031e+00;1.304163e+00;4.476225e+00;-8.628965e+00;2.895408e+00;3.897476e-01
38;0.380000;-1.203489e+00;2.191880e+00;3.032304e+00;3.873351e+00;-1.001395e+01;-1.879381e+00;1.448559e+00;-3.479000e+00;-1.837901e+00;3.667878e+00;1.755614e+00;-1.069340e+01;2.855779e+00;6.925201e-02
39;0.390000;-6.729579e-01;3.754281e+00;6.843145e-01;6.157000e+00;-8.262680e+00;-1.794765e+00;5.433369e-01;-3.698269e+00;-3.103193e+00;3.292389e+00;-2.705183e-01;-1.159747e+01;-9.954338e-01;-7.265472e-01
40;0.400000;-1.196034e+00;4.688675e+00;-1.524915e+00;7.076760e+00;-7.942854e+00;-2.794409e+00;-2.470395e+00;-3.981701e+00;-4.502032e+00;1.225493e+00;-3.132666e+00;-1.096278e+01;-7.064745e+00;-1.302635e+00
41;0.410000;-4.198747e-01;6.394742e+00;-5.527444e-01;8.753142e+00;-3.984472e+00;-1.051019e+00;-2.237278e+00;5.621300e-01;-2.983302e+00;-2.640719e-01;-3.822467e+00;-6.428602e+00;-8.430933e+00;-2.084763e+00
42;0.420000;-2.478609e-01;6.558506e+00;1.344907e+00;5.796237e+00;1.387373e+00;-2.024794e+00;-4.765007e+00;6.931229e-01;-3.722374e+00;-8.566037e-01;-7.745398e+00;-4.129850e+00;-1.150204e+01;-3.241142e+00
43;0.430000;-4.025486e+00;7.461782e+00;1.017122e+01;-1.074362e+00;1.172401e+01;-2.987086e+00;-1.433751e+00;-1.022896e+00;2.420775e+00;-2.637261e+00;-1.178587e+01;7.069334e+00;-1.378482e+01;-1.532249e+00
44;0.440000;-8.208845e+00;6.711836e+00;9.897861e+00;-1.082603e+00;1.570897e+01;-2.747243e+00;-7.120646e+00;-5.610264e+00;1.096338e+00;-7.795508e+00;-1.346523e+01;1.325356e+01;-1.025291e+01;4.910660e-01
45;0.450000;-7.827415e+00;6.571185e+00;9.428714e+00;-1.913445e-01;1.476116e+01;-3.325139e+00;-8.315921e+00;-6.345177e+00;1.462126e-01;-6.541814e+00;-1.313899e+01;1.322078e+01;-8.360556e+00;6.297607e-01
46;0.460000;-4.361233e+00;6.552466e+00;6.972402e+00;8.819890e-02;1.067495e+01;-1.164878e+00;-5.981447e+00;-5.158554e+00;-1.885116e+00;-1.523972e+00;-9.241598e+00;6.774828e+00;-7.072234e+00;-1.220726e+00
47;0.470000;-1.516423e+00;7.031272e+00;3.909891e+00;4.235511e-01;7.280201e+00;4.177592e+00;-3.388679e+00;-4.754187e+00;-4.809043e+00;8.773566e-01;-1.552634e+00;1.334002e+00;-1.833388e+00;-2.297707e+00
48;0.480000;-9.955864e-01;7.916232e+00;2.953080e+00;-2.656124e+00;5.115074e+00;5.116964e+00;-1.283498e-01;-5.825209e+00;-6.192216e+00;-1.446469e+00;4.172807e-01;5.651742e+00;-1.952230e+00;-2.670883e+00
49;0.490000;-3.803687e-01;9.125279e+00;1.768997e+00;-5.383852e+00;3.142916e+00;5.264268e+00;9.369860e-01;-4.109356e+00;-6.626507e+00;-5.485561e+00;1.478395e-01;8.285700e+00;-2.585085e+00;-2.783142e+00
50;0.500000;-5.599546e-01;8.910850e+00;-1.024761e+00;-6.315700e+00;4.264575e+00;1.099487e+00;1.223833e+00;-2.021355e+00;-7.226929e+00;-5.826425e+00;-2.220681e+00;9.890500e+00;-2.862503e+00;-1.895004e+00
51;0.510000;-7.980800e-01;7.073064e+00;-2.593054e+00;-7.761853e+00;3.089511e+00;-3.839808e-01;1.133630e+00;-4.432110e+00;-7.794538e+00;-5.628248e+00;-4.162673e+00;1.020126e+01;-3.169063e+00;-1.453064e+00
52;0.520000;1.206965e+00;6.210900e+00;-1.795280e+00;-7.455300e+00;3.068229e+00;2.047126e+00;1.388767e+00;-3.708551e+00;-6.423137e+00;-3.205257e+00;-3.151705e+00;9.895352e+00;3.783517e-01;-1.861145e+00
53;0.530000;3.664355e+00;6.422853e+00;-3.263366e+00;-5.265713e+00;5.652678e+00;3.934490e+00;1.626451e+00;-4.504164e+00;-6.617483e+00;4.791116e+00;3.101443e+00;8.450680e+00;3.525971e+00;-1.883438e+00
54;0.540000;4.211334e+00;4.623590e+00;-6.757950e+00;-3.710029e+00;5.538302e+00;-1.811547e+00;-1.830050e+00;-9.925518e+00;-9.381727e+00;9.047352e+00;2.709728e+00;3.709313e+00;2.105852e+00;-1.470795e+00
55;0.550000;4.633553e+00;2.358479e+00;-5.292732e+00;3.095345e+00;5.897605e+00;-8.496499e+00;-2.600623e+00;-6.844589e+00;-4.637980e+00;9.427353e+00;2.325424e+00;4.889814e+00;2.391984e+00;7.510376e-02
56;0.560000;3.567743e+00;-1.230297e+00;-8.648949e-01;8.094790e+00;1.209300e+00;-1.666772e+01;-2.305787e+00;-2.105511e+00;-3.439373e+00;4.641383e+00;1.540504e+00;6.007411e+00;-9.949112e-01;1.530342e+00
57;0.570000;2.207853e+00;-2.613494e+00;5.156620e+00;8.850955e+00;-5.100687e+00;-1.927105e+01;1.246243e+00;-2.470226e-01;-5.764224e+00;1.086661e+00;-1.017918e+00;6.898313e+00;-8.700805e-01;2.304420e+00
58;0.580000;8.142459e-01;-3.400342e-01;1.137007e+01;7.104721e+00;-9.187691e+00;-1.573602e+01;5.491251e+00;7.196751e-01;-8.268774e+00;-1.049406e+00;-1.790161e-01;9.639803e+00;3.722916e-01;2.263443e+00
59;0.590000;-1.804341e+00;3.358877e+00;1.370309e+01;2.653907e+00;-9.724831e+00;-1.152722e+01;4.922528e+00;-3.710234e+00;-1.159741e+01;-2.648698e+00;-3.638220e-01;8.402105e+00;-2.358247e+00;1.160362e+00
60;0.600000;-2.474507e+00;8.416754e+00;1.324928e+01;7.162584e-01;-2.506903e+00;-7.523826e+00;4.259398e+00;-3.121727e+00;-6.806535e+00;-1.696769e-01;-1.015191e+00;6.895923e+00;-2.165138e+00;6.833649e-02
61;0.610000;-1.518751e+00;1.034079e+01;7.986381e+00;-4.517393e-01;3.264456e+00;-7.610324e+00;1.303228e+00;-4.090834e+00;-5.535789e+00;6.051329e-01;-2.862315e-01;5.750249e+00;-5.616908e-01;-1.367966e+00
62;0.620000;3.463345e-01;1.125316e+01;3.404232e+00;4.386425e-01;3.172951e+00;-6.168471e+00;1.639906e+00;-3.286230e+00;-5.404019e+00;1.720139e+00;2.045767e+00;3.765114e+00;-7.329059e-01;-2.923286e+00
63;0.630000;1.568131e+00;1.131685e+01;2.782298e+00;3.728117e+00;1.700510e+00;-5.727860e+00;3.344136e+00;2.520752e-02;-3.847454e+00;9.510866e-01;1.508685e+00;3.114851e+00;-1.731477e+00;-4.589828e+00
64;0.640000;2.840785e+00;1.160276e+01;5.045564e+00;6.507407e+00;2.616472e-01;-8.188859e+00;4.122725e+00;1.860765e+00;-5.480546e+00;-8.108400e-01;2.618582e+00;4.101650e+00;4.097767e-01;-6.665169e+00
65;0.650000;3.964139e+00;1.030249e+01;6.771127e+00;7.104281e+00;-1.414667e+00;-7.134862e+00;3.230004e+00;2.714140e+00;-8.387653e+00;-2.193080e+00;3.676042e+00;2.173579e+00;2.984642e+00;-8.229782e+00
66;0.660000;3.913471e+00;9.648567e+00;7.774277e+00;6.911593e+00;-2.581724e+00;-5.943080e+00;3.976551e+00;1.988770e+00;-8.567179e+00;-1.406233e+00;1.616514e+00;2.257499e+00;3.918620e+00;-8.751732e+00
67;0.670000;3.881255e+00;8.800070e+00;1.007178e+01;8.529875e+00;-3.527119e+00;-5.452115e+00;6.557425e+00;2.079935e+00;-8.625851e+00;1.552360e+00;4.532987e+00;3.873791e+00;7.594681e+00;-9.148613e+00
68;0.680000;3.299328e+00;6.998569e+00;1.091337e+01;9.119899e+00;-1.538849e+00;-5.369994e+00;4.464854e+00;3.693473e+00;-8.759783e+00;4.573215e+00;8.288256e+00;2.578322e+00;9.451666e+00;-9.489677e+00
69;0.690000;2.373248e+00;5.756885e+00;1.074998e+01;7.924129e+00;1.002709e+00;-3.970847e+00;1.366736e+00;4.069370e+00;-7.510428e+00;4.350346e+00;9.461916e+00;1.202359e+00;9.043491e+00;-9.727806e+00
70;0.700000;1.730753e+00;5.685368e+00;9.929922e+00;5.954401e+00;3.117786e+00;-2.177461e+00;1.412305e+00;6.220374e+00;-3.366947e+00;4.847813e+00;1.038320e+01;3.242177e+00;6.870842e+00;-1.013081e+01
71;0.710000;1.740224e+00;6.073670e+00;6.996020e+00;7.103021e+00;5.033632e+00;-3.833227e-01;1.534911e+00;1.078806e+01;2.798861e+00;4.156360e+00;9.722950e+00;4.211879e+00;4.791408e+00;-1.137335e+01
72;0.720000;2.069377e+00;6.620382e+00;5.914820e+00;9.554798e+00;4.919319e+00;1.107087e+00;1.617457e+00;1.085406e+01;1.877782e+00;6.168395e-01;4.493189e+00;1.813058e+00;6.762221e+00;-1.282201e+01
