frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;-3.971102e+00;3.777962e+00;-7.905643e+00;9.279881e+00;-2.958947e+00;-3.566078e+00;3.881762e+00;9.927130e-02;4.111597e+00;-1.167310e+01;-5.032041e+00;-2.499350e+00;4.138944e-01;1.833527e+00
13;0.130000;-4.645947e+00;1.259158e+00;-5.079314e+00;6.693298e+00;-1.493207e+00;-6.132248e+00;-1.440051e+00;-8.446245e-01;5.121641e+00;-6.309583e+00;-9.816959e-01;-4.754972e-01;4.297325e+00;2.749001e+00
14;0.140000;-3.910806e+00;-2.265089e+00;-3.954064e+00;3.170665e+00;-1.015227e+00;-9.381767e+00;-1.769159e+00;-2.718798e+00;5.623732e+00;-2.012819e+00;6.440436e-01;4.890097e+00;6.933627e+00;3.534378e+00
15;0.150000;-2.151421e+00;-4.256575e+00;-2.324823e+00;2.580317e+00;-9.989319e-01;-9.695238e+00;1.260143e+00;-2.022429e+00;5.178207e+00;9.876070e-01;-7.889471e-01;6.880333e+00;6.263829e+00;3.019714e+00
16;0.160000;6.378260e-01;-5.008605e+00;4.942175e-01;4.541818e+00;-1.853123e-01;-9.323732e+00;1.330388e+00;-2.140631e+00;4.251863e+00;2.817159e+00;-1.666611e+00;4.767204e+00;2.370545e+00;1.328445e+00
17;0.170000;4.630136e+00;-4.365246e+00;-7.019556e-01;3.119261e+00;-3.890214e-01;-8.400799e+00;-2.681977e+00;-1.951262e+00;1.489378e+00;3.434933e+00;-3.052999e+00;4.333175e-01;8.679808e-01;-5.825577e-01
18;0.180000;7.391211e+00;-2.184561e+00;-3.847782e+00;1.487571e+00;1.737965e+00;-4.020555e+00;-4.550597e+00;5.401621e-01;-3.921005e-01;3.819930e+00;-2.517963e+00;-2.100800e+00;2.354543e+00;-2.933678e+00
19;0.190000;7.379009e+00;-2.068008e+00;-5.348478e+00;1.680251e+00;3.578789e+00;-2.299669e-01;4.673958e-02;2.034205e+00;5.217965e-01;3.447042e+00;-1.539538e+00;-5.698798e-01;2.912217e+00;-5.129814e+00
20;0.200000;6.089392e+00;-2.729630e+00;-6.201385e+00;2.800761e+00;3.241634e+00;2.358662e+00;2.053996e+00;-1.380906e-01;3.754423e+00;5.963589e+00;2.227975e+00;6.099702e-01;4.354249e+00;-6.953789e+00
21;0.210000;6.067768e+00;-2.020959e+00;-4.453822e+00;2.767425e-01;3.356789e+00;4.604712e-01;1.443621e+00;-5.409536e-01;5.828736e+00;2.466628e+00;2.446365e-02;8.474106e-01;4.170225e+00;-6.720833e+00
22;0.220000;4.744616e+00;-1.253913e+00;-2.814388e+00;-3.152399e-01;5.631009e+00;-1.276160e+00;2.305711e+00;-3.004978e+00;7.418308e+00;-2.700703e+00;-4.995676e+00;1.532473e+00;1.416192e+00;-5.298004e+00
23;0.230000;2.749671e+00;-8.995973e-01;-2.716250e+00;4.314694e-01;6.210456e+00;-3.055308e+00;5.918113e+00;-5.699937e+00;9.465743e+00;-4.259686e+00;-4.792694e+00;2.834747e+00;-1.390433e-02;-3.794731e+00
24;0.240000;2.509445e+00;-4.450455e-01;-1.721821e+00;8.549356e-01;7.546935e+00;-2.524341e+00;5.444057e+00;-7.000907e+00;9.072974e+00;-5.121375e+00;-2.333000e+00;3.618801e+00;1.192086e+00;-3.594566e+00
25;0.250000;5.106982e+00;7.450624e-01;7.362207e-01;-2.273169e-01;5.635446e+00;-6.658919e-01;4.258988e+00;-6.587136e+00;7.450313e+00;-4.786361e+00;-1.261970e+00;1.397527e-01;-4.619503e-01;-3.860924e+00
26;0.260000;6.651233e+00;5.357690e-01;1.950429e+00;-2.391265e+00;3.947771e+00;2.657417e+00;2.433654e+00;-4.950779e+00;4.832302e+00;-5.137333e+00;-3.600240e+00;6.811059e-02;-1.747386e+00;-4.088974e+00
27;0.270000;6.663635e+00;-1.509562e-01;2.745635e+00;-2.763775e+00;2.721446e+00;4.361906e+00;-6.192675e-01;-8.388305e+00;2.205312e+00;-5.776245e+00;-4.402334e+00;-6.861756e-01;-2.571038e+00;-3.964119e+00
28;0.280000;7.034538e+00;-1.703418e+00;2.744493e+00;-2.089714e+00;2.776214e+00;4.765383e+00;-2.095129e+00;-7.439140e+00;2.371469e+00;-7.465199e+00;-2.320245e+00;-2.023246e+00;-3.355416e+00;-4.021996e+00
29;0.290000;7.366349e+00;-2.577927e+00;2.820093e+00;-2.506172e+00;3.653861e+00;6.310935e+00;-2.601974e+00;-5.685809e+00;1.938322e+00;-9.086782e+00;-2.046913e+00;-3.292664e+00;-3.461583e-01;-4.262856e+00
30;0.300000;7.620803e+00;-2.789435e+00;2.665164e+00;-3.048931e+00;3.014837e+00;4.411417e+00;-4.604435e-02;-4.396739e+00;9.765475e-01;-1.045655e+01;-4.000184e+00;-2.873358e+00;1.577593e+00;-4.557129e+00
31;0.310000;8.464449e+00;-3.457433e+00;9.547079e-01;-1.292058e+00;3.310585e+00;2.376509e+00;-1.578512e-01;-4.373672e+00;1.785464e-01;-1.150419e+01;-5.501018e+00;-4.038160e-01;1.424698e+00;-5.111664e+00
32;0.320000;9.046337e+00;-3.749059e+00;-3.544521e-02;1.170937e+00;4.745436e+00;3.624092e+00;-7.508078e-01;-4.431338e+00;-2.277008e+00;-1.444893e+01;-6.376142e+00;-1.685153e+00;1.897366e+00;-5.212524e+00
33;0.330000;9.222191e+00;-4.404870e+00;-1.309843e+00;-7.703147e-01;4.870322e+00;5.541044e+00;1.214133e+00;-2.637098e+00;-3.088749e+00;-1.251746e+01;-6.279806e+00;-2.139573e+00;3.086409e+00;-5.123489e+00
34;0.340000;8.862301e+00;-3.188195e+00;-1.398822e+00;-5.151587e+00;6.469879e+00;7.400700e+00;1.862212e+00;-2.193048e+00;-5.463200e+00;-3.841849e+00;-2.549354e+00;-1.289644e+00;5.955626e+00;-4.402115e+00
35;0.350000;7.102303e+00;-2.261724e+00;-5.179636e-01;-7.432226e+00;8.741996e+00;1.024092e+01;-1.772726e+00;-1.498863e+00;-5.602038e+00;5.739055e-01;1.276619e+00;1.575699e+00;3.441494e+00;-2.768196e+00
36;0.360000;5.794382e+00;-1.684546e+00;-1.049941e+00;-8.297612e+00;8.337532e+00;1.093320e+01;-4.413736e+00;-3.688016e+00;-3.712392e+00;5.116029e+00;2.156572e+00;1.210979e+00;2.134561e+00;-9.441605e-01
37;0.370000;5.912315e+00;-1.296489e+00;-1.103785e+00;-7.264204e+00;8.165905e+00;8.628229e+00;-4.389682e+00;-5.708818e+00;-1.112622e+00;9.560178e+00;3.238875e+00;-2.257577e+00;1.439679e+00;-3.289871e-01
38;0.380000;6.083732e+00;-1.133524e+00;-1.731984e+00;-4.198495e+00;9.181931e+00;5.782319e+00;-4.058638e+00;-8.863492e-01;3.110688e+00;1.086057e+01;6.268210e+00;-2.571605e+00;3.115947e+00;-1.135765e+00
39;0.390000;4.087469e+00;9.401124e-01;-2.328703e+00;-5.905514e-01;8.976157e+00;1.282542e+00;-5.552222e+00;2.953353e+00;9.849429e+00;7.281135e+00;5.954896e+00;4.292047e-01;4.961237e+00;-1.501099e+00
40;0.400000;-4.381418e-02;7.098853e+00;-4.024678e+00;2.307025e+00;6.894345e+00;-1.676474e+00;-1.984509e+00;1.063789e+00;1.321403e+01;2.530042e+00;1.361651e+00;3.477366e+00;5.647514e+00;-1.041534e+00
41;0.410000;-5.016678e+00;9.899609e+00;-2.610801e+00;7.041298e+00;5.509587e+00;-1.945262e+00;3.294742e+00;-1.898419e+00;8.893586e+00;1.072515e+00;-5.438240e-01;2.022217e+00;6.048095e+00;5.597076e-01
42;0.420000;-8.509205e+00;1.054145e+01;-1.817259e+00;9.793495e+00;4.353933e+00;-3.949440e+00;6.999776e+00;-1.199777e-01;4.540521e+00;-2.635053e+00;-1.565204e-01;1.942748e+00;4.133506e+00;2.267921e+00
43;0.430000;-1.124419e+01;1.029138e+01;-3.648215e+00;1.111736e+01;3.924109e+00;-3.681218e+00;7.373507e+00;8.401418e-02;2.835108e+00;-3.798106e+00;4.902413e+00;1.335240e+00;3.633899e+00;2.910324e+00
44;0.440000;-1.224212e+01;9.731149e+00;-6.304611e+00;9.892176e+00;1.649683e+00;-2.110360e-01;8.896367e+00;6.155274e-01;3.942114e+00;-1.196453e+00;1.198445e+01;6.959760e-01;4.609830e+00;2.320442e+00
45;0.450000;-1.098401e+01;1.073490e+01;-7.072957e+00;8.033487e+00;-8.614163e-01;5.110385e+00;9.630133e+00;-1.220860e+00;2.549124e+00;-2.488121e+00;1.124834e+01;-1.575558e+00;2.515649e+00;1.021400e+00
46;0.460000;-9.336192e+00;1.184651e+01;-6.791168e+00;6.882336e+00;-1.132515e+00;5.817203e+00;6.753670e+00;-2.107462e+00;2.178879e+00;-5.869322e+00;8.357185e+00;-1.684675e+00;8.570688e-01;-8.845520e-01
47;0.470000;-7.761635e+00;1.424761e+01;-6.108059e+00;6.811071e+00;-1.457907e+00;4.417191e+00;1.895940e+00;-3.525974e+00;2.158015e+00;-3.265566e+00;8.885974e+00;-1.303454e+00;-4.648261e-01;-2.108315e+00
48;0.480000;-7.303248e+00;1.382634e+01;-6.985718e+00;7.968743e+00;-1.170075e+00;4.140917e+00;3.543062e-01;-2.118690e+00;2.545826e+00;-3.108921e+00;7.296186e+00;-1.957883e+00;-1.882480e+00;-2.619347e+00
49;0.490000;-7.612397e+00;1.319665e+01;-8.745370e+00;9.472203e+00;-1.386132e+00;1.706613e+00;2.603734e+00;-2.658587e+00;2.504715e+00;-4.919401e+00;4.817090e+00;-2.786689e+00;-2.893153e+00;-3.284470e+00
50;0.500000;-8.919411e+00;1.278114e+01;-8.004420e+00;9.107591e+00;-2.437258e+00;-5.588391e-01;3.245094e+00;-2.795301e+00;1.654493e+00;-7.188199e+00;6.081248e+00;-1.818901e+00;-2.348477e+00;-2.974091e+00
51;0.510000;-9.619827e+00;1.262855e+01;-6.194528e+00;9.069372e+00;-2.055386e+00;4.914529e-01;4.846962e+00;-2.400237e+00;-9.758278e-01;-6.535034e+00;8.701913e+00;-2.297275e-01;-1.126366e+00;-1.429771e+00
52;0.520000;-8.736759e+00;1.301813e+01;-3.635834e+00;8.663938e+00;-2.871618e+00;-1.728382e+00;5.297826e+00;-1.047100e+00;-9.816681e-01;-6.165330e+00;9.097977e+00;1.990896e+00;-1.626764e+00;-4.030304e-01
53;0.530000;-4.381132e+00;1.070337e+01;-1.100118e+00;6.274441e+00;-8.723743e+00;-6.780242e+00;2.304086e+00;-2.957889e+00;5.535622e-01;-5.741820e+00;7.792591e+00;7.032710e-01;-4.597795e+00;1.290504e+00
54;0.540000;-3.922548e-01;4.570830e+00;3.249827e+00;2.802299e+00;-1.209606e+01;-5.682225e+00;3.043318e-01;-4.433813e+00;-4.395260e-01;-5.262370e+00;8.068137e+00;4.706502e-02;-7.724248e+00;2.283836e+00
55;0.550000;-6.459980e-01;-6.820679e-03;7.212145e+00;-5.893755e-01;-1.099323e+01;-3.619895e+00;6.322441e-01;2.614156e+00;-4.507803e+00;1.077811e+00;3.748473e+00;2.909150e+00;-9.146538e+00;3.724266e+00
56;0.560000;-3.094399e+00;-2.587140e+00;9.340612e+00;-3.334053e+00;-1.033383e+01;-2.429733e+00;4.683838e-01;6.947442e+00;-4.690632e+00;4.791099e+00;-7.452188e-01;2.076568e+00;-7.290010e+00;4.919205e+00
57;0.570000;-4.784124e+00;-4.256055e+00;1.122236e+01;-5.959347e+00;-1.182837e+01;-1.966593e+00;-1.454539e+00;7.806838e+00;-5.888028e+00;6.944617e+00;-3.206811e+00;1.492016e-01;-6.898537e+00;5.679993e+00
58;0.580000;-5.959854e+00;-4.941553e+00;1.294790e+01;-8.292737e+00;-1.358124e+01;-3.263706e+00;-3.079361e+00;7.644602e+00;-8.328105e+00;9.320599e+00;-5.742040e+00;-1.572945e+00;-9.036409e+00;6.038719e+00
59;0.590000;-6.322682e+00;-5.082554e+00;1.534720e+01;-9.708364e+00;-1.294135e+01;-2.838722e+00;-1.158355e+00;9.936014e+00;-7.077047e+00;1.060237e+01;-5.234708e+00;-1.315906e+00;-8.376999e+00;6.008827e+00
60;0.600000;-6.374087e+00;-6.116969e+00;1.622405e+01;-1.141491e+01;-1.139360e+01;-2.493111e+00;1.809399e+00;1.217302e+01;-3.579609e+00;1.085240e+01;-4.149879e+00;-2.021449e-01;-6.329247e+00;5.475731e+00
61;0.610000;-6.234415e+00;-7.775736e+00;1.477527e+01;-1.294498e+01;-1.015734e+01;-1.111262e+00;3.529421e+00;1.290510e+01;-1.237665e+00;9.055682e+00;-4.042732e+00;-4.190459e-01;-5.555778e+00;4.417969e+00
62;0.620000;-4.420981e+00;-7.486721e+00;1.437540e+01;-1.181972e+01;-1.011830e+01;-2.406752e-01;2.034534e+00;1.259276e+01;-2.389991e+00;7.076311e+00;-9.828005e-01;1.554842e-01;-4.886276e+00;3.737526e+00
63;0.630000;-2.176600e+00;-7.131262e+00;1.413788e+01;-8.306533e+00;-9.678158e+00;2.047181e+00;1.673173e+00;1.101883e+01;-3.664405e+00;4.437716e+00;2.833986e-01;-1.429758e+00;-6.696289e+00;2.254005e+00
64;0.640000;-1.541929e-01;-6.825315e+00;1.304814e+01;-4.842688e+00;-8.007656e+00;1.699725e+00;3.950686e+00;8.323483e+00;-4.672345e+00;-9.295745e-01;-3.739471e-01;-2.519962e+00;-1.037488e+01;1.432037e-01
65;0.650000;1.480636e+00;-5.126744e+00;1.169547e+01;-2.186067e+00;-9.836664e+00;-1.826479e+00;2.922102e+00;4.841834e+00;-6.844330e+00;-6.681117e+00;-1.049452e+00;-2.941199e+00;-9.571475e+00;-2.022247e+00
