frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
56;0.560000;1.125334e+01;8.830647e-01;9.328384e-01;-3.677481e+00;3.904474e-01;6.919024e+00;-1.814440e+00;-3.143013e-01;4.203216e+00;3.586886e+00;9.226918e-01;-1.462453e+00;-1.562580e+00;-4.991348e+00
57;0.570000;9.919937e+00;4.494343e-01;2.864794e+00;-3.096063e+00;-2.192057e+00;1.133542e+01;7.546173e-01;2.005950e+00;4.414422e-01;5.148061e+00;-1.727415e+00;-3.562105e+00;-2.431484e+00;-9.599831e+00
58;0.580000;8.851510e+00;-1.688681e-01;2.340941e+00;-2.752244e+00;-6.065454e+00;7.781982e+00;-1.133174e+00;2.427244e+00;-4.030706e-01;8.237446e+00;-3.953108e+00;-7.258793e+00;-3.363174e+00;-1.240025e+01
59;0.590000;7.662868e+00;-1.452891e+00;2.106445e+00;-1.839336e+00;-5.858293e+00;8.179259e+00;7.141185e-02;1.998792e+00;-1.559893e+00;8.807809e+00;-1.417935e+00;-7.545742e+00;-4.958139e+00;-1.471112e+01
60;0.600000;6.388101e+00;-2.597588e+00;4.309554e+00;6.414461e-01;-2.734138e+00;1.083115e+01;2.525789e+00;4.606552e+00;4.629637e-01;9.111641e+00;1.631244e+00;-4.402972e+00;-6.796924e+00;-1.644416e+01
61;0.610000;5.508762e+00;-2.746641e+00;4.719238e+00;2.765452e+00;-1.538424e+00;8.256775e+00;1.265371e+00;2.462925e+00;1.231225e+00;5.349190e+00;2.202938e-01;-2.442599e+00;-5.648218e+00;-1.657803e+01
62;0.620000;3.941295e+00;-2.202934e+00;3.260269e+00;1.814058e+00;-6.043572e-01;2.620625e+00;-2.210239e+00;-3.265983e+00;3.288338e+00;-5.847359e-02;2.863707e+00;3.757323e+00;2.675742e+00;-1.089175e+01
63;0.630000;2.191588e+00;-2.041322e+00;2.566127e+00;5.477037e-01;1.139154e+00;4.510603e-01;-1.182063e+00;-2.513134e+00;3.318442e+00;2.600901e+00;5.164849e+00;7.387988e+00;5.574544e+00;-6.211372e+00
64;0.640000;-2.208424e-02;-2.013021e-01;3.494490e+00;1.589338e+00;3.761276e+00;3.552451e-01;5.367914e-01;2.524564e-01;1.472265e+00;4.870140e+00;4.627636e+00;4.982748e+00;5.525022e+00;-4.758148e+00
65;0.650000;6.920873e+00;-9.489651e-01;-1.569311e+00;-3.528270e+00;-2.547180e+00;-3.250327e+00;9.397998e-01;1.139228e+00;-5.486177e+00;-2.922027e+00;-3.160641e+00;-3.122655e+00;5.852699e-03;1.125496e+00
66;0.660000;1.145414e+01;-7.070443e+00;-1.550583e+00;2.415624e-01;-5.247952e+00;-1.804790e+00;2.071241e+00;4.324257e+00;-4.483447e+00;-3.261060e+00;7.309079e-01;-4.332676e+00;-9.732414e-01;7.388229e+00
67;0.670000;1.144686e+01;-8.705692e+00;-2.797220e+00;1.284475e-01;-5.366731e+00;-9.156809e-01;1.755835e+00;5.065046e+00;-2.836232e+00;-1.858356e+00;2.842818e+00;-5.532801e+00;-1.813992e+00;1.054767e+01
68;0.680000;9.710884e+00;-9.144729e+00;-4.608731e+00;-1.589092e+00;-3.836557e+00;-1.085121e+00;2.909671e+00;4.791176e+00;-2.935127e+00;1.804389e+00;3.471351e+00;-6.570323e+00;-3.631740e+00;1.076268e+01
69;0.690000;8.322535e+00;-9.330896e+00;-5.032731e+00;-3.582920e+00;-4.506820e+00;-3.263516e-01;3.026006e+00;3.813815e+00;-2.264950e+00;7.396845e+00;5.984751e-01;-8.329668e+00;-2.888622e+00;9.470985e+00
70;0.700000;8.510927e+00;-7.565613e+00;-6.169574e+00;-4.331908e+00;-5.622161e+00;1.660799e+00;8.945704e-03;2.485273e+00;-3.321645e-01;9.725300e+00;-3.310543e+00;-1.001956e+01;3.522719e-01;7.630676e+00
71;0.710000;8.896833e+00;-6.785085e+00;-6.762725e+00;-3.377971e+00;-4.300718e+00;3.285888e+00;-4.200525e+00;3.512190e+00;4.551439e+00;6.169163e+00;-3.883337e+00;-7.441751e+00;4.139678e+00;6.446701e+00
72;0.720000;8.885935e+00;-7.593472e+00;-3.392515e+00;-5.188516e+00;-1.692107e-01;3.420408e+00;-5.718881e+00;3.894149e+00;6.118576e+00;4.750146e+00;-3.760038e+00;-5.279525e+00;5.535550e+00;6.895065e+00
73;0.730000;9.942520e+00;-8.024755e+00;-3.464594e-01;-7.957849e+00;1.373932e+00;2.163299e+00;-4.199049e+00;3.749540e+00;7.360778e+00;4.933877e+00;-4.039946e+00;-5.247059e+00;3.984575e+00;6.329300e+00
74;0.740000;9.844238e+00;-6.121553e+00;1.048918e+00;-9.534891e+00;2.184173e+00;2.069085e+00;-2.089476e+00;3.118264e+00;7.768864e+00;5.641191e+00;-4.424462e+00;-3.608088e+00;-8.941143e-01;3.635452e+00
75;0.750000;9.830051e+00;-1.665973e+00;1.444371e+00;-8.777294e+00;4.648137e-02;-1.169120e+00;-4.418424e-01;5.637338e-01;2.647210e+00;-4.888677e+00;-5.225747e+00;-7.471824e-01;-3.033038e+00;2.127449e+00
76;0.760000;1.058212e+01;-2.969675e+00;-2.936954e+00;-8.905550e+00;-2.873643e+00;-3.871216e+00;-1.235731e+00;-3.058932e+00;2.567414e+00;-1.062897e+01;-4.142317e+00;-3.523878e+00;3.522444e-01;3.335632e+00
77;0.770000;1.136476e+01;-2.699187e+00;-6.291692e+00;-5.592686e+00;-4.231134e+00;-9.698949e-01;-2.452670e+00;4.361638e-01;1.355648e+00;-9.973454e+00;-1.913943e+00;-3.659845e+00;4.100315e+00;4.565781e+00
78;0.780000;1.049869e+01;-1.072065e+00;-6.919972e+00;-4.569846e+00;-3.853723e+00;4.088628e-01;-4.766381e+00;3.564374e+00;-2.266016e-01;-1.066417e+01;-2.424303e+00;-2.387339e+00;3.657467e+00;4.767708e+00
79;0.790000;8.124816e+00;-8.977122e-01;-5.969129e+00;-1.949669e+00;-3.683998e+00;-1.863075e+00;-4.328454e+00;2.497832e+00;1.693067e+00;-1.480302e+01;-2.772572e+00;-3.038184e+00;1.254054e+00;4.396584e+00
80;0.800000;6.405083e+00;-1.184588e+00;-2.966200e+00;7.067714e-01;-1.882409e+00;-3.219468e+00;-2.262643e+00;-4.469801e-01;3.686083e+00;-1.499402e+01;-2.338189e+00;-3.647469e+00;2.427869e+00;3.583275e+00
81;0.810000;5.291888e+00;-1.117363e+00;7.990551e-01;8.145714e-02;2.355156e+00;-4.668688e+00;-3.706080e-01;2.022343e+00;3.916160e+00;-1.164248e+01;-4.312708e+00;-3.752989e+00;4.855330e+00;2.400681e+00
82;0.820000;3.512565e+00;-2.030878e+00;5.183960e+00;-2.068319e+00;9.320472e+00;-3.869699e+00;-2.046478e-02;4.151303e+00;1.878622e+00;-9.058023e+00;-3.904862e+00;-3.257852e-01;2.407020e+00;1.521156e+00
83;0.830000;2.833431e+00;-3.099261e+00;8.572048e+00;-1.246803e+00;1.127434e+01;-3.392501e-01;-6.280366e-01;1.596691e+00;-8.180243e-01;-6.663083e+00;-2.450819e+00;2.790302e+00;3.930104e+00;1.013428e+00
84;0.840000;3.927947e+00;-4.617895e+00;8.889055e+00;-9.145560e-01;1.066830e+01;6.487062e-01;6.423779e-01;7.935558e-01;-3.991089e+00;-3.474942e+00;-2.925443e+00;5.640086e+00;6.762169e+00;3.349838e-01
85;0.850000;4.836363e+00;-3.591053e+00;7.277724e+00;-1.049228e-01;1.028928e+01;-2.578897e-01;2.134902e-01;2.835125e+00;-4.243177e+00;-3.349428e-01;-2.777539e+00;5.650079e+00;8.883667e+00;-1.167953e+00
86;0.860000;2.660504e+00;-1.474278e+00;4.774396e+00;5.595425e+00;7.237632e+00;1.254190e+00;1.331832e+00;5.663310e+00;-2.871128e+00;-4.736609e+00;-3.560024e+00;4.420421e+00;6.933055e+00;-1.767578e+00
87;0.870000;-1.853683e+00;1.963129e-01;2.618068e+00;7.553537e+00;5.040612e+00;5.851831e+00;5.329744e+00;3.913898e+00;-2.295985e+00;-6.253915e+00;-4.152096e+00;2.210442e+00;4.232323e+00;-1.189255e+00
88;0.880000;-4.601697e+00;4.505313e+00;1.563532e+00;3.400410e+00;6.636443e-01;3.210782e+00;3.328594e+00;-1.745985e+00;1.371002e-01;-6.170425e-01;-1.874086e+00;2.048926e+00;4.192067e+00;-3.110733e-01
89;0.890000;-5.964940e+00;9.198114e+00;1.629299e+00;2.617901e+00;-1.284858e+00;1.202669e-01;8.455419e-01;-4.443384e+00;4.390755e+00;9.449406e-01;-1.132842e+00;2.895089e+00;3.507034e+00;-5.057602e-01
90;0.900000;-8.098643e+00;9.498278e+00;1.613373e+00;4.521212e+00;-2.103801e+00;-4.394865e-02;2.225949e-01;-3.226855e+00;4.801299e+00;1.159160e+00;1.482027e+00;7.573054e-01;1.880522e+00;-1.935875e+00
91;0.910000;-1.208107e+01;7.241414e+00;-1.710415e+00;5.114617e+00;-1.897323e+00;8.517962e-01;3.510511e+00;1.606083e+00;2.699043e+00;7.357626e-01;4.105815e+00;-9.387522e-01;2.284880e+00;-4.092056e+00
92;0.920000;-1.481399e+01;7.214378e+00;-3.439068e+00;5.151515e+00;-7.630630e-01;3.051279e+00;5.533784e+00;2.844779e+00;1.366296e+00;1.902714e+00;5.795295e+00;-1.199145e-01;4.496586e+00;-5.110558e+00
93;0.930000;-1.705218e+01;5.434059e+00;-4.184021e+00;3.352251e+00;-2.012688e+00;5.293777e+00;7.342283e+00;2.754002e+00;3.831125e+00;3.667653e+00;7.689353e+00;3.048860e+00;4.970065e+00;-5.587410e+00
94;0.940000;-1.708887e+01;5.549278e+00;-3.397771e+00;4.651115e+00;2.749646e-01;4.734738e+00;7.306862e+00;1.946800e+00;5.506237e-01;1.844728e+00;5.761942e+00;4.742207e+00;3.276113e+00;-5.303596e+00
95;0.950000;-1.653137e+01;6.644585e+00;-4.673657e+00;5.886395e+00;5.926800e-01;2.732775e+00;7.754993e+00;4.520732e+00;-5.038598e-01;2.946270e+00;7.013865e+00;5.173349e+00;5.202386e-01;-5.291039e+00
