frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;5.941304e+00;8.101840e-01;-7.742002e-01;5.119770e+00;6.248484e+00;3.922118e+00;4.167976e-01;-2.674643e+00;-7.255633e-01;6.014183e-01;6.759769e+00;-2.836449e+00;7.666787e+00;-7.535538e+00
11;0.110000;5.421226e+00;1.614466e+00;-5.249643e-02;4.425766e+00;5.245039e+00;1.765663e+00;-6.393142e-01;-4.162060e+00;-3.687470e-01;7.072040e+00;7.634758e+00;-3.069855e+00;5.593421e+00;-7.786346e+00
12;0.120000;5.803258e+00;2.090896e+00;-1.300395e+00;3.075129e+00;5.006540e+00;2.590106e+00;8.917971e-01;-3.074813e+00;-2.757480e+00;9.460921e+00;6.802328e+00;-3.518614e+00;2.677466e+00;-7.194580e+00
13;0.130000;4.875761e+00;9.198895e-01;-2.933006e+00;-1.070423e+00;5.356449e+00;2.462125e-01;3.639763e+00;-1.588680e+00;-7.040087e+00;1.642594e+01;2.259363e+00;-3.169534e+00;-3.092796e+00;-3.986404e+00
14;0.140000;2.185096e+00;-1.339507e-01;-3.060169e+00;-3.141601e+00;5.051453e+00;-5.900621e-01;5.153606e+00;-1.242470e+00;-8.854189e+00;2.236791e+01;-2.641203e+00;-1.715656e+00;-4.612484e+00;-1.737671e-01
15;0.150000;1.978586e-01;-6.221213e-01;-4.454809e+00;-3.468020e+00;3.884053e+00;-1.300251e+00;5.481027e+00;-1.328064e+00;-5.397781e+00;2.143695e+01;-5.766754e+00;-2.046960e+00;-4.316494e+00;2.176537e+00
16;0.160000;-1.771767e-01;-4.147992e-01;-4.855047e+00;-3.506287e+00;2.780731e+00;-5.649614e-02;6.248822e+00;-2.034832e-01;-1.142775e+00;1.698230e+01;-7.502171e+00;-3.891839e+00;-3.687890e+00;3.629486e+00
17;0.170000;-7.669811e-01;-2.269784e+00;-6.475378e+00;-4.345298e+00;1.399920e+00;7.868900e-01;6.169112e+00;5.548972e-01;2.464235e+00;1.159140e+01;-8.976278e+00;-6.432116e+00;-2.603820e+00;4.809822e+00
18;0.180000;-1.220568e+00;-3.582820e+00;-6.962593e+00;-5.119128e+00;3.767433e-01;1.527632e+00;6.617351e+00;1.298923e+00;2.951766e+00;7.741956e+00;-1.134873e+01;-6.635999e+00;-1.080295e+00;5.870667e+00
19;0.190000;-1.547404e+00;-3.906244e+00;-5.723171e+00;-4.104171e+00;9.345608e-01;3.309574e+00;7.943592e+00;2.361335e+00;3.588432e+00;6.969866e+00;-1.234455e+01;-4.716981e+00;6.806636e-01;6.968475e+00
20;0.200000;-2.457808e+00;-4.767870e+00;-5.690691e+00;-3.892447e+00;-1.060056e+00;3.341115e+00;8.278384e+00;3.428958e+00;2.787787e+00;3.694295e+00;-1.258351e+01;-3.292012e+00;1.856000e+00;7.075211e+00
21;0.210000;-2.840568e+00;-5.175520e+00;-4.751571e+00;-3.277656e+00;-3.809344e+00;3.334550e+00;8.621517e+00;4.468547e+00;1.611446e+00;-7.848605e-01;-1.044201e+01;-1.700324e+00;3.622346e+00;7.091103e+00
22;0.220000;-3.274312e+00;-4.865467e+00;-3.161057e+00;-2.228430e+00;-4.589222e+00;4.294567e+00;9.518382e+00;5.789612e+00;2.973330e+00;-2.801764e+00;-7.457880e+00;-8.009136e-01;2.899111e+00;7.381889e+00
23;0.230000;-4.029493e+00;-5.859414e+00;-2.706319e+00;-2.940389e+00;-7.958190e+00;3.445759e+00;7.029152e+00;6.801930e+00;3.772377e+00;-4.075723e+00;-6.577524e+00;-6.275185e-01;-2.498074e-01;7.572014e+00
24;0.240000;-2.747988e+00;-6.205825e+00;-1.347240e+00;-3.816853e+00;-9.981648e+00;6.581740e-01;7.111025e-02;5.486445e+00;4.773127e+00;-2.588252e+00;-4.797331e+00;-1.171582e+00;2.294879e-01;7.853973e+00
25;0.250000;-1.004321e+00;-6.803193e+00;9.966787e-01;-3.400786e+00;-1.067942e+01;-9.630971e-01;-6.495148e+00;4.426229e+00;5.102697e+00;-1.450213e+00;-4.013670e+00;-3.620942e+00;5.598898e-01;6.290237e+00
26;0.260000;-1.525500e-01;-7.480581e+00;3.663714e+00;-5.013275e-02;-7.121516e+00;-1.215366e+00;-1.037534e+01;4.225977e+00;4.477085e+00;-1.201117e+00;-9.884758e-01;-1.327303e+00;-1.046884e+00;4.946800e+00
27;0.270000;1.317978e-01;-8.723333e+00;3.865142e+00;8.963299e-01;-6.579942e+00;2.370169e+00;-1.311202e+01;7.341577e+00;1.224618e+00;-2.001642e+00;-5.335712e-02;4.899283e+00;-4.284249e+00;5.883560e+00
28;0.280000;1.936390e-01;-1.015940e+01;2.552406e+00;-3.190914e+00;-9.669093e+00;3.384961e+00;-1.481241e+01;1.066844e+01;-1.762758e+00;-2.521314e+00;-2.372974e+00;3.619020e+00;-4.154698e+00;5.966370e+00
29;0.290000;2.973924e-01;-9.011559e+00;3.544979e+00;-5.729293e+00;-9.558362e+00;8.853211e-01;-1.270575e+01;1.067732e+01;-1.983495e+00;-3.003930e+00;-4.238676e+00;1.515485e+00;-3.699832e-01;5.383621e+00
30;0.300000;1.523285e-01;-4.983715e+00;3.926788e+00;-3.924184e+00;-6.010850e+00;-3.455992e+00;-7.688253e+00;3.004136e+00;1.353716e+00;-6.354039e+00;-3.141554e+00;6.124053e-01;1.333544e+00;4.680748e+00
31;0.310000;-1.769117e+00;1.874490e-01;9.442961e-01;-2.169981e-01;6.591015e-01;-7.418872e+00;-2.816564e+00;-4.040443e+00;4.195056e+00;-6.840168e+00;-1.044184e+00;-9.677744e-02;2.298404e+00;3.963463e+00
32;0.320000;-5.231900e+00;4.040829e+00;-1.580350e-01;3.071805e+00;6.667265e+00;-6.370284e+00;-1.275610e+00;-5.471053e+00;5.759687e+00;-5.240128e+00;-1.613886e+00;-2.027782e+00;1.483634e+00;3.268890e+00
33;0.330000;-7.512446e+00;5.006855e+00;-1.948768e+00;4.771049e+00;9.103181e+00;-2.207901e+00;5.630879e-01;-1.628038e+00;7.098910e+00;-5.414038e+00;-4.136614e+00;-2.587118e+00;-1.138023e+00;2.521660e+00
34;0.340000;-7.718513e+00;5.515127e+00;-2.762607e+00;5.796361e+00;9.119007e+00;-2.107722e+00;2.058559e+00;2.877713e+00;4.367222e+00;-6.249538e+00;-3.883049e+00;-2.823100e+00;-1.211634e+00;2.354675e+00
35;0.350000;-7.029205e+00;5.690897e+00;-1.377718e+00;5.823029e+00;9.026462e+00;-8.888197e-02;4.974990e+00;3.876381e+00;4.878858e+00;-7.630238e+00;-3.966122e+00;-1.469785e+00;-1.454898e+00;2.282684e+00
36;0.360000;-5.485741e+00;5.526342e+00;3.971148e-02;5.734195e+00;7.126412e+00;-1.504164e+00;3.150582e+00;-1.800436e+00;4.359762e+00;-7.686371e+00;-1.553415e+00;-9.660769e-02;-3.151048e+00;1.785851e+00
37;0.370000;-2.917058e+00;5.272603e+00;-1.677973e+00;4.802149e+00;5.147713e+00;-3.972039e+00;1.446970e+00;-6.094900e+00;1.590780e+00;-6.220267e+00;1.814416e+00;-1.156379e+00;-3.211236e+00;1.085709e+00
38;0.380000;5.766556e-01;4.204138e+00;-3.563791e+00;5.354233e-01;3.451313e+00;-2.977357e+00;1.771064e-01;-5.073354e+00;-5.705392e-01;-2.763006e+00;4.455013e+00;-3.072724e+00;1.997790e-01;9.529343e-01
39;0.390000;2.734231e+00;2.690972e+00;-3.795550e+00;-3.513581e+00;8.525200e-01;-3.169012e-02;-2.122334e+00;-3.542472e+00;-2.829695e+00;-8.324982e-01;5.510559e+00;-3.245950e+00;4.519081e+00;1.051880e+00
40;0.400000;3.819595e+00;2.874988e+00;-3.553379e+00;-5.404375e+00;-1.671901e+00;1.415805e+00;-2.987831e+00;-2.128248e+00;-3.740179e+00;-1.675271e+00;5.239263e+00;-1.300528e+00;7.439098e+00;1.120529e+00
41;0.410000;4.159105e+00;3.490124e+00;-4.058981e+00;-7.305352e+00;-3.176886e+00;-1.328161e+00;-3.129071e+00;-5.365966e-01;-5.136234e+00;-4.266220e+00;4.023128e+00;1.155446e+00;6.288584e+00;6.284943e-01
42;0.420000;4.685422e+00;3.828484e+00;-4.257452e+00;-6.575903e+00;-2.491012e+00;-4.939822e+00;-2.282955e+00;-8.717012e-01;-5.281815e+00;-5.726614e+00;4.123374e+00;3.494737e+00;4.956419e+00;-2.336655e-01
43;0.430000;5.040974e+00;4.570922e+00;-2.285402e+00;-4.180446e+00;4.273386e-01;-6.472030e+00;-1.792689e+00;-2.344397e-01;-4.345871e+00;-5.833898e+00;6.045446e+00;3.541109e+00;3.815380e+00;-1.324257e+00
44;0.440000;4.480513e+00;5.201876e+00;-7.230668e-01;-1.155355e+00;3.065095e+00;-5.101988e+00;-6.336675e-01;3.042292e+00;-2.094563e+00;-8.115944e+00;5.505289e+00;-2.873064e-01;3.060121e+00;-3.227608e+00
45;0.450000;2.410977e+00;5.561430e+00;8.913213e-01;9.423060e-01;6.163732e+00;1.947474e+00;2.524538e+00;5.825398e+00;2.650040e+00;-8.088493e+00;1.666759e+00;-4.905425e+00;3.561497e+00;-5.587822e+00
46;0.460000;1.068882e+00;3.968454e+00;5.428646e-01;3.410314e+00;7.438314e+00;2.799561e+00;3.225036e+00;5.091305e+00;1.944830e+00;-7.689217e+00;5.670977e-01;-6.297275e+00;3.722913e+00;-6.740288e+00
47;0.470000;1.386396e+00;2.553279e+00;2.096859e+00;6.168704e+00;9.210583e+00;6.757698e-01;9.593439e-02;2.447457e+00;2.979002e-01;-6.701150e+00;3.172176e+00;-4.948529e+00;4.294085e+00;-7.024277e+00
48;0.480000;1.776485e+00;2.450237e+00;3.693593e+00;5.483155e+00;8.012712e+00;1.116338e-01;-2.751799e+00;4.532856e-01;1.859988e+00;-4.465849e+00;5.389441e+00;-4.465966e+00;3.949799e+00;-7.500259e+00
49;0.490000;8.067679e-01;4.215456e+00;5.428154e+00;3.104915e+00;6.339592e+00;1.334970e+00;-3.729466e+00;-3.823395e+00;1.746140e+00;-4.152962e+00;6.567328e+00;-3.489427e+00;1.197425e+00;-7.993416e+00
50;0.500000;-4.298288e+00;2.095310e+00;1.024518e+01;2.955353e+00;6.560308e+00;-9.991636e-01;1.957442e+00;-6.713118e+00;6.406732e+00;-1.084842e+01;6.474855e+00;3.516445e-01;-5.637882e+00;-4.811203e+00
51;0.510000;-7.612980e+00;-4.172649e-01;1.062888e+01;4.248974e+00;5.882171e+00;-2.082494e+00;2.860754e+00;-6.839258e+00;7.434541e+00;-1.226571e+01;5.849750e+00;6.424580e-01;-5.325876e+00;-2.724678e+00
52;0.520000;-7.043874e+00;4.891186e-01;1.089585e+01;5.805142e+00;5.800375e+00;-5.510349e-01;4.401133e+00;-4.946483e+00;7.560629e+00;-1.053128e+01;6.673831e+00;1.169515e+00;-3.091482e+00;-3.272964e+00
53;0.530000;-4.166134e+00;2.674530e+00;8.812151e+00;6.820885e+00;7.552879e+00;3.256235e+00;3.468114e+00;-2.505782e+00;4.998464e+00;-4.880030e+00;7.924781e+00;-2.567708e+00;-1.252810e+00;-6.441345e+00
54;0.540000;-4.507678e-01;4.098956e+00;2.904025e+00;2.797342e+00;6.998586e+00;6.252568e+00;3.572101e+00;-1.027302e+00;-1.835440e+00;-6.614300e-01;9.178951e+00;-2.887173e+00;2.034032e+00;-7.998749e+00
55;0.550000;4.718537e+00;6.359859e+00;-2.146613e+00;-7.799220e+00;-3.253011e+00;1.066002e+00;-1.356635e-01;-4.949141e+00;-7.540727e+00;6.066394e-02;6.356068e+00;2.827727e+00;1.165067e+00;-4.328903e+00
56;0.560000;5.349034e+00;5.250441e+00;-4.683174e+00;-1.229914e+01;-5.339528e+00;3.224371e+00;-3.649330e+00;-7.641532e+00;-1.104027e+01;5.085887e+00;3.545027e+00;5.138247e+00;2.986245e-01;3.673782e-01
57;0.570000;4.373038e+00;3.731869e+00;-4.991708e+00;-1.284892e+01;-4.823051e+00;4.750108e+00;-4.692831e+00;-8.005663e+00;-1.193597e+01;7.378682e+00;2.878595e+00;6.355940e+00;-1.482625e+00;2.720451e+00
58;0.580000;3.303370e+00;2.241574e+00;-5.242779e+00;-1.156102e+01;-2.294407e+00;5.435664e+00;-5.051154e+00;-4.743990e+00;-9.764853e+00;8.804164e+00;2.216158e+00;5.213702e+00;-1.621346e+00;3.236008e+00
59;0.590000;2.319509e+00;1.052701e+00;-5.088181e+00;-1.029722e+01;-2.519739e+00;4.356149e+00;-4.707913e+00;-9.649901e-01;-7.379908e+00;9.733603e+00;-1.168409e+00;1.153199e+00;-3.012972e-01;3.419777e+00
60;0.600000;1.668360e+00;-1.386266e-01;-3.993491e+00;-7.810416e+00;-3.788853e+00;2.907619e+00;-4.489727e+00;2.072066e+00;-6.609018e+00;8.803456e+00;-4.115561e+00;-5.298282e-01;1.345357e+00;4.210709e+00
61;0.610000;7.940421e-01;-1.370816e+00;-4.951249e+00;-5.365518e+00;-4.314875e+00;2.556399e+00;-4.595598e+00;1.744073e+00;-3.317536e+00;8.839205e+00;-6.229473e+00;-2.701100e+00;2.890961e+00;4.938614e+00
62;0.620000;-6.082082e-01;-2.476067e+00;-5.979598e+00;-3.421036e+00;-5.172514e+00;1.161418e+00;-4.698987e+00;4.549740e-01;-2.601614e-01;7.070680e+00;-6.187325e+00;-4.611546e+00;2.099368e+00;5.313507e+00
63;0.630000;-2.314747e+00;-3.080541e+00;-4.741440e+00;-1.756770e+00;-5.494594e+00;-7.783694e-01;-4.408368e+00;8.426413e-01;1.991143e+00;5.327835e+00;-5.116631e+00;-2.287349e+00;-9.887481e-01;5.687096e+00
64;0.640000;-2.626985e+00;-2.848471e+00;-4.702063e-01;2.771435e-01;-7.247291e+00;-2.028841e+00;-8.105148e+00;-1.183083e+00;4.101626e+00;3.117944e+00;-6.433607e+00;3.225161e+00;-2.873180e+00;6.065224e+00
65;0.650000;-1.633344e+00;-2.626309e+00;2.770620e+00;8.132982e-01;-1.043564e+01;-1.511778e+00;-1.124051e+01;-1.458094e+00;7.262149e+00;2.309272e-01;-8.132736e+00;6.677480e+00;-2.205147e+00;5.391525e+00
66;0.660000;-1.675311e+00;-3.356232e+00;4.068969e+00;1.051035e+00;-8.815635e+00;-2.880826e-01;-1.298549e+01;-1.500043e+00;8.517123e+00;-3.220033e+00;-6.867807e+00;4.756947e+00;-3.380410e+00;4.005440e+00
67;0.670000;-1.659600e+00;-4.577960e+00;4.446943e+00;2.681766e-01;-1.054669e+01;4.685555e+00;-9.214891e+00;3.097635e+00;6.012682e+00;-3.091181e+00;-4.926266e+00;5.788490e+00;-4.406823e+00;4.543961e+00
68;0.680000;-1.100999e+00;-5.050454e+00;3.306572e+00;-3.740740e-01;-1.257585e+01;9.027583e+00;-1.053709e+01;6.533248e+00;-6.874499e-01;1.244834e+00;-5.489611e+00;3.717392e+00;-5.348439e+00;4.376564e+00
69;0.690000;-1.152794e+00;-4.922408e+00;3.046589e+00;-1.105589e+00;-1.241338e+01;9.530216e+00;-9.731762e+00;8.820645e+00;-6.660554e+00;2.820965e+00;-6.184656e+00;1.645280e+00;-3.907291e+00;4.161194e+00
70;0.700000;-1.305807e+00;-4.162082e+00;3.345724e+00;-3.016815e-01;-1.008292e+01;8.709914e+00;-7.448206e+00;8.051901e+00;-6.010664e+00;2.761718e+00;-6.923079e+00;3.148199e+00;-1.987889e+00;3.801285e+00
71;0.710000;-7.830338e-01;-3.860718e+00;4.162638e+00;9.855061e-01;-5.464725e+00;3.035519e+00;-5.283832e+00;3.691664e+00;-4.962155e+00;5.877606e+00;-6.559481e+00;2.431516e+00;-1.548274e+00;2.967812e+00
72;0.720000;-3.121502e-01;-3.003717e+00;5.504922e+00;1.916081e+00;5.818844e-02;4.199562e-01;-3.239091e+00;2.752612e+00;-4.111285e+00;8.514520e+00;-4.573753e+00;4.369791e-01;-3.577302e+00;1.761284e+00
73;0.730000;-4.841511e-01;-1.289444e+00;4.523297e+00;2.942762e+00;2.870478e+00;-6.936316e-01;-9.110928e-01;6.305799e+00;-3.235066e-01;4.794745e+00;-4.129559e+00;-1.154131e+00;-4.022221e+00;-6.683350e-02
74;0.740000;-1.255546e+00;-2.095156e-01;2.833954e+00;1.708463e+00;3.857249e+00;-2.282260e+00;-2.010078e+00;7.354884e+00;3.373767e+00;4.600394e+00;-7.964497e-01;1.362091e+00;-1.833416e+00;-1.944466e+00
75;0.750000;-8.502765e-01;4.236140e-01;3.582932e+00;1.952380e+00;5.249738e+00;-8.218036e-01;-2.533297e+00;8.053576e+00;5.686238e+00;4.952003e+00;1.606253e+00;4.481967e+00;1.010673e+00;-3.902069e+00
76;0.760000;-1.713786e+00;-6.792545e-03;4.058153e+00;2.951499e+00;4.993377e+00;-7.011352e-01;-3.790269e-01;7.081121e+00;6.980337e+00;7.537618e+00;1.189147e+00;7.509415e+00;5.227118e-01;-5.202919e+00
77;0.770000;-5.215585e+00;-4.787111e-02;2.087038e+00;3.830597e+00;9.413471e+00;-3.975761e+00;4.535975e+00;4.125111e+00;6.672379e+00;9.366676e+00;7.988710e-01;9.675236e+00;-7.952867e-01;-4.095421e+00
78;0.780000;-7.853779e+00;-9.211349e-01;2.638951e+00;4.720617e+00;1.170483e+01;-3.622817e+00;8.810629e+00;3.527568e+00;5.046329e+00;4.604915e+00;-6.336670e-01;6.316244e+00;-1.762800e+00;-2.525162e+00
79;0.790000;-1.001548e+01;-5.248213e-01;4.344573e+00;5.284647e+00;1.106586e+01;-4.051159e+00;1.082586e+01;4.755121e+00;4.972025e+00;-4.080474e-01;-4.969749e-01;5.030639e+00;-4.852379e+00;-1.726921e+00
80;0.800000;-1.110236e+01;8.724833e-02;5.121687e+00;5.556607e+00;1.150453e+01;-5.742275e+00;1.150351e+01;5.492925e+00;6.817532e+00;-1.637444e+00;3.503628e-01;6.127143e+00;-4.260246e+00;-1.437485e+00
81;0.810000;-1.071367e+01;3.659515e-01;6.498851e+00;6.302381e+00;1.231018e+01;-5.898748e+00;1.332503e+01;3.908962e+00;7.423496e+00;-4.466635e+00;2.529593e+00;1.007552e+01;-1.115098e+00;-1.801048e+00
82;0.820000;-9.521734e+00;-2.376180e-01;6.590545e+00;4.843725e+00;1.092114e+01;-5.339736e+00;1.407453e+01;4.589564e-02;6.241766e+00;-6.379289e+00;5.187953e+00;1.075388e+01;-1.721659e+00;-2.219078e+00
83;0.830000;-5.082552e+00;1.643735e+00;1.702898e+00;4.341125e-02;4.862623e+00;-5.967175e+00;9.897812e+00;-1.887999e+00;2.790324e+00;-7.349128e+00;4.202299e+00;8.159626e+00;-2.747549e+00;-1.335052e+00
84;0.840000;3.973117e-01;6.401935e-01;-2.958000e+00;-4.025864e+00;-1.615688e+00;-5.409673e+00;7.042205e+00;-3.600725e+00;-1.484879e+00;-1.193244e+01;5.352888e-01;8.254890e+00;-2.583584e+00;9.841995e-01
85;0.850000;2.825676e+00;-1.082440e+00;-4.004099e+00;-4.880622e+00;-2.528310e+00;-4.250990e+00;4.142359e+00;-2.012954e+00;-1.163649e+00;-1.078955e+01;-8.992367e-01;8.459976e+00;-1.683878e+00;2.409904e+00
86;0.860000;3.214032e+00;-4.375525e-01;-4.040321e+00;-1.957181e+00;-3.798483e+00;-2.247626e+00;2.918639e+00;2.635784e-01;-1.385300e+00;-5.718187e+00;-1.139507e-01;5.942223e+00;-2.276821e-01;1.668053e+00
87;0.870000;3.145175e+00;1.680632e+00;-1.863326e+00;2.419117e+00;-6.540353e+00;-1.435433e+00;2.073846e-01;-3.881425e-01;-3.165849e+00;-6.382117e-01;-4.183617e-01;-9.526814e-01;9.847484e-01;-6.955032e-01
88;0.880000;3.166320e+00;3.081401e+00;5.857897e-01;4.031113e+00;-9.220611e+00;-3.772687e+00;-2.020262e+00;-8.022338e-01;-4.711492e+00;2.004777e+00;7.833929e-01;-5.481515e+00;2.238963e+00;-2.694633e+00
89;0.890000;3.294475e+00;3.274406e+00;2.241934e+00;3.698732e+00;-7.668263e+00;-3.854413e+00;-2.590620e+00;-2.289089e+00;-5.135247e+00;4.727743e+00;3.453401e+00;-6.245458e+00;-1.367046e+00;-3.578758e+00
90;0.900000;3.886067e+00;3.492423e+00;2.324919e+00;4.314582e+00;-6.808232e+00;-1.851807e+00;-1.074044e+00;-5.201640e+00;-6.924025e+00;8.951388e+00;5.577220e+00;-8.026707e+00;-8.357105e-01;-4.052940e+00
91;0.910000;3.341241e+00;2.101733e+00;2.834747e+00;4.977311e+00;-7.379367e+00;-3.257789e+00;-1.823989e+00;-7.066871e+00;-6.443258e+00;8.254311e+00;5.705535e+00;-9.093040e+00;-1.201186e-01;-4.371056e+00
92;0.920000;2.925206e+00;1.845234e+00;3.440616e+00;3.691370e+00;-7.772145e+00;-5.323398e+00;-3.734934e+00;-9.942757e+00;-4.937922e+00;5.458471e+00;7.329635e+00;-7.039225e+00;-1.001940e+00;-4.174385e+00
93;0.930000;2.594239e+00;3.897274e+00;4.543763e+00;-2.223415e-01;-7.959075e+00;-6.794527e+00;-4.084506e+00;-1.124879e+01;-6.870105e+00;4.798925e+00;9.254762e+00;2.821972e-01;-3.469761e+00;-2.546051e+00
94;0.940000;2.116417e+00;5.443877e+00;4.909055e+00;-3.466769e+00;-7.042388e+00;-8.470474e+00;-2.943881e+00;-8.393691e+00;-7.959736e+00;4.445333e+00;8.769286e+00;3.097167e+00;-6.868949e+00;-1.670441e+00
95;0.950000;2.391628e+00;6.151466e+00;3.404474e+00;-1.382639e+00;-2.232574e+00;-6.874887e+00;-5.324125e-01;-7.831143e+00;-6.935408e+00;5.782966e+00;8.138277e+00;2.290290e+00;-7.518474e+00;-2.262146e+00
