frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-4.685084e-01;-1.724642e+00;-3.371326e+00;-9.205947e+00;-3.263147e-01;8.429338e+00;-7.437754e+00;4.690350e+00;-4.157753e+00;9.467299e+00;2.590883e+00;-2.435912e+00;7.801455e+00;8.879730e+00
11;0.110000;-1.198458e+00;-3.140505e+00;-4.639249e+00;-9.767426e+00;3.694830e-01;8.525919e+00;-8.739722e+00;2.222797e+00;-6.888905e+00;9.250245e+00;2.048167e+00;-5.278131e+00;3.694034e+00;8.810425e+00
12;0.120000;-2.330842e-01;-3.342187e+00;-4.544688e+00;-8.612117e+00;3.179186e+00;6.987437e+00;-7.008173e+00;3.003579e-01;-7.422375e+00;9.402534e+00;3.730169e+00;-7.568792e+00;1.634336e+00;8.396904e+00
13;0.130000;7.540897e-01;-3.460682e+00;-5.159557e+00;-9.084607e+00;4.892939e+00;5.023174e+00;-6.103827e+00;-3.061479e-01;-8.555845e+00;1.003551e+01;6.144805e+00;-9.138256e+00;1.778305e+00;7.804375e+00
14;0.140000;3.242289e-01;-4.145191e+00;-6.685345e+00;-1.151515e+01;5.322524e+00;1.770896e+00;-5.518792e+00;-1.670915e+00;-9.437237e+00;7.098490e+00;5.221612e+00;-9.043716e+00;-2.572989e-02;7.130836e+00
15;0.150000;3.482109e-01;-5.126761e+00;-7.974658e+00;-1.227351e+01;3.532003e+00;2.483460e+00;-6.748609e+00;-3.888782e-01;-1.161852e+01;6.093073e+00;3.375952e+00;-9.264492e+00;-9.946377e-01;5.864357e+00
16;0.160000;6.227471e-01;-5.717729e+00;-8.755839e+00;-1.034560e+01;-7.174265e-01;2.288398e+00;-7.123284e+00;1.277214e-01;-1.425810e+01;4.354430e+00;-1.469390e+00;-9.370659e+00;-2.901530e-02;4.703018e+00
17;0.170000;1.061530e+00;-5.128614e+00;-9.315795e+00;-8.559989e+00;-4.375369e+00;2.446214e+00;-3.902734e+00;2.373399e+00;-1.388716e+01;3.445852e+00;-4.298358e+00;-8.423668e+00;1.794078e+00;3.582108e+00
18;0.180000;1.571306e+00;-6.127432e+00;-8.452502e+00;-8.681510e+00;-7.020105e+00;4.807720e+00;-2.932711e+00;4.262227e+00;-1.412479e+01;3.338086e+00;-7.507824e+00;-6.931928e+00;2.627913e+00;2.708130e+00
19;0.190000;1.623186e+00;-5.328610e+00;-7.473725e+00;-8.860988e+00;-9.149827e+00;5.166079e+00;-4.600531e+00;2.595068e+00;-1.352896e+01;1.695141e+00;-9.046269e+00;-5.625656e+00;2.989536e+00;2.365669e+00
20;0.200000;2.350164e+00;-4.341541e+00;-4.982654e+00;-8.930690e+00;-1.270331e+01;4.083593e+00;-7.728219e+00;2.877784e+00;-1.181236e+01;-7.838802e-01;-8.718274e+00;-5.777911e+00;3.353159e+00;1.646294e+00
21;0.210000;1.797522e+00;-3.522194e+00;-3.808486e+00;-9.869275e+00;-1.228190e+01;1.128353e+00;-6.641316e+00;1.914690e+00;-1.120332e+01;-2.745075e-01;-1.071864e+01;-5.292242e+00;1.787856e+00;1.371979e+00
22;0.220000;1.831241e+00;-3.742911e+00;-2.784530e+00;-9.703998e+00;-1.021382e+01;1.843970e+00;-6.627715e+00;3.565428e+00;-1.322417e+01;4.724458e+00;-1.130018e+01;-5.069882e+00;1.871457e+00;9.281158e-01
23;0.230000;2.017055e+00;-3.969325e+00;7.842178e-01;-9.943404e+00;-8.712744e+00;9.487862e-01;-8.203343e+00;6.038474e+00;-1.381429e+01;6.334447e+00;-1.264486e+01;-4.704930e+00;8.603743e-01;2.058716e-01
24;0.240000;2.372857e+00;-3.105214e+00;1.761681e+00;-1.078004e+01;-6.872541e+00;-2.559756e+00;-6.426625e+00;4.878963e+00;-1.244646e+01;3.276594e+00;-1.125844e+01;-1.904111e+00;-2.080476e+00;-5.638580e-01
25;0.250000;1.793355e+00;-2.033850e+00;8.577359e-01;-1.070431e+01;-5.484134e+00;-5.077043e+00;-5.520194e+00;1.383235e+00;-1.189380e+01;-1.595494e+00;-9.844522e+00;1.410944e+00;-3.922529e+00;-1.321228e+00
26;0.260000;9.727145e-01;-2.076352e-01;2.068917e+00;-9.927548e+00;-4.070033e+00;-5.781534e+00;-2.414114e+00;-3.246058e+00;-1.067676e+01;-5.379306e+00;-7.391269e+00;2.647271e+00;-4.896029e+00;-2.250694e+00
27;0.270000;8.098748e-01;9.639487e-01;2.908740e+00;-6.292708e+00;-3.874823e+00;-7.258058e+00;-2.288064e+00;-5.710917e+00;-6.540548e+00;-3.832613e+00;-3.742980e+00;1.797297e+00;-3.311662e+00;-3.045990e+00
28;0.280000;-9.237197e-02;2.161705e+00;2.124233e+00;-2.626503e+00;-3.297226e+00;-1.019601e+01;-5.368032e+00;-7.722284e+00;-2.783043e+00;-2.327865e+00;-2.948885e+00;1.888215e+00;-2.814125e+00;-4.061775e+00
29;0.290000;-1.155201e+00;2.399964e+00;1.133461e+00;8.617611e-01;-1.798428e+00;-9.991235e+00;-7.474035e+00;-1.119923e+01;-1.116241e+00;-4.026413e+00;-1.006391e+00;4.258533e+00;-3.761575e+00;-4.876823e+00
30;0.300000;-4.887881e-01;3.853580e+00;1.425549e+00;3.193672e+00;2.348658e+00;-4.848910e+00;-3.725179e+00;-1.215038e+01;2.113149e+00;-3.917507e+00;-1.141916e+00;5.365270e+00;-3.491655e+00;-4.737671e+00
31;0.310000;2.125784e-01;5.356709e+00;2.701355e+00;5.185728e+00;6.532871e+00;-9.732377e-01;9.639325e-01;-8.316633e+00;3.869100e+00;-1.814846e+00;-2.900846e-01;5.518453e+00;-2.760468e+00;-4.177879e+00
32;0.320000;-8.248454e-02;5.231123e+00;3.933890e+00;5.583761e+00;6.603195e+00;2.204163e+00;6.679340e+00;-3.330785e+00;5.567126e+00;-4.341879e-01;1.561091e+00;4.273231e+00;-3.744609e+00;-3.823311e+00
33;0.330000;-9.980544e-01;3.213102e+00;5.217869e+00;8.104544e+00;8.311049e+00;3.146173e+00;8.501259e+00;9.007446e-01;5.667837e+00;-1.474426e+00;3.074965e+00;3.469848e+00;-3.105908e+00;-3.821716e+00
34;0.340000;-8.926474e-01;1.969387e+00;5.603332e+00;9.494815e+00;8.671060e+00;1.137364e+00;4.146609e+00;9.839654e-03;7.175461e+00;-8.728905e-01;4.644661e+00;6.395717e+00;-2.410000e-01;-3.274368e+00
35;0.350000;-1.777374e-01;2.136915e+00;6.830307e+00;9.967207e+00;6.423079e+00;6.292084e-01;3.705919e+00;-4.809294e+00;5.794729e+00;-2.975197e-01;3.074889e+00;4.709083e+00;3.901834e-01;-2.507004e+00
36;0.360000;8.215061e-02;2.979576e+00;7.439851e+00;7.836706e+00;4.352518e+00;2.024699e+00;5.534935e+00;-5.659429e+00;4.941969e+00;-2.555415e+00;2.961993e+00;2.751351e+00;-3.589435e-01;-2.159309e+00
37;0.370000;-7.169991e-01;3.370193e+00;7.103200e+00;6.770983e+00;5.409475e+00;3.440742e+00;8.907320e+00;-1.661148e+00;6.865997e+00;-2.496279e+00;4.682292e+00;3.070108e+00;5.363904e-01;-2.590446e+00
38;0.380000;-2.805331e-01;4.961082e+00;6.739143e+00;6.504392e+00;4.313197e+00;5.086808e+00;1.119201e+01;6.088086e-01;1.023895e+01;1.266247e+00;7.072298e+00;3.455449e+00;1.458279e-01;-2.979599e+00
39;0.390000;1.618523e+00;6.216543e+00;5.431479e+00;5.750384e+00;2.872424e+00;4.559398e+00;1.076258e+01;-2.484559e-01;8.405897e+00;-6.934018e-01;9.186437e+00;5.506397e+00;-1.922389e-01;-3.201408e+00
40;0.400000;2.587091e+00;6.446598e+00;4.093045e+00;5.557444e+00;1.963732e+00;4.905486e+00;1.307028e+01;-7.151564e-01;6.452370e+00;-3.462046e+00;9.408024e+00;6.563345e+00;4.488432e-02;-3.841759e+00
41;0.410000;3.328791e+00;5.878081e+00;3.029886e+00;6.791290e+00;3.754663e+00;5.664786e+00;1.471423e+01;1.776503e+00;1.100481e+01;1.242239e+00;6.955919e+00;7.864025e+00;2.315198e+00;-4.897186e+00
42;0.420000;3.665333e+00;5.640717e+00;2.266109e+00;7.076957e+00;3.024297e+00;6.009845e+00;1.223208e+01;3.708328e+00;1.504782e+01;4.097649e+00;6.502145e+00;5.930892e+00;2.186835e-02;-6.147331e+00
43;0.430000;2.271899e+00;5.181224e+00;1.648644e+00;5.688046e+00;5.760293e-01;1.614928e+00;6.767374e+00;6.570880e+00;2.039296e+01;-6.310434e-01;5.152073e+00;6.927175e+00;-8.330660e-01;-6.206612e+00
