frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.349509e+00;-1.411502e+01;-5.524392e+00;6.539364e-01;4.721258e+00;2.724405e+00;2.876794e+00;4.584244e+00;-5.654670e+00;-6.777148e-01;-8.902225e+00;6.848963e+00;-2.365666e+00;6.894661e+00
11;0.110000;-2.372141e-01;-1.422310e+01;-4.893453e+00;-6.534328e-01;4.732928e+00;2.436698e+00;1.157194e+00;6.369297e+00;-4.073180e+00;1.843727e+00;-1.240725e+01;8.058450e+00;-4.545047e+00;6.112831e+00
12;0.120000;1.138031e+00;-1.397148e+01;-3.427243e+00;-7.470665e-01;4.561474e+00;2.730933e+00;-1.382621e+00;7.931494e+00;3.162136e-01;5.937561e+00;-1.335119e+01;7.152748e+00;-5.750928e+00;4.235321e+00
13;0.130000;3.208809e+00;-1.178825e+01;-5.916619e-01;2.101860e+00;8.144772e+00;3.894702e+00;-1.660110e+00;9.474516e+00;5.048451e+00;8.266059e+00;-8.325887e+00;6.656472e+00;-2.023842e+00;2.231995e+00
14;0.140000;4.476102e+00;-1.135726e+01;-1.160883e+00;2.576008e-01;7.714048e+00;1.833341e+00;-3.768719e+00;3.173857e+00;-8.529472e-02;5.140438e+00;-8.785449e+00;4.719783e+00;-4.329891e-01;-6.050262e-01
15;0.150000;6.063472e+00;-9.253734e+00;4.084232e-01;1.427521e+00;6.922619e+00;1.694121e+00;-4.069220e+00;2.736658e+00;-3.446376e+00;3.545454e+00;-4.886702e+00;3.118800e+00;-1.519160e+00;-1.446495e+00
16;0.160000;6.474752e+00;-8.426714e+00;-1.224427e-01;4.271997e+00;4.698382e+00;3.263329e+00;-3.960492e+00;4.076738e+00;-6.461610e+00;2.950976e+00;-3.812624e+00;7.889304e-01;-1.889963e+00;-1.766396e+00
17;0.170000;6.794281e+00;-7.062748e+00;4.412291e-01;6.166593e+00;3.041872e+00;5.514158e+00;-3.763659e+00;4.282887e+00;-7.742387e+00;2.842230e+00;-5.689243e+00;-2.808151e-01;-2.011220e+00;-2.302986e+00
18;0.180000;7.332929e+00;-5.825110e+00;4.117923e-01;4.868255e+00;-3.467674e-01;6.631877e+00;-3.621341e+00;3.589346e+00;-7.750115e+00;1.605004e+00;-4.708887e+00;5.957413e-01;-1.270156e+00;-2.450836e+00
19;0.190000;8.191458e+00;-5.927919e+00;-1.058864e+00;4.209577e+00;-2.477806e+00;8.459389e+00;-2.513289e+00;3.651306e+00;-5.568866e+00;-3.891325e-02;-3.152623e+00;2.237838e+00;-1.700290e+00;-2.674591e+00
20;0.200000;7.777468e+00;-5.289904e+00;-2.588944e+00;4.266361e+00;-1.215032e+00;7.222123e+00;4.990520e-01;4.264146e+00;-3.325236e+00;-1.952136e+00;-3.613111e+00;9.637091e-01;-4.236145e+00;-3.230080e+00
21;0.210000;7.652835e+00;-3.921810e+00;-1.035825e+00;4.471138e+00;-6.520834e-01;6.376699e+00;7.299280e-01;4.392013e+00;-2.413474e+00;2.424231e-01;-3.382981e+00;-4.941694e-01;-3.478688e+00;-3.319374e+00
22;0.220000;5.441602e+00;-3.949362e+00;4.058075e+00;2.154896e+00;-2.399647e+00;3.728371e+00;3.368902e-01;3.806880e+00;-4.219312e+00;-1.607166e+00;-5.485604e+00;-2.171540e+00;2.825918e-01;-1.323265e+00
23;0.230000;1.665947e+00;-1.450070e+00;9.815351e+00;2.018719e-01;8.480005e-01;3.953372e+00;-1.083645e+00;5.298885e+00;-6.173394e+00;-6.563892e-01;-4.408754e+00;-8.658600e-01;3.939576e+00;7.187119e-01
24;0.240000;-2.671452e-01;4.054494e-01;9.582602e+00;-1.528058e+00;4.139999e+00;3.805691e+00;-2.541000e+00;5.855515e+00;-6.113246e+00;1.678976e+00;-2.927130e+00;-3.715974e+00;4.287826e+00;1.240898e+00
25;0.250000;-7.157383e-01;2.702086e-01;6.015259e+00;-2.581948e+00;6.130859e+00;4.381388e+00;-3.175674e+00;5.161327e+00;-1.023558e+01;1.018834e+00;-4.655552e-01;-5.937500e+00;4.620056e+00;1.175232e+00
26;0.260000;-1.799552e+00;1.017478e+00;4.879898e+00;-4.352592e+00;4.529250e+00;5.125096e+00;-6.943863e+00;5.353931e+00;-1.023394e+01;7.148695e-02;7.802401e-01;-7.114520e+00;6.240528e+00;9.826431e-01
27;0.270000;-2.999530e+00;1.908280e+00;5.960638e+00;-5.630235e+00;7.767076e-01;3.413710e+00;-1.152282e+01;8.505756e+00;-5.661635e+00;1.006539e+00;2.460420e+00;-4.018447e+00;8.782520e+00;1.134254e+00
28;0.280000;-3.614379e+00;2.034996e+00;5.458620e+00;-7.384971e+00;-1.598716e+00;4.971148e+00;-1.208574e+01;9.684405e+00;-2.114078e+00;-1.271009e-01;1.617042e+00;-3.580296e+00;1.022952e+01;1.535919e+00
29;0.290000;-4.407120e+00;2.489327e+00;5.469766e+00;-8.264705e+00;-4.752289e+00;5.424573e+00;-1.193282e+01;5.394602e+00;-2.427665e+00;-2.613744e+00;-1.388307e+00;-7.219842e+00;7.706292e+00;2.001617e+00
30;0.300000;-4.404884e+00;3.227935e+00;6.419902e+00;-7.333816e+00;-6.839249e+00;5.538868e+00;-1.003063e+01;3.865996e+00;-1.320047e-01;-1.522155e-01;-4.160888e+00;-9.737444e+00;6.720282e+00;2.646278e+00
31;0.310000;-3.551883e+00;2.364544e+00;4.859509e+00;-5.786780e+00;-7.808823e+00;5.368445e+00;-5.868879e+00;4.725508e+00;-2.128795e+00;4.520478e+00;-1.635199e+00;-1.040856e+01;5.041931e+00;3.089127e+00
32;0.320000;-2.095166e+00;-3.411534e-01;1.967388e+00;-4.756873e+00;-6.898771e+00;4.319301e+00;-1.522914e+00;8.342388e+00;-6.244924e+00;5.274613e+00;2.965121e+00;-8.124911e+00;2.382189e+00;2.540154e+00
33;0.330000;7.464828e-01;-1.814158e+00;1.188202e+00;-2.911990e+00;-3.212801e+00;4.218958e+00;1.356881e+00;1.016741e+01;-6.475244e+00;5.684443e+00;8.002468e+00;-3.575969e+00;6.204906e-01;4.792557e-01
34;0.340000;3.922967e+00;-2.326041e+00;1.201980e+00;-7.766781e-01;-1.343855e+00;1.943209e+00;-3.084799e+00;4.562507e+00;-3.850360e+00;3.270054e-02;6.377802e+00;-1.009174e-01;1.097368e+00;-2.337761e+00
35;0.350000;6.226978e+00;-2.437227e+00;1.274259e+00;1.546796e+00;-1.904756e+00;1.044260e+00;-3.853169e+00;2.884806e+00;-2.191896e-01;-5.727921e-01;4.665653e+00;-1.928850e-01;3.445734e+00;-3.617104e+00
36;0.360000;5.922585e+00;-3.080234e+00;3.028407e-01;2.061403e+00;-1.323833e+00;-1.922216e+00;-5.149734e+00;5.671648e+00;1.529160e+00;5.330257e-01;1.770506e+00;2.120814e-02;5.096527e+00;-3.299873e+00
37;0.370000;3.657682e+00;-6.258081e+00;-1.693944e+00;2.014781e+00;-4.756174e-01;-6.610777e+00;-8.814920e+00;8.927052e+00;4.237023e+00;-1.582970e+00;2.891853e+00;-1.422475e-01;4.050619e+00;-7.193604e-01
38;0.380000;5.021687e-01;-8.124980e+00;-3.516521e+00;1.037771e+00;1.829624e-01;-5.766046e+00;-7.704428e+00;9.134436e+00;6.811491e+00;-1.558545e+00;3.917092e+00;1.658824e+00;2.188608e+00;2.197273e+00
39;0.390000;-1.172426e+00;-8.242881e+00;-4.013675e+00;9.324398e-01;3.367229e+00;-4.788870e+00;-3.357469e+00;9.667227e+00;5.409999e+00;8.112836e-01;1.139758e+00;3.380395e+00;-2.265152e+00;3.949448e+00
40;0.400000;-1.614180e+00;-7.404721e+00;-3.958215e+00;4.306078e-01;6.958521e+00;-4.636235e+00;1.443300e-01;1.020919e+01;3.690194e+00;3.018578e+00;-1.007590e+00;6.836254e+00;-2.003767e+00;4.422142e+00
41;0.410000;-6.874990e-01;-5.072905e+00;-3.091762e+00;2.932854e-01;9.476888e+00;-3.150274e+00;2.492841e+00;1.205745e+01;5.445609e+00;2.252016e+00;-3.139874e+00;7.873294e+00;-1.883305e+00;4.579330e+00
42;0.420000;1.800385e-01;-3.942539e+00;-3.567149e+00;-2.481756e-01;9.470226e+00;-2.795913e+00;1.543303e-01;1.349655e+01;7.783382e+00;1.709757e+00;-4.009344e+00;5.814794e+00;-2.232408e+00;4.016090e+00
43;0.430000;9.478121e-01;-3.272639e+00;-4.736996e+00;-2.135134e-01;7.425449e+00;-3.462291e+00;-5.497635e+00;1.332620e+01;1.266570e+01;4.509856e+00;-1.600929e+00;5.844093e+00;-3.259974e-01;3.296310e+00
44;0.440000;1.710717e+00;-1.594948e+00;-3.900257e+00;8.902931e-01;4.390429e+00;-4.870139e+00;-8.576017e+00;1.018960e+01;1.408423e+01;3.912765e+00;-1.162100e-01;5.113390e+00;3.351977e-01;2.023987e+00
45;0.450000;1.872426e+00;8.346243e-01;-3.652465e+00;4.513680e+00;4.394331e-01;-6.706940e+00;-7.420568e+00;6.792462e+00;1.122837e+01;-2.844336e+00;-1.591567e+00;1.714147e+00;-1.999864e+00;3.279800e-01
46;0.460000;7.867327e-01;3.111079e+00;-5.139050e+00;8.227699e+00;1.394352e+00;-4.995554e+00;-4.745243e+00;6.237436e+00;8.206330e+00;-7.425093e+00;-5.392047e+00;1.579866e-01;-2.799867e+00;-7.495804e-01
47;0.470000;2.975883e-01;4.378936e+00;-5.100369e+00;1.012275e+01;9.941349e-01;-4.081117e+00;-2.119901e+00;6.731920e+00;6.699110e+00;-7.507090e+00;-3.116854e+00;1.621000e+00;-2.530527e+00;-1.380280e+00
48;0.480000;7.249546e-01;3.451490e+00;-4.454804e+00;1.266467e+01;5.052223e-01;-2.119997e+00;3.112927e+00;7.414886e+00;5.377325e+00;-7.667532e+00;9.441051e-01;3.187672e+00;-3.707899e+00;-1.896950e+00
49;0.490000;7.121372e-02;2.641339e+00;-5.985861e+00;1.245335e+01;1.199200e+00;-7.274399e-01;6.645690e+00;5.816652e+00;8.238060e+00;-6.283010e+00;2.703195e+00;1.269455e+00;-5.056099e+00;-2.421127e+00
50;0.500000;-1.261116e+00;5.063339e+00;-6.339263e+00;1.419223e+01;3.054848e+00;-1.037519e+00;5.968045e+00;2.031408e+00;9.318188e+00;-1.009377e+01;2.637825e-01;-1.524044e+00;-4.150875e+00;-2.021744e+00
51;0.510000;-1.522962e+00;5.545487e+00;-5.233224e+00;1.302588e+01;5.506172e-01;-4.967883e+00;3.851929e+00;2.524972e+00;1.271366e+01;-7.991350e+00;3.684519e+00;3.807673e+00;-3.871441e+00;-4.732513e-01
52;0.520000;-2.205941e+00;2.587695e+00;-2.116862e+00;9.798716e+00;-3.064167e+00;-9.161503e+00;4.323495e+00;1.864218e+00;9.557916e+00;-3.649311e-01;6.013974e+00;5.858045e+00;-4.453035e+00;1.305313e+00
53;0.530000;-3.088260e+00;5.525904e-01;1.518879e+00;5.428330e+00;-7.111879e+00;-1.126818e+01;3.967789e+00;-3.123260e-02;3.324344e+00;6.644807e+00;4.016477e+00;4.782501e+00;-3.806363e+00;2.051048e+00
54;0.540000;-4.574796e+00;6.391091e-01;4.809526e+00;1.493249e+00;-1.122808e+01;-9.490509e+00;3.015729e+00;-6.033848e+00;-9.270906e-01;1.106634e+01;2.471815e+00;1.442709e+00;-1.791810e+00;2.046616e+00
55;0.550000;-4.246566e+00;1.093173e+00;8.471191e+00;-1.382912e+00;-1.042796e+01;-4.495662e+00;1.469316e+00;-8.608578e+00;9.120483e-01;1.212057e+01;-4.581264e+00;-2.677239e+00;2.650055e+00;3.017014e+00
56;0.560000;-3.889261e+00;9.289362e-01;9.103643e+00;-5.312423e+00;-1.139563e+01;-3.019146e+00;7.561302e-02;-8.603486e+00;3.345966e+00;8.951344e+00;-8.902110e+00;-2.483047e+00;5.870790e+00;3.021629e+00
57;0.570000;-1.957364e+00;3.393290e-01;7.239519e+00;-6.884566e+00;-1.073500e+01;1.248185e+00;-3.055925e-01;-7.539371e+00;5.749828e+00;6.845882e+00;-6.948865e+00;1.700314e+00;3.751148e+00;1.630463e+00
58;0.580000;2.079622e+00;8.409548e-02;3.789341e+00;-5.994782e+00;-8.652994e+00;6.161931e+00;-4.606886e+00;-9.824835e+00;3.343605e+00;2.103009e+00;-4.455141e+00;2.416711e+00;-1.170198e+00;-2.623138e-01
59;0.590000;4.549283e+00;-8.030336e-01;1.019179e+00;-3.983655e+00;-5.847446e+00;7.196464e+00;-6.535385e+00;-7.848113e+00;-4.327773e+00;1.573327e+00;-3.243133e+00;1.054312e+00;-2.689665e+00;-2.149307e+00
60;0.600000;5.494943e+00;-1.004105e+00;-1.216893e+00;-1.299395e+00;-1.185864e+00;5.587118e+00;-5.775364e+00;-6.782169e-01;-6.267865e+00;3.157161e+00;-4.491072e-01;1.838467e+00;-9.644697e-01;-3.003624e+00
61;0.610000;5.222721e+00;-1.858178e+00;-3.725752e+00;-2.628244e+00;-2.218923e+00;3.586764e+00;-6.501167e+00;2.153336e+00;-4.979955e+00;4.201767e+00;1.264908e+00;1.897352e+00;1.891649e-01;-3.685951e+00
62;0.620000;5.766630e+00;-2.136865e-01;-3.351400e+00;-2.023824e+00;-2.636897e+00;2.032548e+00;-3.301921e+00;1.463675e-01;-6.385484e+00;2.826363e+00;5.752802e-01;6.140575e-01;2.532008e-01;-4.271935e+00
63;0.630000;6.578606e+00;1.154132e+00;-1.723455e+00;-2.267509e+00;-3.092445e+00;-1.552129e+00;-5.888815e-01;-2.729967e+00;-4.069190e+00;8.798003e-01;-2.279034e-01;7.155526e-01;-3.324249e+00;-4.477264e+00
64;0.640000;6.125923e+00;3.125057e+00;8.443429e-01;-4.144361e+00;-8.616734e-02;-8.367615e-01;-1.439705e-01;-3.742491e+00;-1.175556e-01;-2.420693e+00;2.200941e+00;6.234640e-02;-9.021572e+00;-4.216362e+00
65;0.650000;4.016923e+00;4.395081e+00;2.897843e+00;-2.977111e+00;2.524444e+00;3.647826e+00;2.896812e+00;-4.598466e+00;4.195846e+00;-5.145563e+00;4.769891e+00;-3.507726e+00;-1.193284e+01;-3.783112e+00
66;0.660000;2.821350e+00;4.764091e+00;2.554225e+00;-1.850068e+00;1.790609e+00;4.609200e+00;3.809623e+00;-4.432817e+00;7.155698e+00;-3.790576e+00;4.875443e+00;-3.855017e+00;-1.081699e+01;-4.105545e+00
67;0.670000;3.659662e+00;3.797029e+00;9.182262e-01;-1.464188e+00;-3.136826e-02;2.530713e+00;5.879390e+00;-2.062770e+00;9.895836e+00;1.769840e+00;4.892367e+00;1.794126e-01;-7.229233e+00;-5.344833e+00
68;0.680000;6.113604e+00;1.526206e+00;9.816575e-01;7.861052e-01;-1.551859e+00;-1.272748e+00;4.119667e+00;-3.953135e+00;9.568989e+00;3.230152e+00;2.794300e+00;2.219921e+00;-3.698132e+00;-7.112617e+00
69;0.690000;6.593038e+00;2.172090e+00;2.188982e+00;2.409231e+00;-8.105297e-01;-6.078052e+00;4.558793e+00;-6.000853e+00;9.134050e+00;1.528743e+00;6.420296e+00;4.793444e+00;-1.559028e+00;-7.661392e+00
70;0.700000;6.910801e-02;6.752598e+00;2.577970e+00;7.734299e-04;6.569872e+00;-9.450512e+00;7.310526e+00;-3.236776e+00;7.106145e+00;-1.192493e-01;1.032676e+01;4.422957e+00;3.120899e-01;-5.658096e+00
71;0.710000;-5.887474e+00;1.127828e+01;1.364084e+00;3.105211e-01;8.615719e+00;-8.461535e+00;7.460565e+00;1.738409e+00;6.197853e+00;-7.956047e-01;1.227326e+01;2.451433e-01;1.699998e+00;-4.028267e+00
72;0.720000;-7.696864e+00;1.554765e+01;1.362939e-01;1.925819e+00;6.431300e+00;-1.146008e+01;4.928024e+00;3.958062e+00;8.460096e+00;-1.108612e+00;9.134648e+00;-4.018353e+00;3.014423e+00;-2.927406e+00
73;0.730000;-8.497960e+00;1.545802e+01;-2.384151e+00;3.986938e+00;6.879978e+00;-1.339675e+01;4.149468e+00;2.972287e+00;8.521467e+00;-1.957617e+00;5.422885e+00;-3.302535e+00;4.714674e+00;-2.743401e+00
74;0.740000;-8.706235e+00;1.313831e+01;-4.313973e+00;1.398915e+00;6.320046e+00;-1.265917e+01;5.200557e+00;-2.013524e+00;9.745136e+00;-1.416974e+00;4.098710e+00;-1.917381e+00;3.948415e+00;-2.433289e+00
75;0.750000;-8.038116e+00;1.343683e+01;-2.055733e+00;5.652523e-02;6.604010e+00;-1.021968e+01;7.027454e+00;-8.457532e-01;1.303203e+01;-1.622681e+00;4.260848e+00;-3.240748e+00;1.982782e+00;-2.038734e+00
76;0.760000;-7.443448e+00;1.504756e+01;9.055865e-01;1.956425e-01;6.634427e+00;-6.939403e+00;5.380225e+00;-1.333326e+00;8.770210e+00;-6.335082e+00;2.175244e+00;-9.806905e-01;2.640199e+00;-1.869118e+00
77;0.770000;-7.286212e+00;1.398032e+01;3.606469e+00;-8.586178e-01;6.421499e+00;-2.813664e+00;3.096654e+00;-7.980562e+00;3.438330e+00;-8.774506e+00;-1.443247e+00;8.468724e-01;3.954738e+00;-1.498695e+00
78;0.780000;-6.825591e+00;1.153390e+01;5.547698e+00;-4.801633e+00;4.199637e+00;-2.868731e+00;-2.686529e-01;-1.182836e+01;3.166093e+00;-6.591599e+00;-4.075416e+00;2.565763e-01;6.459298e+00;-1.566582e+00
79;0.790000;-5.656986e+00;9.608959e+00;8.066253e+00;-7.479981e+00;2.997872e+00;-2.891374e-01;-9.503965e-01;-7.149230e+00;3.855987e+00;-3.364011e+00;-2.160949e+00;1.164517e+00;7.475888e+00;-1.612396e+00
80;0.800000;-4.355444e+00;8.614649e+00;8.211449e+00;-9.144198e+00;2.456022e+00;2.940167e+00;-2.395593e+00;-5.269348e+00;4.933976e+00;-7.680788e-01;2.614985e+00;-7.662925e-01;7.629399e+00;-1.252815e+00
81;0.810000;-2.867533e+00;8.476639e+00;8.226036e+00;-1.121359e+01;1.127561e+00;3.026160e+00;-5.494265e+00;-7.580008e+00;1.064172e+00;-1.733116e+00;1.410111e+00;-4.087215e+00;5.854086e+00;-4.466553e-01
82;0.820000;-1.934857e+00;7.465354e+00;6.069810e+00;-1.239298e+01;6.522255e-01;3.234594e+00;-5.739870e+00;-6.260036e+00;-2.942687e+00;-5.030147e+00;-1.800439e+00;-3.947028e+00;2.198730e+00;-6.012802e-01
83;0.830000;6.670265e-01;6.503533e+00;3.126726e+00;-1.052657e+01;2.712654e+00;5.311053e+00;-5.233921e+00;-4.626171e+00;-3.773309e+00;-5.002108e+00;-2.682741e+00;-2.863422e+00;-7.685359e-01;-1.427887e+00
84;0.840000;2.336147e+00;5.666287e+00;-3.020484e+00;-8.974853e+00;2.967770e+00;3.716401e+00;-6.640799e+00;-1.154977e+01;-8.474057e+00;-5.838061e+00;-4.591684e+00;-5.098406e+00;-2.853332e+00;-2.572845e+00
85;0.850000;3.046164e+00;5.547200e+00;-4.875895e+00;-8.164487e+00;3.982075e+00;3.653733e+00;-6.277664e+00;-1.436550e+01;-1.134252e+01;-3.320261e+00;-1.910046e+00;-3.688297e+00;-1.996704e+00;-2.729904e+00
86;0.860000;3.702848e+00;5.384418e+00;-4.222889e+00;-5.006677e+00;5.748843e+00;3.375614e+00;-6.974958e+00;-1.416740e+01;-9.692880e+00;-3.095891e+00;2.832583e+00;3.818180e-01;3.338406e-01;-2.217857e+00
87;0.870000;2.982014e+00;2.888298e+00;-4.106927e+00;-2.158614e+00;9.824753e-02;9.256411e-01;-3.655286e+00;-1.637368e+01;-9.443801e+00;1.206611e+00;9.136127e+00;6.290657e-01;3.559451e+00;-1.316521e+00
88;0.880000;2.378201e+00;2.796194e+00;-1.729797e+00;1.488814e+00;-5.444313e+00;2.340131e-01;-8.396873e-01;-1.546224e+01;-8.937251e+00;1.374038e+00;1.408103e+01;8.116614e-01;5.637125e+00;-2.097321e-01
89;0.890000;1.354350e+00;3.079545e+00;-1.710486e+00;3.646488e-01;-1.185855e+01;-2.161832e+00;-1.909757e+00;-1.457425e+01;-1.050053e+01;-4.514877e+00;1.564311e+01;1.412847e+00;5.386590e+00;-4.656296e-01
90;0.900000;4.725933e-01;3.514311e+00;-2.309899e+00;1.888844e+00;-1.210871e+01;-7.201843e+00;-2.027473e+00;-1.093797e+01;-8.477427e+00;-8.499300e+00;1.575364e+01;1.211136e+00;4.028504e+00;-5.966492e-01
91;0.910000;-1.523113e-02;3.901657e+00;-1.836812e+00;4.900424e+00;-8.503035e+00;-7.357134e+00;-1.067993e+00;-7.395540e+00;-3.668906e+00;-7.635372e+00;1.579700e+01;2.044881e+00;2.699969e+00;-3.616791e-01
92;0.920000;-1.055993e+00;5.969136e+00;-3.012145e+00;5.781778e+00;-6.550623e+00;-6.071691e+00;-1.032689e+00;-7.894673e+00;-4.401464e-01;-8.939489e+00;1.077724e+01;-1.711759e+00;-3.700702e-01;-1.039978e+00
93;0.930000;-1.481871e+00;7.974767e+00;-5.380487e+00;6.617555e+00;-4.569757e+00;-3.039897e+00;2.630984e+00;-8.099169e+00;3.365507e-01;-8.777924e+00;8.033259e+00;-6.731126e+00;-2.016838e+00;-1.565880e+00
94;0.940000;-2.619518e+00;8.082863e+00;-5.556139e+00;8.614447e+00;-4.356438e+00;-2.946492e+00;2.272922e+00;-9.538026e+00;-8.034410e-01;-1.058797e+01;7.882071e+00;-5.940000e+00;-2.941900e+00;-2.458824e+00
95;0.950000;-4.112446e+00;8.117651e+00;-4.581739e+00;1.053546e+01;-4.164236e+00;-2.598526e+00;1.781451e+00;-1.261461e+01;-4.556462e+00;-1.360701e+01;5.275439e+00;-6.356155e+00;-5.412973e+00;-2.739143e+00
