frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.230000;-8.849915e+00;-9.889267e+00;9.360320e+00;1.252351e+01;1.088733e+01;1.334873e+00;8.345913e+00;6.619850e+00;-2.069140e+00;-3.993042e+00;9.525435e-01;-5.671750e+00;5.843372e+00;3.628082e+00
24;0.240000;-9.066774e+00;-8.910198e+00;7.809337e+00;9.894976e+00;6.554143e+00;-8.789921e-02;5.432066e+00;7.094396e+00;-2.887034e+00;-1.741422e+00;3.829218e+00;-3.458041e+00;5.443956e+00;2.470634e+00
25;0.250000;-7.652712e+00;-7.425392e+00;5.311885e+00;7.930534e+00;3.027349e+00;7.323875e-01;4.707178e+00;9.391123e+00;-6.088161e-02;4.277071e+00;6.980830e+00;-1.059695e-01;4.861720e+00;1.260292e+00
26;0.260000;-3.900169e+00;-4.210413e+00;5.438610e+00;9.658586e+00;1.778605e+00;2.901978e+00;6.098934e+00;7.725960e+00;-3.920259e-01;2.823067e+00;6.935394e+00;-1.714298e-01;3.677864e-01;3.609543e-01
27;0.270000;-1.901150e-02;-8.915085e-01;6.142869e+00;1.368842e+01;4.837985e+00;5.757857e+00;7.188725e+00;5.507815e+00;-7.328682e-01;-1.858680e+00;3.655158e+00;8.553538e-01;-3.408275e+00;-1.873024e+00
28;0.280000;1.411910e+00;6.734358e-01;9.132444e+00;1.689832e+01;7.687155e+00;1.007457e+01;6.546326e+00;5.657250e+00;2.369686e+00;-4.399654e+00;-3.124872e+00;-5.418974e-01;-3.135937e+00;-5.838379e+00
29;0.290000;2.110415e+00;1.166118e+00;1.241633e+01;1.572368e+01;7.074212e+00;1.124868e+01;6.001489e+00;6.282192e+00;7.649802e+00;6.035032e-01;-4.772717e+00;-3.789766e+00;-3.078419e+00;-1.059157e+01
30;0.300000;-3.059621e+00;5.792836e+00;4.961702e+00;1.678577e+01;3.759813e+00;1.182467e+01;9.815786e+00;5.103685e+00;7.617963e+00;2.477125e+00;-2.931114e+00;-6.109319e+00;-7.906407e+00;-9.833122e+00
31;0.310000;-9.252306e+00;4.387915e+00;1.287709e+00;1.784312e+01;3.724579e+00;8.624840e+00;1.291326e+01;5.390807e+00;7.713202e+00;7.234403e+00;2.179210e+00;-1.254567e+00;-5.089777e+00;-3.734657e+00
32;0.320000;-1.048916e+01;2.723418e+00;-1.425961e+00;1.520579e+01;1.674795e-02;5.286265e+00;1.247662e+01;5.501973e+00;8.404298e+00;7.884308e+00;4.611526e+00;2.248876e+00;-1.987514e+00;4.921265e-01
33;0.330000;-1.024421e+01;3.018632e+00;-1.560323e+00;1.450570e+01;-2.838368e+00;3.939049e+00;9.857884e+00;4.413081e+00;7.776382e+00;5.077668e+00;3.991487e+00;4.006425e+00;-8.348203e-01;1.543564e+00
34;0.340000;-8.339735e+00;5.998330e+00;4.057436e-01;1.746547e+01;-5.823995e+00;-3.186359e-01;1.998191e-01;-1.458980e+00;3.322069e+00;9.424071e-01;3.922776e+00;7.240462e+00;1.747791e+00;1.249054e+00
35;0.350000;-7.657606e+00;6.135969e+00;-1.488871e+00;1.736703e+01;-1.183126e+01;-3.955662e+00;-9.784658e+00;-8.598417e+00;-1.545273e+00;-1.831572e+00;4.966546e+00;1.068298e+01;4.113094e+00;1.906914e+00
36;0.360000;-7.744698e+00;8.415550e+00;4.264002e-01;1.832135e+01;-1.584064e+01;-3.488110e+00;-1.169001e+01;-9.729557e+00;-3.946917e+00;-2.618578e+00;3.742507e+00;1.004707e+01;4.500925e+00;2.769958e+00
37;0.370000;-9.479473e+00;9.691784e+00;2.768676e+00;1.929627e+01;-1.600165e+01;-4.576595e+00;-9.900131e+00;-1.036274e+01;-8.195575e+00;-5.422228e+00;1.383944e+00;7.842637e+00;2.429560e+00;2.538124e+00
38;0.380000;-1.128669e+01;8.902661e+00;3.092679e+00;1.831849e+01;-1.317757e+01;-3.283833e+00;-5.919663e+00;-7.517365e+00;-7.858226e+00;-7.613947e+00;-3.120070e+00;3.240514e+00;-2.843579e+00;1.195480e+00
39;0.390000;-1.126541e+01;9.492485e+00;5.026279e+00;1.916193e+01;-6.110914e+00;4.065128e+00;-6.961346e-02;-1.865858e+00;-2.396130e+00;-3.874162e+00;-2.356398e+00;2.700403e+00;-4.852579e+00;-5.956802e-01
40;0.400000;-1.231635e+01;9.269982e+00;2.218225e+00;1.796834e+01;-3.277666e+00;6.832645e+00;1.992308e+00;-4.745423e+00;-4.528618e-01;-1.115417e+00;2.360377e+00;4.124589e+00;-2.900206e+00;-3.143181e+00
41;0.410000;-1.162789e+01;1.052828e+01;1.947330e+00;1.875022e+01;-2.115754e+00;7.689306e+00;5.244014e+00;-8.908035e+00;5.346212e-01;-1.122844e+00;4.970583e+00;4.818348e+00;-1.477791e+00;-5.248093e+00
42;0.420000;-1.059972e+01;1.119269e+01;3.150382e+00;1.753998e+01;-1.490571e+00;4.633470e+00;4.836485e+00;-5.862968e+00;1.507549e-01;-6.861119e-01;2.830005e+00;6.061043e+00;1.826729e+00;-6.596260e+00
43;0.430000;-8.793653e+00;1.181996e+01;5.205710e+00;1.524553e+01;9.822598e-01;4.660459e+00;4.702141e+00;6.137123e-01;-1.409879e+00;2.760059e+00;1.557664e+00;4.363859e+00;1.769371e+00;-7.798088e+00
44;0.440000;-3.746990e+00;4.629049e+00;1.103312e+00;9.786805e+00;-8.574057e-01;2.516512e+00;6.370650e+00;5.428115e+00;1.011994e+01;7.535433e+00;-2.049168e+00;-2.714009e+00;-4.296718e+00;-3.924271e+00
45;0.450000;1.539874e+00;-2.737632e+00;-5.439016e+00;6.997018e-01;-5.232097e+00;-2.112797e+00;5.049648e+00;9.531987e+00;1.397845e+01;5.617588e+00;-1.753978e+00;4.641023e+00;2.329330e+00;4.318192e+00
46;0.460000;2.890550e+00;-9.793581e+00;-8.126588e+00;-4.491860e+00;-5.422110e+00;-6.956587e+00;1.437579e+00;1.414271e+01;1.092876e+01;4.219296e+00;-7.953639e-01;6.077780e+00;3.916681e+00;9.686989e+00
47;0.470000;2.096558e+00;-1.511597e+01;-8.879722e+00;-8.653793e+00;-7.360945e+00;-7.827389e+00;-1.231390e+00;1.699872e+01;8.383080e+00;3.865591e+00;-1.568085e+00;6.609185e+00;5.966284e+00;1.205206e+01
48;0.480000;1.047172e+00;-1.713576e+01;-8.936929e+00;-9.725916e+00;-5.687747e+00;-6.276731e+00;-1.673222e-02;1.852234e+01;5.778268e+00;5.009378e+00;-4.067465e+00;8.015692e+00;8.880095e+00;1.260426e+01
49;0.490000;1.204754e+00;-1.680337e+01;-8.541375e+00;-9.130531e+00;-1.023170e+00;-2.383553e+00;1.110815e+00;1.630854e+01;3.968649e-01;-1.609583e-01;-9.963716e+00;5.664165e+00;7.181220e+00;1.194418e+01
50;0.500000;2.843747e+00;-1.397031e+01;-8.827847e+00;-9.604166e+00;1.303384e+00;-5.400848e-01;2.249774e+00;1.094881e+01;-3.059397e-01;-4.048679e+00;-1.157497e+01;6.371006e-01;2.043567e+00;1.069567e+01
51;0.510000;3.890328e+00;-1.032752e+01;-7.657584e+00;-9.508966e+00;1.088150e+00;-2.668341e+00;1.552116e+00;3.469948e+00;3.903303e-01;-3.787945e+00;-9.697025e+00;-5.465448e+00;-2.744449e+00;8.479492e+00
52;0.520000;2.861904e+00;-7.663884e+00;-5.286117e+00;-8.763729e+00;3.557035e+00;-7.224218e+00;-1.126596e+00;-2.071614e+00;9.316382e-01;-2.018792e+00;-1.024005e+01;-1.061855e+01;-6.192297e+00;6.679886e+00
53;0.530000;1.232704e+00;-5.485749e+00;-4.023206e+00;-4.852856e+00;9.591164e+00;-4.626354e+00;-1.011761e+00;-6.532592e+00;4.420937e+00;-1.953618e+00;-7.243672e+00;-9.099711e+00;-2.651978e+00;6.345444e+00
54;0.540000;-1.520730e+00;-4.534992e+00;-5.160685e+00;-2.891376e+00;1.326663e+01;-1.859417e-01;2.714042e+00;-8.653446e+00;7.230273e+00;-5.519883e+00;-3.898350e+00;-9.602246e+00;-7.589417e-01;6.275024e+00
55;0.550000;-4.273449e+00;-2.924124e+00;-4.886192e+00;-4.306391e+00;1.284336e+01;-1.212091e-01;4.760477e+00;-9.048719e+00;7.744308e+00;-7.671386e+00;4.500487e-01;-1.092801e+01;-3.198014e+00;5.561150e+00
56;0.560000;-4.867741e+00;-4.066703e-01;-6.955295e+00;-8.805656e+00;1.008300e+01;4.889746e-01;5.247692e+00;-7.103769e+00;8.035826e+00;-6.982066e+00;2.388651e+00;-1.264336e+01;-7.489654e+00;5.204132e+00
57;0.570000;-4.554365e+00;1.270742e+00;-9.338128e+00;-8.436390e+00;1.086381e+01;1.598254e+00;4.787707e+00;-3.133811e+00;9.891321e+00;-7.087536e+00;1.968312e-02;-1.298475e+01;-7.795328e+00;4.336662e+00
58;0.580000;-4.269194e+00;2.551630e+00;-8.978139e+00;-5.663739e+00;1.447448e+01;3.772983e+00;9.083280e+00;-4.383312e+00;8.512557e+00;-5.668513e+00;1.189237e+00;-8.837646e+00;-7.940872e+00;3.127449e+00
59;0.590000;-4.229197e+00;3.059647e+00;-7.082818e+00;-4.376306e+00;1.461823e+01;3.635468e+00;1.227357e+01;-7.925591e+00;4.712605e+00;-5.717267e+00;2.517047e+00;-2.996518e+00;-4.602416e+00;1.880775e+00
60;0.600000;-2.889293e+00;4.008533e+00;-3.465016e+00;-3.230259e+00;1.321468e+01;1.204396e+00;9.089163e+00;-6.453914e+00;3.539212e+00;-7.114574e+00;1.219212e+00;-1.507538e+00;-3.601816e+00;1.341545e+00
61;0.610000;4.558830e-01;4.695809e+00;-3.880244e+00;-6.802806e+00;8.441113e+00;-2.937332e+00;1.188550e+00;-9.039303e+00;2.750291e+00;-7.370444e+00;3.122993e+00;-1.171014e+00;-3.316526e+00;1.818428e+00
62;0.620000;3.454388e+00;1.777400e+00;-7.819667e+00;-1.445951e+01;5.910228e+00;-1.816435e+00;1.118460e+00;-9.923971e+00;7.468033e-02;-7.245810e+00;7.140382e+00;2.562760e+00;-1.422257e+00;2.514557e+00
63;0.630000;4.530502e+00;-1.993476e+00;-7.306302e+00;-1.944733e+01;7.243704e+00;4.958605e+00;2.835899e+00;-6.381128e+00;-4.081649e+00;-1.970941e+00;1.080514e+01;6.062495e+00;4.192906e+00;3.806313e+00
64;0.640000;3.653553e+00;-5.037676e+00;-8.008609e+00;-2.263869e+01;6.779866e+00;9.370380e+00;1.033039e+00;-2.580581e-01;-2.728613e+00;1.595934e+00;1.125949e+01;8.370690e+00;8.747425e+00;4.976555e+00
65;0.650000;2.359006e+00;-5.559154e+00;-7.353101e+00;-2.322585e+01;6.918848e+00;1.091731e+01;-1.625497e+00;3.564413e+00;-2.561594e+00;4.155121e-01;7.717259e+00;7.676575e+00;7.232361e+00;5.981880e+00
66;0.660000;1.243301e+00;-4.742625e+00;-6.952336e+00;-2.269288e+01;8.710410e+00;1.116370e+01;-2.216710e+00;4.809237e+00;-1.697874e+00;-1.367275e+00;4.579493e+00;5.516188e+00;1.627121e+00;6.608467e+00
67;0.670000;-1.798344e-01;-4.492844e+00;-8.790311e+00;-2.283842e+01;9.128704e+00;8.715548e+00;-2.855509e+00;5.947690e+00;1.752466e+00;1.561377e+00;1.529901e+00;3.551738e+00;-3.120977e+00;6.319237e+00
68;0.680000;7.538509e-01;-2.446213e+00;-7.564078e+00;-2.036899e+01;9.896236e+00;4.549927e+00;-3.062785e+00;7.235746e+00;3.790514e+00;5.042583e+00;-3.465769e+00;-2.628660e-01;-4.372125e+00;5.876831e+00
69;0.690000;1.779144e+00;-2.688892e+00;-7.333911e+00;-2.103914e+01;9.017107e+00;1.108300e+00;-4.493362e+00;6.047992e+00;1.595507e+00;6.970103e+00;-6.453361e+00;6.644136e-02;-5.388281e+00;4.603020e+00
70;0.700000;3.657987e+00;-1.661118e+00;-5.287109e+00;-2.049599e+01;8.117957e+00;2.822692e+00;-3.624372e+00;6.066663e+00;-2.744759e+00;1.003393e+01;-8.179301e+00;3.635147e+00;-9.467004e+00;3.555794e+00
71;0.710000;5.261024e+00;2.081817e-01;-3.667147e+00;-2.020067e+01;6.173595e+00;3.589458e+00;-3.412057e+00;6.070998e+00;-9.067819e+00;1.317366e+01;-8.803526e+00;2.954115e+00;-1.138498e+01;1.857246e+00
72;0.720000;6.140600e+00;5.812804e-01;-3.687978e+00;-1.754344e+01;4.941848e+00;-6.237783e-01;-4.735839e+00;3.986775e+00;-1.265704e+01;1.235215e+01;-8.016851e+00;3.455704e-02;-1.218547e+01;-3.752136e-01
73;0.730000;7.715036e+00;1.120049e+00;-2.923244e+00;-1.564901e+01;6.217734e+00;-1.275869e+00;-2.637911e+00;3.501211e+00;-1.036074e+01;6.822653e+00;-7.019968e+00;-6.555770e-01;-1.179969e+01;-2.527786e+00
74;0.740000;8.335780e+00;1.146352e+00;-1.591840e+00;-1.433415e+01;4.961411e+00;1.609830e+00;-3.979693e+00;3.402463e+00;-6.319512e+00;2.392261e+00;-4.663465e+00;-6.817511e-01;-1.063018e+01;-4.005730e+00
75;0.750000;7.851542e+00;7.095000e-01;-3.713621e+00;-9.884716e+00;3.278414e+00;6.991966e+00;-1.005958e+01;2.154079e+00;-6.398837e+00;6.293163e+00;-1.220937e+00;-3.253633e+00;-8.422022e+00;-2.598038e+00
76;0.760000;5.404491e+00;-1.064140e+00;-6.332326e+00;-8.076352e+00;2.601496e+00;6.769524e+00;-1.309540e+01;3.749204e+00;-8.777242e+00;6.871671e+00;6.160371e-01;-6.255241e+00;-7.519493e-01;-2.173767e-01
77;0.770000;4.023718e+00;-1.081584e+00;-6.710797e+00;-5.249876e+00;3.292375e+00;6.735894e+00;-1.210969e+01;6.563715e+00;-9.112357e+00;4.955322e+00;1.286222e+00;-5.747067e+00;4.150025e+00;1.585533e+00
78;0.780000;3.220061e+00;-2.949347e+00;-8.901084e+00;-5.288363e+00;-8.395977e-01;6.954394e+00;-1.286322e+01;8.040192e+00;-7.653842e+00;5.036542e+00;6.904923e+00;-2.638779e+00;5.826651e+00;2.063087e+00
79;0.790000;3.591174e+00;-3.626341e+00;-8.937659e+00;-3.626984e+00;-3.916012e+00;9.607100e+00;-1.245363e+01;6.779139e+00;-7.670585e+00;3.924590e+00;1.083156e+01;4.167407e-01;5.544375e+00;2.291817e+00
80;0.800000;3.351761e+00;-3.934002e+00;-7.913028e+00;-2.282991e+00;-5.194876e+00;9.996021e+00;-1.225570e+01;1.997422e+00;-8.100806e+00;4.948575e+00;1.140864e+01;2.613979e+00;4.740723e+00;2.569092e+00
81;0.810000;3.508048e+00;-3.604913e+00;-8.559257e+00;-5.280684e+00;-7.541683e+00;6.515557e+00;-1.248493e+01;-1.004180e+00;-5.897471e+00;9.701526e+00;1.178211e+01;6.232802e+00;2.806303e+00;2.634979e+00
82;0.820000;5.211135e+00;-4.746469e-01;-5.819249e+00;-5.854835e+00;-6.948596e+00;4.102736e+00;-1.015334e+01;-2.969968e+00;2.319050e-02;1.144077e+01;1.056849e+01;1.060103e+01;1.460392e+00;2.062660e+00
83;0.830000;4.360679e+00;-1.286214e+00;-4.278868e+00;-8.259064e+00;-1.070023e+01;-4.729855e+00;-1.123511e+01;-8.638983e+00;4.898096e+00;8.545372e+00;9.578026e+00;1.413082e+01;4.296824e+00;-2.422256e-01
84;0.840000;5.460382e+00;1.886197e+00;1.301145e+00;-6.000903e+00;-9.177305e+00;-5.697119e+00;-6.917572e+00;-9.345142e+00;6.921915e+00;5.658845e+00;6.895267e+00;1.603418e+01;8.318232e+00;-1.901840e+00
85;0.850000;4.886649e+00;2.465497e+00;2.858536e+00;-7.685294e+00;-7.393471e+00;-6.883465e+00;-5.595928e+00;-1.004384e+01;4.486901e+00;4.914911e+00;2.324006e+00;1.736259e+01;1.268100e+01;-3.332863e+00
86;0.860000;5.001150e+00;2.834708e+00;4.453661e+00;-1.148583e+01;-4.030985e+00;-1.024273e+01;-4.597330e+00;-1.014487e+01;2.293969e+00;7.746064e+00;1.550278e+00;1.377189e+01;1.269248e+01;-3.444794e+00
87;0.870000;5.357790e+00;5.444497e+00;5.990397e+00;-1.091340e+01;7.423220e-01;-1.015965e+01;-4.367904e+00;-1.077638e+01;9.692078e-01;6.749423e+00;-2.369680e-01;8.756968e+00;1.201370e+01;-3.565147e+00
88;0.880000;4.610163e+00;5.480382e+00;5.550452e+00;-9.412733e+00;5.403366e-01;-1.193143e+01;-6.099852e+00;-1.004460e+01;-4.727621e-01;4.023230e+00;-2.688089e+00;5.620483e+00;8.843006e+00;-4.119942e+00
89;0.890000;-2.009182e+00;6.461220e+00;5.136822e+00;8.283014e-01;-1.745076e-01;-9.027325e+00;-4.642764e+00;-1.109170e+01;-4.409173e+00;-1.540333e+00;6.139581e+00;1.549094e+00;-1.211318e+00;-2.654190e-01
90;0.900000;-6.365765e+00;5.586548e+00;2.494493e+00;4.634760e+00;3.874741e-01;-5.289534e+00;-1.293135e+00;-7.742972e+00;-2.700053e+00;-3.543942e+00;6.702383e+00;6.428171e-01;-1.065447e+00;4.466354e+00
91;0.910000;-7.822050e+00;5.534932e+00;-2.529482e+00;5.301304e+00;-1.151277e+00;-2.458931e+00;1.615887e-01;-4.421558e+00;-8.112907e-02;-4.640431e+00;3.875667e+00;-4.018078e-01;5.115790e-01;5.849480e+00
92;0.920000;-6.730043e+00;9.009500e+00;-5.771630e+00;6.930259e+00;-4.438050e+00;-3.269863e+00;-4.209840e+00;-7.321030e+00;6.031284e-01;-4.858794e+00;1.714807e+00;1.288071e+00;3.778704e+00;4.070541e+00
93;0.930000;-3.786814e+00;1.428343e+01;-6.089152e+00;1.012755e+01;-7.124496e+00;-5.867340e+00;-8.622801e+00;-1.149932e+01;3.423378e+00;-1.784804e+00;-2.133572e+00;-1.136992e+00;6.019988e-01;5.040741e-02
94;0.940000;-1.141687e+00;1.591382e+01;-3.053033e+00;4.977076e+00;-5.927971e+00;-5.148972e+00;-1.006205e+01;-1.077949e+01;1.886194e+00;2.114729e+00;-6.308529e+00;7.653487e-02;1.449574e+00;-2.985428e+00
95;0.950000;2.134884e+00;1.062326e+01;3.366204e+00;-2.462008e+00;-7.219127e+00;-4.358355e+00;-6.613247e+00;-6.255933e+00;-2.231598e-04;2.818765e+00;-8.242053e+00;1.192730e+00;6.029706e+00;-3.994423e+00
