frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
57;0.570000;4.054472e+00;-5.740872e+00;7.999049e+00;1.494751e-01;-3.605360e+00;-2.197136e+00;-1.017297e+01;-2.397979e+00;4.850660e+00;-1.217875e+00;-1.732068e-01;-5.790117e-01;1.261511e+00;2.069176e+00
58;0.580000;2.256083e+00;-3.934493e+00;7.470799e+00;4.882603e-01;-1.257112e+00;-5.463243e+00;-7.062947e+00;-4.098447e+00;4.757261e+00;-2.283731e+00;-1.589700e+00;-2.101014e+00;2.581109e+00;2.470352e+00
59;0.590000;-2.512736e-01;-8.169055e-02;4.727785e+00;2.285657e+00;-6.797326e-02;-7.291846e+00;-6.073974e+00;-5.561693e+00;5.516550e+00;-1.180975e+00;-2.380722e+00;-2.676475e+00;3.933346e+00;2.523308e+00
60;0.600000;-3.573141e+00;5.248072e+00;1.404638e+00;4.271266e+00;1.103868e+00;-8.101720e+00;-5.311791e+00;-3.248155e+00;3.507183e+00;9.125162e-01;-4.622197e+00;-2.994069e+00;7.724165e+00;2.204102e+00
61;0.610000;-6.351928e+00;8.980785e+00;6.676090e-02;1.351541e+00;2.127618e+00;-7.558637e+00;-6.058043e+00;1.324019e+00;2.586841e+00;4.055714e+00;-5.638796e+00;-3.377976e+00;8.123169e+00;1.909546e+00
62;0.620000;-8.702618e+00;9.894895e+00;2.837410e-01;-7.004280e-01;2.737677e+00;-5.972590e+00;-5.973815e+00;5.027427e+00;1.483006e+00;6.761644e+00;-2.904378e+00;-3.656123e+00;8.383104e+00;1.365593e+00
63;0.630000;-9.987432e+00;1.048846e+01;-1.801503e-02;1.435865e+00;3.319207e+00;-7.667657e+00;-3.456663e+00;6.303682e+00;-6.213675e-01;6.231524e+00;-6.180618e-01;-2.690995e+00;9.307259e+00;8.175964e-01
64;0.640000;-1.033356e+01;1.062452e+01;-8.286059e-02;3.286901e+00;4.789178e+00;-1.073330e+01;-2.347614e+00;6.296585e+00;-2.349582e-01;3.455111e+00;-5.751315e+00;-3.978029e+00;9.966549e+00;1.115456e+00
65;0.650000;-1.038893e+01;1.101089e+01;-1.396014e+00;2.111006e+00;8.256734e+00;-1.048620e+01;4.690371e-01;4.250866e+00;-6.590652e-01;1.931047e-01;-7.244781e+00;-5.309317e+00;7.237756e+00;1.545654e+00
66;0.660000;-9.301439e+00;1.094028e+01;-2.217762e+00;1.682681e+00;8.283644e+00;-1.115354e+01;1.692209e-01;9.283581e-01;-2.490600e+00;-5.282598e-01;-4.247735e+00;-5.862329e+00;6.601218e+00;2.295677e+00
67;0.670000;-7.978882e+00;9.272533e+00;-1.960333e+00;3.114303e+00;6.569338e+00;-1.110089e+01;-8.847570e-01;5.126338e-01;-1.027602e+00;1.887744e+00;-5.388125e+00;-7.681286e+00;7.433741e+00;2.728798e+00
68;0.680000;-6.206978e+00;6.574003e+00;-2.731737e+00;3.495575e+00;5.339968e+00;-1.102306e+01;-2.446662e+00;-7.693677e-01;3.776741e-01;2.464422e+00;-6.533986e+00;-6.827322e+00;6.699538e+00;3.027039e+00
69;0.690000;-4.098953e+00;5.301386e+00;-3.442900e+00;3.266753e+00;3.938574e+00;-1.031079e+01;-5.189580e+00;-1.066809e-01;1.154560e+00;5.987329e-01;-6.015532e+00;-5.975352e+00;5.236234e+00;3.035278e+00
70;0.700000;-3.076437e+00;4.515293e+00;-3.834025e+00;4.332837e+00;4.978156e+00;-1.033228e+01;-6.567260e+00;-3.122158e-01;1.373528e+00;-8.059735e-01;-5.141467e+00;-6.686809e+00;5.211937e+00;2.843666e+00
71;0.710000;-3.959095e+00;5.305613e+00;-3.734154e+00;4.256996e+00;7.186533e+00;-1.034974e+01;-4.800189e+00;-3.166551e+00;1.712212e+00;-5.153832e-01;-5.187710e+00;-7.862719e+00;4.537818e+00;2.763069e+00
72;0.720000;-6.492729e+00;7.720356e+00;-3.945433e+00;2.761458e+00;8.469290e+00;-1.014247e+01;-3.855463e+00;-1.254696e+00;2.665176e+00;-9.919400e-01;-6.812771e+00;-5.998759e+00;4.753424e+00;2.588890e+00
73;0.730000;-9.847647e+00;9.373875e+00;-4.083563e+00;3.009513e+00;8.053267e+00;-1.102548e+01;-1.707323e+00;2.702844e+00;3.925584e+00;-1.168741e+00;-5.687257e+00;-4.556968e+00;4.898451e+00;2.111481e+00
74;0.740000;-1.359739e+01;9.727421e+00;-4.118905e+00;3.514897e+00;9.529575e+00;-1.017597e+01;2.087126e-01;1.600436e+00;4.402554e+00;1.066957e+00;-2.582272e+00;-3.392123e+00;3.819415e+00;1.616020e+00
75;0.750000;-1.595042e+01;1.011586e+01;-5.104741e+00;3.701926e+00;1.068743e+01;-8.884353e+00;1.589397e+00;-1.330373e+00;2.360868e+00;-9.293253e-01;-2.849972e+00;-1.121859e+00;3.878582e+00;1.118927e+00
76;0.760000;-1.622717e+01;1.121118e+01;-6.470227e+00;4.960327e+00;1.086322e+01;-6.871251e+00;5.057777e+00;-3.842224e+00;-1.751711e+00;-3.969327e+00;-4.375257e+00;4.642706e-01;6.311414e+00;4.447556e-01
77;0.770000;-1.593188e+01;1.124393e+01;-8.175244e+00;6.852943e+00;7.678671e+00;-8.028401e+00;5.921516e+00;-5.964562e+00;-5.883981e+00;-3.902068e+00;-4.167377e+00;9.778589e-01;9.746881e+00;-1.557419e+00
78;0.780000;-1.326807e+01;1.049356e+01;-8.497070e+00;9.440045e+00;5.725263e+00;-5.231627e+00;5.765907e+00;-6.225020e+00;-4.093522e+00;1.313441e+00;-9.558251e-01;-4.775417e-01;8.077703e+00;-2.963081e+00
79;0.790000;-1.270652e+01;7.873532e+00;-9.435629e+00;9.213949e+00;9.857726e-01;-6.689422e+00;5.779140e+00;-8.432615e+00;-4.825790e+00;-1.534548e+00;-3.568501e+00;2.763515e-01;6.683826e+00;-6.204689e+00
80;0.800000;-1.160714e+01;6.799350e+00;-6.527476e+00;1.297144e+01;2.985611e-01;-4.897459e+00;7.781363e+00;-9.457422e+00;-2.812682e+00;-1.933450e+00;-5.217237e+00;3.486390e+00;5.624012e+00;-8.593925e+00
81;0.810000;-1.167867e+01;4.841612e+00;-4.746996e+00;1.530911e+01;4.058679e-01;-6.903981e+00;3.440373e+00;-1.052237e+01;-1.578754e+00;-7.795229e-01;-3.103129e+00;2.838180e+00;3.142096e+00;-1.028030e+01
82;0.820000;-1.241968e+01;1.541998e+00;-7.306605e+00;1.499498e+01;3.557645e+00;-6.808166e+00;3.210842e+00;-8.415787e+00;-2.337718e+00;-9.146714e-02;-2.717930e+00;8.181419e-01;6.534857e-01;-1.100426e+01
83;0.830000;-1.103040e+01;7.586443e-02;-1.135373e+01;4.038998e+00;3.770442e+00;-2.901822e+00;8.090825e+00;-9.899354e-01;-1.947145e-01;3.420547e+00;1.909309e+00;-9.757948e-01;-5.556001e+00;-8.752495e+00
84;0.840000;-9.923939e+00;-2.587103e+00;-1.111096e+01;-2.990049e+00;3.470789e+00;-2.339417e+00;7.285071e+00;-8.575945e-01;-6.433582e-02;6.719358e+00;2.663310e+00;-8.586059e-01;-5.619101e+00;-4.438042e+00
85;0.850000;-1.004779e+01;-4.217915e+00;-1.016323e+01;-3.666584e+00;4.577746e+00;-2.704711e+00;7.477623e+00;1.006859e+00;2.266310e+00;6.054694e+00;2.665103e+00;-5.609031e-01;-4.239781e+00;-2.781197e+00
86;0.860000;-4.819784e+00;-8.161567e-01;-7.649092e+00;2.385521e-01;8.486725e+00;-2.349028e+00;4.139315e+00;1.498321e+00;7.493206e+00;2.074305e+00;-2.941403e+00;-5.888214e+00;-5.969163e+00;-1.417343e+00
87;0.870000;3.039949e+00;-2.332048e+00;-9.198303e+00;-3.880444e+00;9.145583e+00;-6.824846e-01;-3.006964e+00;3.231552e+00;8.505463e+00;1.417750e+00;-3.936335e+00;-8.150982e+00;-7.099369e+00;2.348061e+00
88;0.880000;6.446881e+00;-5.463280e+00;-7.549294e+00;-7.332406e+00;9.303857e+00;1.599010e+00;-6.763761e+00;7.491338e+00;4.758811e+00;4.883825e+00;-6.004066e+00;-8.292191e+00;-6.788749e+00;4.463501e+00
89;0.890000;7.415599e+00;-6.701584e+00;-7.635673e+00;-7.075368e+00;7.564763e+00;1.313731e+00;-5.616738e+00;5.022913e+00;6.735048e+00;5.471266e+00;-6.417935e+00;-6.667545e+00;-8.441947e+00;4.425667e+00
90;0.900000;7.292660e+00;-7.597207e+00;-6.716843e+00;-5.732928e+00;4.396580e+00;-2.844410e-01;-3.762621e+00;1.468290e+00;8.224103e+00;5.906168e+00;-6.507573e+00;-7.377169e+00;-1.020205e+01;3.557533e+00
91;0.910000;7.224050e+00;-8.751965e+00;-4.563260e+00;-3.482962e+00;2.651192e+00;-1.264445e+00;-4.210532e+00;1.010156e+00;9.061733e+00;6.127138e+00;-6.102089e+00;-7.853747e+00;-9.935726e+00;3.454048e+00
92;0.920000;6.740546e+00;-1.028676e+01;-1.728232e+00;-1.778728e+00;9.708095e-01;-3.051517e+00;-5.823993e+00;2.975361e+00;9.296770e+00;6.591869e+00;-7.971629e+00;-6.524456e+00;-8.101328e+00;3.736885e+00
93;0.930000;6.234615e+00;-1.264361e+01;1.140367e+00;-1.491673e+00;6.383718e-01;-5.798387e+00;-7.282926e+00;6.704085e+00;9.814002e+00;5.851770e+00;-1.024435e+01;-3.550714e+00;-5.746523e+00;4.267220e+00
94;0.940000;5.668273e+00;-1.345323e+01;2.595799e+00;-1.732012e+00;-3.497063e-01;-8.055385e+00;-6.026425e+00;1.085728e+01;8.628351e+00;4.331680e+00;-1.078079e+01;-7.525513e-01;-3.911204e+00;4.613060e+00
95;0.950000;5.013865e+00;-1.270932e+01;4.437306e+00;2.359829e-01;-2.652396e+00;-1.219373e+01;-2.088620e+00;1.244576e+01;4.727702e+00;4.301022e+00;-6.821768e+00;-7.094543e-01;-4.086676e+00;4.484146e+00
