frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;5.431983e+00;5.903072e+00;7.381664e-01;2.727530e+00;5.056707e+00;1.420182e+00;2.646408e+00;1.209894e+00;-3.394705e+00;-1.389939e+01;-6.227622e+00;-3.124660e+00;-4.266129e+00;-5.255493e+00
17;0.170000;6.043937e+00;1.822658e-01;5.444474e-01;-3.689851e+00;4.345925e+00;6.104044e+00;4.869539e+00;2.659117e+00;-5.483756e+00;-6.320232e+00;-1.566473e+00;-2.300985e+00;-2.998798e+00;1.003632e+00
18;0.180000;6.285880e+00;-2.171892e+00;-2.159778e+00;-1.088791e+01;2.299974e+00;7.725685e+00;4.881240e+00;4.260043e+00;-5.722460e+00;-3.375490e+00;2.737349e+00;-1.253185e+00;-3.068925e+00;4.170853e+00
19;0.190000;7.073642e+00;-4.365527e+00;-4.896920e+00;-1.664937e+01;7.622108e-01;6.310122e+00;2.471909e+00;7.591096e+00;-3.316640e+00;-2.365262e+00;5.687420e+00;-1.486107e+00;-3.943449e+00;4.024933e+00
20;0.200000;8.465881e+00;-6.374367e+00;-6.965151e+00;-1.949573e+01;9.484825e-01;4.139202e+00;1.557622e-01;9.636288e+00;-1.355317e+00;-2.623044e+00;9.831820e+00;-4.240770e-01;-3.874372e+00;2.298325e+00
21;0.210000;8.547677e+00;-8.695922e+00;-9.305206e+00;-2.080888e+01;-3.910820e+00;4.079924e+00;3.629699e-01;5.971594e+00;-1.950947e+00;-6.398056e+00;9.853220e+00;-8.059406e-01;-2.144602e+00;1.483559e+00
22;0.220000;9.405233e+00;-7.202308e+00;-5.901936e+00;-1.722528e+01;-2.260801e+00;1.148854e+01;6.959163e+00;8.901833e+00;7.960033e-02;-5.052556e+00;1.131221e+01;3.003689e+00;3.752590e+00;1.908028e+00
23;0.230000;9.369192e+00;-7.630752e+00;-4.255172e+00;-1.653548e+01;-2.293087e+00;1.351218e+01;7.533812e+00;8.146526e+00;-2.066468e+00;-8.119480e+00;6.711600e+00;4.070262e+00;3.758855e+00;1.527199e+00
24;0.240000;9.814832e+00;-8.387158e+00;-2.655552e+00;-1.523865e+01;-4.000572e+00;1.414367e+01;5.800678e+00;7.974362e+00;-1.807636e+00;-8.982377e+00;4.669409e-01;5.496596e+00;2.909115e+00;1.107338e+00
25;0.250000;1.030040e+01;-9.692556e+00;-2.861669e+00;-1.471243e+01;-8.646441e+00;1.213415e+01;7.726178e-01;5.942585e+00;-3.293550e+00;-9.127866e+00;-3.042030e+00;5.927936e+00;2.524004e+00;1.053291e+00
26;0.260000;1.063991e+01;-9.442768e+00;-1.969179e+00;-1.293962e+01;-1.190102e+01;9.403927e+00;-2.859016e+00;3.039411e+00;-4.226663e+00;-6.983466e+00;-3.524872e+00;6.515081e+00;3.693212e+00;1.306671e+00
27;0.270000;1.021799e+01;-8.367695e+00;-2.537531e-01;-1.033057e+01;-1.498245e+01;6.761197e+00;-4.695500e+00;-3.716755e+00;-2.278442e+00;-6.711374e+00;-2.123348e+00;1.034609e+00;3.190386e+00;8.275375e-01
28;0.280000;1.008116e+01;-6.555943e+00;1.261895e+00;-5.154099e+00;-1.614518e+01;9.624349e+00;2.036905e-02;-7.118784e+00;1.177957e+00;-7.032091e+00;-1.572770e+00;-4.148931e+00;3.623513e+00;6.817627e-02
29;0.290000;9.635102e+00;-5.034115e+00;2.324953e+00;1.462082e+00;-1.429138e+01;1.549247e+01;6.379694e+00;-4.055822e+00;4.553424e+00;-5.242811e+00;-1.599380e+00;-8.389951e+00;3.186107e+00;-1.077309e+00
30;0.300000;9.090522e+00;-4.223010e+00;1.277388e+00;1.264282e+00;-1.533546e+01;1.628326e+01;8.177396e+00;-4.023365e+00;9.898696e-01;-4.946652e+00;-4.137603e+00;-1.209590e+01;3.198257e+00;-3.134590e+00
31;0.310000;8.780625e+00;-3.166280e+00;1.538951e+00;9.102917e-02;-9.553080e+00;1.375441e+01;1.111623e+01;-1.730488e+00;-3.207078e+00;-2.792690e+00;-6.454889e+00;-1.002631e+01;5.707878e+00;-4.829124e+00
32;0.320000;8.760172e+00;-2.162859e+00;2.030713e+00;-3.053133e+00;-2.836704e+00;9.442195e+00;9.079572e+00;9.961376e-01;-3.923524e+00;-3.299383e+00;-5.909508e+00;-5.583362e+00;6.612182e+00;-6.223999e+00
33;0.330000;9.206962e+00;-8.843150e-01;2.521661e+00;-3.459531e+00;3.156739e+00;7.542558e+00;3.228689e+00;3.129937e+00;-1.991417e+00;-4.052594e+00;-5.453850e+00;-3.433755e+00;3.155888e+00;-8.152626e+00
34;0.340000;7.998066e+00;-3.260020e+00;3.194443e+00;3.222972e+00;1.210033e+01;1.002910e+00;3.052202e+00;2.195464e+00;-3.185112e+00;8.661146e-01;2.249285e+00;-1.372911e+00;-2.856951e+00;-6.344276e+00
35;0.350000;5.461734e+00;-6.608696e+00;9.148633e-02;1.374790e+00;9.514053e+00;-6.490471e+00;-3.032192e+00;-2.020149e+00;-2.249971e+00;7.416379e+00;5.645723e+00;-4.644466e+00;-4.156909e+00;-2.375870e-01
36;0.360000;5.570455e+00;-7.794876e+00;-1.909416e+00;2.046845e-01;4.296298e+00;-7.746515e+00;-3.709101e+00;9.063625e-01;1.581716e+00;1.020922e+01;5.299498e+00;-7.500537e+00;1.705677e+00;4.015152e+00
37;0.370000;5.127148e+00;-9.713377e+00;-2.429185e+00;6.977460e-01;-2.700321e+00;-8.153807e+00;-3.879204e+00;3.736536e+00;3.795651e+00;6.423571e+00;4.928109e+00;-7.531760e+00;7.177977e+00;5.720726e+00
38;0.380000;3.646373e+00;-9.958570e+00;-1.376868e+00;1.191627e+00;-7.150810e+00;-8.241856e+00;-1.112328e+00;6.274994e+00;1.935850e+00;3.808058e+00;4.855271e+00;-5.789470e+00;8.641521e+00;6.115990e+00
39;0.390000;1.097240e+00;-8.926973e+00;-1.161903e+00;3.660393e-02;-1.071004e+01;-8.455938e+00;2.312229e+00;4.943720e+00;-2.130754e+00;3.551015e+00;3.993404e+00;-3.994518e+00;6.114374e+00;5.878479e+00
40;0.400000;-1.475906e-02;-8.200337e+00;6.022026e-01;2.867150e-02;-1.135414e+01;-6.233406e+00;6.507349e+00;4.892610e+00;-2.419529e+00;4.896088e+00;5.298532e+00;-1.352655e+00;6.917155e+00;6.069504e+00
41;0.410000;-7.652493e-01;-7.998333e+00;1.542206e+00;2.178686e-01;-1.159325e+01;-5.392464e+00;8.676859e+00;3.381831e+00;-1.991571e+00;3.121188e+00;6.379464e+00;-1.524022e+00;7.784369e+00;6.764061e+00
42;0.420000;-1.464461e+00;-7.767832e+00;8.719454e-01;6.911199e-01;-1.212462e+01;-4.616053e+00;9.650917e+00;2.496739e+00;-4.129925e-01;3.335938e+00;9.180781e+00;-1.578344e+00;7.841928e+00;7.764221e+00
43;0.430000;-1.368310e+00;-7.111005e+00;7.537580e-02;1.240608e+00;-1.286247e+01;-5.297327e+00;8.784672e+00;2.604118e+00;6.625175e-03;5.090177e+00;1.078716e+01;5.013943e-02;7.308897e+00;7.579948e+00
44;0.440000;-1.065299e+00;-6.477939e+00;-2.884085e+00;5.380723e-01;-1.506529e+01;-1.099096e+01;3.697571e+00;3.134928e-01;-1.669341e+00;4.480017e+00;8.948583e+00;8.774643e-01;5.670621e+00;5.981049e+00
45;0.450000;1.437394e+00;-4.656065e+00;-2.969388e+00;2.019008e+00;-1.421978e+01;-1.286279e+01;1.437489e+00;-5.877209e-02;-7.691879e-01;2.980164e+00;9.258678e+00;5.869595e+00;7.708179e+00;4.945503e+00
46;0.460000;3.232455e+00;-5.656909e+00;-1.241352e+00;1.994726e+00;-1.470044e+01;-8.803408e+00;-8.593340e-01;-2.073513e+00;-4.740400e-01;6.969011e-02;7.318790e+00;8.674410e+00;8.756700e+00;3.568977e+00
47;0.470000;4.280262e+00;-6.645400e+00;4.012465e+00;1.622729e-01;-1.314691e+01;-1.614717e+00;-2.507821e+00;-1.495905e+00;-1.340389e-01;1.603012e+00;5.822233e+00;9.122907e+00;6.745297e+00;1.598396e+00
48;0.480000;4.066406e+00;-8.151134e+00;6.675605e+00;3.935046e-01;-1.254896e+01;1.452566e+00;-1.066317e+00;1.268421e+00;3.103158e+00;1.861938e+00;8.389740e+00;5.978271e+00;4.318055e+00;9.297333e-01
49;0.490000;3.630084e+00;-9.602009e+00;4.514239e+00;1.207459e+00;-1.612275e+01;4.195719e-01;1.066644e+00;1.832853e+00;1.380435e+00;-7.198727e-02;7.772392e+00;4.578027e+00;2.752688e+00;8.531265e-01
50;0.500000;2.139649e+00;-9.788090e+00;4.020309e+00;1.560374e+00;-1.341840e+01;-4.890144e+00;3.835266e+00;2.142340e+00;-4.062177e+00;4.132859e+00;-1.674558e+00;3.435133e+00;2.874959e+00;1.404510e+00
51;0.510000;3.815536e-01;-5.936494e+00;4.965145e+00;4.148663e+00;-4.344379e+00;-8.865013e+00;6.971817e+00;2.666741e+00;-6.136056e+00;6.831548e+00;-6.398054e+00;1.650478e+00;3.001576e+00;3.293724e+00
52;0.520000;-3.080562e+00;-8.793797e-01;1.465196e+00;3.209650e+00;1.683241e+00;-1.334341e+01;7.456109e+00;-6.064186e-01;-7.846292e+00;2.240116e+00;-8.140905e+00;-1.729964e+00;-5.578831e-01;5.388092e+00
53;0.530000;-7.097539e+00;6.552483e+00;-1.120810e+00;3.928006e+00;5.147056e+00;-1.081795e+01;5.504873e+00;-5.951672e-01;-6.836833e+00;-3.816238e+00;-4.290985e+00;-1.277133e+00;-5.820698e-01;6.793839e+00
54;0.540000;-1.102879e+01;1.276960e+01;-1.436436e+00;4.540061e+00;9.125374e+00;-8.824686e+00;2.208685e+00;-1.291172e+00;-2.438169e+00;-6.110236e+00;-1.373651e+00;4.480145e+00;-8.277241e-01;6.632797e+00
55;0.550000;-1.522312e+01;1.361970e+01;4.668502e-01;7.143416e+00;1.100630e+01;-5.511967e+00;2.836817e+00;-2.123718e+00;3.681448e+00;-1.431971e+00;-2.776333e+00;3.404972e+00;-7.204009e-01;5.526436e+00
56;0.560000;-1.827013e+01;1.197871e+01;-6.297606e-01;9.850191e+00;1.072150e+01;-2.171715e+00;4.906446e+00;-1.636818e+00;8.102819e+00;-1.626830e+00;-2.469215e+00;3.724679e+00;1.482415e+00;4.097496e+00
57;0.570000;-1.910787e+01;1.280624e+01;-2.633293e+00;1.160125e+01;1.004867e+01;-8.724089e-01;5.637323e+00;-3.538643e+00;5.918521e+00;-5.435249e+00;-1.693075e+00;4.809087e+00;3.511369e+00;2.748276e+00
58;0.580000;-2.023471e+01;1.355076e+01;-4.099136e+00;1.197041e+01;8.155267e+00;2.198296e-01;5.995456e+00;-3.480909e+00;3.578606e+00;-4.034218e+00;5.737405e-01;6.284845e+00;2.432017e+00;1.013733e+00
59;0.590000;-2.143357e+01;1.345869e+01;-5.621297e+00;1.118843e+01;5.895211e+00;1.545041e+00;5.728326e+00;-2.804016e+00;1.224293e+00;-1.517206e+00;5.015421e-02;6.278889e+00;7.416038e-01;-4.580612e-01
60;0.600000;-2.044667e+01;1.347999e+01;-5.561587e+00;1.234708e+01;7.985757e+00;7.554446e+00;9.319111e+00;4.254024e+00;6.628816e+00;1.217316e+00;2.502326e+00;8.071068e+00;9.846789e-01;1.505203e-01
61;0.610000;-2.034444e+01;1.211580e+01;-5.141133e+00;1.064253e+01;6.800068e+00;9.010159e+00;7.732330e+00;3.267148e+00;7.600948e+00;3.244665e+00;2.044588e+00;7.357577e+00;5.478797e-01;-5.639114e-01
62;0.620000;-1.892535e+01;1.154664e+01;-4.512908e+00;8.177693e+00;6.767527e+00;6.214521e+00;4.594802e+00;-2.919359e-01;6.136767e+00;4.171904e+00;-6.225381e-01;6.985811e+00;-2.425432e-03;-2.018997e+00
63;0.630000;-1.243893e+01;1.037343e+01;-7.826988e+00;4.234951e+00;3.344896e+00;-1.216482e+00;4.451075e-01;2.629824e-01;9.070397e+00;1.942341e+00;-4.309595e+00;5.765927e+00;1.753958e+00;7.178574e-01
64;0.640000;-6.511760e+00;7.851290e+00;-9.587368e+00;4.999283e+00;4.964027e-01;-4.265869e+00;-3.269023e+00;-1.937702e+00;1.522926e+01;6.144326e+00;-6.457288e+00;2.520036e+00;6.195937e+00;4.538010e+00
65;0.650000;-3.270030e+00;9.921818e-01;-1.251830e+01;1.718461e+00;-5.040905e+00;-7.497368e+00;-5.540913e+00;-5.502670e+00;1.272841e+01;6.421559e+00;-7.772669e+00;-3.546227e+00;6.076505e+00;6.160767e+00
66;0.660000;1.310673e-01;-3.063687e+00;-9.590962e+00;6.585319e-01;-4.112848e+00;-2.146493e+00;-1.875903e+00;5.293732e-01;1.750261e+01;6.890081e+00;-9.148273e-01;-4.544308e+00;1.041070e+01;6.612495e+00
67;0.670000;6.556864e-01;-5.874576e+00;-7.795757e+00;-2.070754e+00;-5.517214e+00;-5.127144e-02;-3.593834e+00;2.923412e+00;1.575804e+01;1.165886e+00;1.514536e+00;-9.016879e+00;1.131125e+01;6.440727e+00
68;0.680000;7.156610e-01;-7.613700e+00;-4.872649e+00;-3.884353e+00;-5.621183e+00;1.109238e-01;-4.484940e+00;3.863445e+00;1.163052e+01;-2.237593e+00;4.199696e-02;-8.975219e+00;9.473950e+00;5.943146e+00
69;0.690000;1.675178e+00;-8.017529e+00;-1.178227e+00;-2.592316e+00;-4.148046e+00;1.556821e+00;-1.659088e+00;7.063662e+00;9.749483e+00;5.516803e-01;1.642887e+00;-4.013844e+00;9.480625e+00;5.883766e+00
70;0.700000;1.826664e+00;-8.328917e+00;-9.415666e-01;-2.610811e+00;-5.824036e+00;6.368952e-01;-1.906107e+00;6.580007e+00;5.798374e+00;1.493423e+00;1.723390e+00;-1.150067e+00;6.878323e+00;5.317863e+00
71;0.710000;1.586692e+00;-7.351214e+00;1.072470e+00;-1.048576e+00;-7.096083e+00;-9.019842e-01;-8.309050e-01;6.656819e+00;2.678944e+00;2.045795e+00;4.363406e+00;3.325576e+00;4.575604e+00;5.550934e+00
72;0.720000;6.033010e-01;-8.333390e+00;1.759288e+00;-2.890907e+00;-1.145821e+01;-4.941593e+00;-5.150945e+00;1.621051e+00;-2.817940e+00;-9.126126e-01;5.353069e+00;1.473499e+00;2.543011e+00;6.102081e+00
73;0.730000;6.380939e-01;-7.368979e+00;4.595664e+00;-2.999944e+00;-1.270900e+01;-6.157021e+00;-6.769848e+00;-2.322077e+00;-4.486658e+00;-3.247535e-01;5.660095e+00;-9.294844e-01;2.583991e+00;6.384232e+00
74;0.740000;1.331934e+00;-4.676121e+00;8.054442e+00;-4.769585e-01;-1.267209e+01;-5.292397e+00;-5.493440e+00;-2.185543e+00;-5.127685e+00;4.777623e+00;4.602715e+00;-1.750133e+00;1.626107e+00;5.531036e+00
75;0.750000;1.687183e+00;-1.829654e+00;9.638034e+00;1.696262e+00;-1.235046e+01;-3.614976e+00;-2.416641e+00;-1.053335e+00;-7.274104e+00;4.390320e+00;1.969744e+00;-2.794654e+00;6.303930e-01;2.721260e+00
76;0.760000;3.471881e+00;-3.528981e-01;1.032425e+01;6.152798e+00;-6.093222e+00;-1.319900e+00;-1.157130e+00;3.444087e+00;-3.822799e+00;4.449498e-01;2.302957e-01;-4.146877e+00;9.455600e-01;-1.502602e+00
77;0.770000;6.423826e+00;-2.413163e+00;1.036909e+01;5.667513e+00;-2.087072e+00;-6.200920e+00;-4.099817e+00;6.799474e+00;-2.289679e+00;-5.697071e+00;2.102030e+00;-3.339250e+00;-3.780800e-01;-4.600372e+00
78;0.780000;6.870390e+00;-3.380608e+00;9.171943e+00;6.603011e+00;-2.273922e-01;-7.297630e+00;-2.142267e+00;8.253929e+00;-3.165707e+00;-7.146456e+00;2.071524e+00;-2.937937e-01;-1.353976e-01;-6.186905e+00
79;0.790000;6.211332e+00;-4.034709e+00;8.873449e+00;8.203411e+00;4.530505e+00;-5.829062e+00;-1.450226e+00;8.214825e+00;-4.062562e+00;-6.477126e+00;6.247563e-01;-7.891197e-01;-6.276585e-01;-7.820969e+00
80;0.800000;-1.367164e+00;-1.010613e+00;1.325192e+01;-3.197656e+00;1.139039e+01;-7.715626e+00;-1.969131e+00;4.895061e+00;2.590238e+00;-6.131279e+00;-6.204652e+00;1.061658e+01;-6.058798e+00;-5.044884e+00
81;0.810000;-9.950843e+00;-3.266903e+00;1.308819e+01;-9.255125e+00;1.395031e+01;-4.412699e-01;-4.707805e+00;-2.059414e+00;8.583159e+00;4.628477e-01;-1.070915e+01;7.202983e+00;-5.520996e+00;1.118088e-01
82;0.820000;-1.237454e+01;-6.343513e+00;1.005444e+01;-1.019264e+01;1.855884e+01;7.677009e+00;-3.309319e+00;-4.160263e+00;9.844723e+00;3.726363e+00;-9.897203e+00;6.843168e+00;-5.703280e+00;3.114349e+00
83;0.830000;-1.033223e+01;-4.886508e+00;9.574368e+00;-1.051533e+01;1.562685e+01;5.051592e+00;-9.283075e+00;-1.224937e+01;3.204501e+00;5.551863e-01;-9.684263e+00;6.154100e+00;-7.077411e+00;3.549309e+00
84;0.840000;-5.863745e+00;-2.860165e-01;1.123281e+01;-8.872466e+00;3.580788e+00;-6.669140e-01;-9.186696e+00;-1.215872e+01;-1.863591e+00;9.928435e-01;-3.685474e+00;1.385047e+00;-8.847080e+00;3.305855e+00
85;0.850000;-4.241698e+00;8.521280e-01;1.404344e+01;-6.276440e+00;-9.132158e+00;-1.684046e-01;-4.318083e+00;-6.840548e+00;-4.702127e+00;5.824263e-01;-3.447959e+00;-1.375716e+00;-3.979631e+00;3.696991e+00
86;0.860000;-3.025918e+00;-1.672531e+00;1.294679e+01;-3.715583e+00;-1.072903e+01;2.320700e-01;-4.800036e+00;-5.112795e+00;-5.164988e+00;2.131401e+00;-3.586309e+00;-3.958276e+00;-4.858749e+00;3.627556e+00
87;0.870000;-1.032906e+00;-2.364495e+00;1.127327e+01;-1.516462e+00;-5.307175e+00;7.947054e-01;-4.482967e+00;-5.221222e+00;-4.277370e+00;3.163606e+00;-2.632471e+00;-5.018981e+00;-4.349632e+00;1.854370e+00
88;0.880000;8.430481e-01;-1.727168e+00;9.717888e+00;-9.114625e-01;1.379089e+00;2.524471e-01;-7.743938e+00;-6.369322e+00;-6.574532e+00;-1.816428e+00;-1.507126e+00;-4.674663e+00;-5.721565e+00;-1.998177e+00
89;0.890000;2.567580e+00;-5.290680e-01;9.552514e+00;1.465728e+00;3.874308e+00;-3.765297e-01;-8.735681e+00;-1.868151e+00;-6.381836e+00;-2.896493e+00;3.600907e-01;-4.364614e+00;-9.696104e+00;-5.864075e+00
90;0.900000;2.163213e+00;-6.315417e-01;1.340586e+01;4.877350e+00;5.167857e+00;-4.186516e-01;-4.879166e+00;2.338318e+00;-4.510784e+00;-2.889532e+00;-1.385975e-02;-4.125363e+00;-1.130767e+01;-9.116989e+00
91;0.910000;9.693213e-01;-1.023768e+00;1.363714e+01;5.080791e+00;6.123528e+00;1.303633e+00;-2.152734e+00;5.002267e+00;-6.983506e+00;-3.475278e+00;-7.452822e-01;-8.612862e-01;-7.993096e+00;-1.230669e+01
92;0.920000;4.509811e-01;2.317848e-01;1.227121e+01;4.095886e+00;5.132030e+00;2.714252e+00;-4.911532e-01;6.653075e+00;-5.019975e+00;-9.602913e-01;2.150473e+00;4.583189e+00;-1.927333e+00;-1.489474e+01
93;0.930000;1.045132e-02;9.117174e-02;1.053412e+01;3.280014e+00;5.108832e+00;1.639587e+00;-3.570339e+00;4.373046e+00;-4.104597e+00;5.262264e-01;3.161628e+00;4.545537e+00;-2.832604e+00;-1.620644e+01
94;0.940000;-4.875183e-02;9.276228e-01;1.004612e+01;4.165967e+00;7.803174e+00;2.968036e+00;-3.967341e+00;5.002322e+00;-4.455312e+00;-2.689937e-01;4.079217e+00;4.083241e+00;-2.705168e+00;-1.707183e+01
95;0.950000;7.982664e-01;2.102222e+00;9.423361e+00;5.463575e+00;1.008955e+01;4.556667e+00;-4.442814e+00;5.458948e+00;-3.105066e+00;-3.255295e+00;2.066403e+00;3.802255e+00;-1.007737e+00;-1.813029e+01
