frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
48;0.480000;-1.241578e+01;5.224431e+00;1.029130e+01;5.094672e+00;4.152915e-01;8.298798e-01;-7.481597e+00;-7.339092e+00;3.538464e+00;-1.148855e+01;-2.174953e+00;3.747903e+00;5.352511e-01;3.287392e+00
49;0.490000;-1.309325e+01;3.633008e+00;1.073855e+01;6.263653e+00;4.055209e-01;2.244282e-01;-7.741474e+00;-8.644182e+00;2.540171e+00;-1.071865e+01;8.643298e-01;5.079823e+00;-1.794261e+00;3.205193e+00
50;0.500000;-1.194601e+01;1.492071e+00;9.640898e+00;6.214962e+00;-2.225829e+00;-1.557662e+00;-8.394555e+00;-7.410240e+00;3.813289e+00;-7.326617e+00;5.958635e+00;5.283772e+00;-3.410336e+00;2.466156e+00
51;0.510000;-8.693932e+00;-1.908034e+00;8.399628e+00;8.090255e+00;-3.275693e+00;-3.896335e+00;-7.087420e+00;-3.115001e+00;7.934068e+00;-4.682609e+00;5.400668e+00;1.888739e+00;-3.871878e+00;1.083267e+00
52;0.520000;-4.099941e+00;-4.709060e+00;6.355861e+00;9.526510e+00;-3.268166e+00;-4.478347e+00;-7.937171e+00;-5.389895e-01;1.015700e+01;7.658374e-01;3.163006e+00;-1.352140e+00;-3.173147e+00;-1.306610e-01
53;0.530000;-5.507059e-01;-5.946581e+00;5.170270e+00;7.580230e+00;6.950719e-01;-2.600049e+00;-6.566205e+00;8.658221e-01;9.862568e+00;6.005630e+00;5.272012e+00;-2.156283e+00;-4.060290e-01;-4.843063e-01
54;0.540000;1.852181e+00;-6.040415e+00;2.575257e+00;4.054961e+00;3.865918e+00;7.445908e-01;-4.221025e+00;1.454969e+00;8.431076e+00;7.313407e+00;7.015644e+00;-1.669577e+00;-1.076343e-01;-1.430870e+00
55;0.550000;3.354846e+00;-4.613077e+00;-1.483230e+00;6.956234e-01;3.955070e+00;3.114122e+00;-2.261449e+00;-8.282299e-01;4.529577e+00;6.484086e+00;6.135689e+00;2.296326e+00;-3.702074e+00;-2.445946e+00
56;0.560000;4.475358e+00;-1.848889e+00;-3.622984e+00;-3.097374e+00;3.483415e+00;5.153674e+00;-4.190292e-01;-4.392916e+00;-1.253281e-01;5.784549e+00;2.453051e+00;5.789773e+00;-6.722603e+00;-3.391792e+00
57;0.570000;5.334720e+00;-6.259441e-01;-4.687353e+00;-5.453433e+00;2.988136e+00;5.736916e+00;-7.747512e-01;-4.331008e+00;-4.996187e+00;3.651018e+00;1.374957e+00;7.236234e+00;-4.745691e+00;-3.352570e+00
58;0.580000;5.843371e+00;-1.784506e-01;-5.406043e+00;-1.024186e+01;2.461653e+00;6.751366e+00;-1.893080e+00;1.299534e+00;-9.676577e+00;1.668728e+00;3.152199e+00;6.995716e+00;-3.640349e+00;-2.241470e+00
59;0.590000;6.222124e+00;-6.625166e-01;-5.407539e+00;-1.411170e+01;2.441979e+00;9.158082e+00;6.399140e-01;4.866985e+00;-1.398510e+01;5.929903e+00;1.762035e+00;4.884464e+00;-3.576552e+00;-4.158401e-01
60;0.600000;6.221358e+00;-1.761239e+00;-5.421627e+00;-1.623470e+01;3.039550e+00;9.130648e+00;1.643429e+00;5.416547e+00;-1.767923e+01;9.787500e+00;-2.039759e+00;2.016182e+00;-3.867867e+00;1.345818e+00
61;0.610000;5.773390e+00;-2.752466e+00;-6.832829e+00;-1.717855e+01;3.214498e+00;9.109307e+00;5.973821e-01;4.692258e+00;-2.023033e+01;9.333815e+00;-4.036790e+00;-1.327425e+00;-4.716094e+00;2.412636e+00
62;0.620000;5.455441e+00;-3.544356e+00;-8.027408e+00;-1.709997e+01;4.769248e+00;9.105061e+00;-8.038998e-03;4.656833e+00;-1.960885e+01;8.415902e+00;-2.843576e+00;-5.098938e+00;-3.395788e+00;3.056526e+00
63;0.630000;5.331013e+00;-4.493486e+00;-8.316169e+00;-1.680474e+01;5.718426e+00;7.091754e+00;7.664194e-01;3.468560e+00;-1.903181e+01;8.838267e+00;-3.105962e+00;-5.239911e+00;-1.383094e+00;3.123924e+00
64;0.640000;5.915069e+00;-4.356332e+00;-7.988622e+00;-1.691687e+01;5.430748e+00;5.368329e+00;8.045058e-01;3.737912e+00;-1.784235e+01;8.872435e+00;-6.844015e-01;-3.754031e+00;1.909956e+00;2.431625e+00
65;0.650000;6.476168e+00;-3.894289e+00;-7.818193e+00;-1.856982e+01;4.919683e+00;4.469495e+00;1.004218e+00;3.846871e+00;-1.764001e+01;8.055181e+00;1.600687e+00;-3.980979e+00;4.596444e+00;1.270653e+00
66;0.660000;7.296727e+00;-2.631788e+00;-8.127959e+00;-1.897203e+01;3.809509e+00;4.491513e+00;7.079482e-01;4.253001e+00;-2.038866e+01;5.343495e+00;2.182167e+00;-4.013272e+00;5.341218e+00;-3.283386e-01
67;0.670000;7.709661e+00;-1.412599e+00;-8.093481e+00;-1.859783e+01;4.915547e-01;5.103854e+00;-2.386031e+00;5.862238e+00;-2.569195e+01;4.287261e+00;-2.571816e-01;-7.772881e+00;4.619377e+00;-2.069138e+00
68;0.680000;7.412796e+00;-4.812250e-01;-6.605104e+00;-1.433081e+01;-9.380927e-01;5.251770e+00;-3.549376e+00;7.978835e+00;-2.177239e+01;2.944599e+00;-4.385857e+00;-9.789045e+00;6.272083e+00;-2.964851e+00
69;0.690000;6.678691e+00;-7.819462e-02;-4.720758e+00;-1.224931e+01;-5.569088e+00;7.774151e+00;-4.216655e+00;5.214354e+00;-1.178482e+01;1.048497e+00;-5.757382e+00;-8.109146e+00;1.103358e+01;-3.230301e+00
70;0.700000;4.709108e+00;-6.454239e-01;-2.876320e+00;-1.324436e+01;-9.969582e+00;9.665418e+00;-4.874076e+00;1.212507e+00;-4.975163e+00;3.917387e+00;-3.178037e+00;-8.163073e+00;1.127922e+01;-2.785179e+00
71;0.710000;4.642351e+00;2.023678e-01;3.452049e-01;-1.331428e+01;-9.533020e+00;9.483286e+00;-6.653211e+00;6.589074e-01;-3.529867e+00;6.215598e+00;-2.912138e+00;-9.014704e+00;4.859787e+00;-2.607880e+00
72;0.720000;5.210153e+00;1.314335e-01;3.196482e+00;-1.082828e+01;-7.491029e+00;7.615749e+00;-5.434010e+00;3.438139e+00;-4.554024e+00;5.199725e+00;-3.879847e+00;-6.152027e+00;-8.496373e-01;-2.689163e+00
73;0.730000;5.167006e+00;1.074619e-01;4.126931e+00;-9.072805e+00;-5.308832e+00;6.235408e+00;-2.963951e+00;3.726174e+00;-4.422024e+00;1.145188e+00;-6.153992e+00;-6.884919e+00;-3.743715e+00;-3.332634e+00
74;0.740000;6.072579e+00;-1.580281e-01;3.053807e+00;-9.591078e+00;-4.277382e+00;4.067436e+00;-1.521544e+00;7.605453e-01;-4.469097e+00;-7.991207e-01;-6.139221e+00;-7.660219e+00;-6.766625e+00;-4.690437e+00
75;0.750000;7.141183e+00;6.382942e-01;2.104129e+00;-8.776072e+00;-2.730638e+00;2.272830e+00;1.087941e+00;-3.094006e-01;-5.362625e+00;-6.161451e-03;-5.774596e+00;-7.276432e+00;-7.283472e+00;-6.024689e+00
76;0.760000;7.120370e+00;6.397872e-01;5.827253e-01;-6.008304e+00;-9.468794e-02;3.079054e+00;1.495059e+00;-1.799767e+00;-4.140911e+00;-1.276492e+00;-5.586967e+00;-5.200615e+00;-6.273859e+00;-7.324219e+00
77;0.770000;6.410166e+00;-3.111196e-01;-7.626123e-01;-3.922513e+00;2.307671e+00;5.790716e+00;2.643345e+00;-3.361526e+00;-2.248676e+00;-3.028375e+00;-3.504110e+00;-5.905977e+00;-4.996427e+00;-8.573257e+00
78;0.780000;5.467552e+00;-5.577888e-01;-2.508808e+00;-4.060775e+00;2.888213e+00;4.078307e+00;2.390064e+00;-6.154467e+00;-3.063772e+00;-5.008376e+00;-1.006095e+00;-4.926756e+00;-1.783114e+00;-9.465927e+00
79;0.790000;4.536034e+00;-9.004307e-02;-2.180458e-01;1.338210e-01;3.923820e+00;5.515826e+00;6.188544e+00;-2.544005e+00;3.519907e-01;-1.663486e+00;5.268845e+00;1.617908e-03;3.518380e+00;-9.566422e+00
80;0.800000;4.616869e+00;1.217781e+00;2.738769e+00;3.230968e+00;5.551796e+00;8.914618e+00;8.586693e+00;3.496696e+00;5.719096e+00;9.403360e-01;8.646310e+00;-7.277112e-01;3.272220e+00;-8.917229e+00
81;0.810000;5.452022e+00;2.863605e+00;3.278231e+00;3.724714e+00;7.012195e+00;9.270086e+00;7.823424e+00;4.439698e+00;7.723510e+00;-3.168287e-01;8.336639e+00;-8.534904e-01;4.046081e+00;-8.185402e+00
82;0.820000;6.667463e+00;4.248031e+00;2.786009e+00;2.013154e+00;4.002817e+00;8.789167e+00;7.111842e+00;2.263982e+00;6.540032e+00;-4.566181e+00;6.837620e+00;1.926692e+00;5.871920e+00;-7.668236e+00
83;0.830000;9.122130e+00;7.084785e+00;5.439056e+00;2.856525e+00;2.909847e+00;7.786015e+00;8.263353e+00;1.677988e+00;4.231233e+00;-5.674880e+00;6.500885e+00;4.947595e+00;7.039323e+00;-6.873032e+00
84;0.840000;1.035853e+01;8.147537e+00;7.948359e+00;4.898553e+00;5.694063e+00;7.433004e+00;9.927199e+00;3.457056e+00;4.381818e+00;-2.724764e+00;7.426988e+00;5.907773e+00;7.888120e+00;-6.797073e+00
