frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
33;0.330000;9.462480e+00;-9.324251e+00;-3.949601e+00;1.494081e+00;-2.172166e+01;1.335649e+01;-1.273203e+01;-8.840254e+00;9.435089e-01;3.740400e+00;1.501977e+00;3.513768e-01;7.773517e+00;2.564980e+00
34;0.340000;1.068842e+01;-6.586039e+00;-8.199215e-01;-6.762447e-01;-1.531814e+01;1.074862e+01;-9.590624e+00;-5.202960e+00;-1.589602e+00;4.866129e+00;-1.090153e+00;-5.080508e+00;3.392745e+00;-2.314056e+00
35;0.350000;1.139359e+01;-4.825184e+00;3.057574e+00;-1.758346e+00;-1.303896e+01;9.572442e+00;-5.970036e+00;-6.974125e-01;-5.443785e-01;7.550243e+00;-3.143294e+00;-2.924556e+00;6.340378e+00;-4.779175e+00
36;0.360000;9.456881e+00;-6.929030e+00;8.987327e-01;-3.818874e+00;-1.558178e+01;5.789495e+00;-6.737080e+00;-2.377902e+00;-2.283203e+00;4.864682e+00;-3.870409e+00;-2.527172e+00;5.327352e+00;-6.233299e+00
37;0.370000;9.317323e+00;-5.808464e+00;2.197302e+00;-1.121342e+00;-1.474514e+01;7.139983e+00;-4.889534e+00;-1.185102e-01;-4.532039e-01;6.420025e+00;-1.602446e+00;9.345099e-01;5.395320e+00;-7.701614e+00
38;0.380000;9.257875e+00;-3.485964e+00;3.775951e+00;-1.036788e+00;-1.200267e+01;8.119345e+00;-4.030190e-01;6.082478e-01;-1.230305e+00;9.590892e+00;-1.509772e+00;2.499138e+00;5.858179e+00;-9.043625e+00
39;0.390000;6.777949e+00;-2.219477e+00;5.053230e+00;-5.194612e-01;-5.151317e+00;3.395926e+00;6.564654e+00;-1.959959e+00;3.040471e+00;1.043116e+01;-5.072596e+00;4.552358e+00;3.136067e+00;-9.412498e+00
40;0.400000;5.192896e+00;2.085879e+00;6.243160e+00;6.317577e+00;9.402557e+00;-8.533817e+00;7.239135e+00;-2.234430e-01;4.015632e+00;7.550825e+00;-7.475738e+00;1.134582e+01;3.629036e-01;-4.395256e+00
41;0.410000;5.077555e+00;-3.012129e+00;1.647223e+00;5.867008e+00;7.509493e+00;-1.838037e+01;-1.229889e+00;-9.419384e-01;3.486592e+00;6.465905e+00;-7.799042e+00;1.193050e+01;4.571590e+00;1.954506e+00
42;0.420000;5.405473e+00;-1.068748e+01;2.679830e+00;3.442852e+00;2.202600e+00;-1.611041e+01;-6.957150e+00;-4.694271e-01;4.561048e+00;6.286507e+00;-2.191042e+00;1.296280e+01;1.063277e+01;6.607857e+00
43;0.430000;3.208025e+00;-1.508791e+01;2.749793e+00;1.128285e+00;-3.448739e+00;-1.163146e+01;-1.373152e+01;4.728329e+00;7.023933e+00;6.526670e+00;7.455392e+00;1.187689e+01;2.124351e+01;8.677719e+00
44;0.440000;1.519321e+00;-1.282433e+01;4.499115e+00;2.847337e+00;-2.654829e+00;-7.725615e+00;-1.497063e+01;7.547078e+00;8.459432e+00;6.095141e+00;8.776590e+00;1.277880e+01;2.516748e+01;9.126030e+00
45;0.450000;1.143318e+00;-8.881073e+00;5.213460e+00;3.594114e+00;-1.597123e+00;-5.071584e+00;-1.298386e+01;7.811804e+00;6.343821e+00;3.408675e+00;6.693332e+00;1.347630e+01;2.649968e+01;8.143967e+00
46;0.460000;1.736360e+00;-7.972596e+00;1.341592e+00;6.318631e-01;-4.626350e+00;-5.206057e+00;-1.187082e+01;7.240741e+00;4.728642e+00;2.652757e+00;5.200063e+00;1.364042e+01;2.864385e+01;6.644829e+00
47;0.470000;2.084076e+00;-8.595838e+00;-4.320548e+00;-3.579455e+00;-7.803363e+00;-8.243795e+00;-1.117958e+01;3.319741e+00;5.569157e+00;2.032063e+00;2.918267e+00;1.551167e+01;3.088538e+01;5.223152e+00
48;0.480000;2.758533e+00;-5.844386e+00;-6.059103e+00;-5.600588e+00;-6.435473e+00;-1.366497e+01;-6.026505e+00;-1.689350e+00;1.062718e+01;-3.636024e-01;-5.763243e+00;1.449137e+01;2.906105e+01;5.260971e+00
49;0.490000;2.854598e+00;1.449145e+00;-6.119091e+00;-7.269778e-01;-3.513346e-01;-1.501420e+01;-7.261305e-01;-4.052788e+00;1.367636e+01;-3.385083e+00;-9.326530e+00;1.056926e+01;2.141515e+01;6.247475e+00
50;0.500000;-4.631891e-01;8.288451e+00;-9.646988e+00;2.803180e+00;9.746799e-01;-1.622914e+01;2.563691e+00;-5.789898e+00;9.723941e+00;-4.260775e+00;-7.700820e+00;6.052266e+00;1.167465e+01;6.418434e+00
51;0.510000;-5.054945e+00;1.240908e+01;-8.343374e+00;7.407499e+00;-1.854442e+00;-1.824990e+01;6.730627e+00;-4.502351e+00;5.215256e+00;-4.514872e+00;-1.516509e+00;7.992870e+00;4.078347e+00;6.507736e+00
52;0.520000;-9.323252e+00;1.206773e+01;-8.609421e+00;9.728956e+00;-4.612750e+00;-2.202416e+01;7.511353e+00;-4.856537e+00;2.620661e+00;-4.320689e+00;1.221902e+00;1.022167e+01;4.725978e+00;6.072289e+00
53;0.530000;-1.154926e+01;1.169481e+01;-9.684376e+00;1.165967e+01;-3.756574e+00;-2.161956e+01;1.004577e+01;-4.416773e+00;4.924153e+00;-1.814510e+00;2.425071e+00;1.348518e+01;7.749004e+00;5.724792e+00
54;0.540000;-1.241111e+01;1.326622e+01;-9.439615e+00;1.128159e+01;-4.130176e+00;-1.890180e+01;1.432261e+01;-1.842325e+00;6.372020e+00;-3.589288e+00;1.784065e+00;1.318310e+01;8.440039e+00;5.375229e+00
55;0.550000;-1.391292e+01;1.228300e+01;-8.822996e+00;1.082914e+01;-2.763175e+00;-1.549816e+01;1.291478e+01;-6.776962e-01;8.518719e+00;-2.993322e+00;-3.759379e-01;1.016731e+01;9.454624e+00;4.534454e+00
56;0.560000;-1.404228e+01;1.252249e+01;-5.739322e+00;1.164232e+01;3.716362e+00;-1.027413e+01;1.250674e+01;-3.777655e+00;1.001503e+01;1.459537e+00;1.078954e+00;9.812226e+00;6.539530e+00;3.871483e+00
57;0.570000;-1.490029e+01;1.218827e+01;-5.034659e+00;9.110456e+00;4.554379e+00;-1.188615e+01;1.331165e+01;-8.004749e+00;8.350892e+00;2.573864e+00;1.915317e+00;1.057673e+01;1.752954e+00;2.965614e+00
58;0.580000;-1.492777e+01;1.277060e+01;-5.848505e+00;9.503260e+00;5.700642e+00;-1.261324e+01;1.425192e+01;-6.886224e+00;6.002612e+00;3.289879e+00;2.171023e+00;1.278114e+01;1.555092e+00;3.185059e+00
59;0.590000;-1.585034e+01;1.262243e+01;-8.095791e+00;1.105159e+01;9.288013e+00;-1.194290e+01;1.475016e+01;-5.084986e+00;6.589072e+00;6.432973e+00;8.391627e-01;1.219209e+01;2.406494e+00;3.525826e+00
60;0.600000;-1.691617e+01;1.273013e+01;-9.993252e+00;1.063216e+01;1.237402e+01;-1.318829e+01;1.500637e+01;-3.043602e+00;7.546791e+00;7.926453e+00;-2.207093e-01;1.239397e+01;3.032701e+00;3.276535e+00
61;0.610000;-1.729038e+01;1.325119e+01;-1.016163e+01;8.985128e+00;1.264970e+01;-1.806111e+01;1.219143e+01;-2.541427e+00;8.290056e+00;6.291032e+00;-1.563980e+00;1.279963e+01;2.057348e+00;2.708344e+00
62;0.620000;-1.240927e+01;1.655284e+01;-8.682020e+00;5.949553e+00;1.379135e+01;-2.151950e+01;7.995406e+00;-7.422653e+00;7.480049e-02;-2.291057e+00;-3.745106e+00;8.498295e+00;-3.367877e+00;4.589333e+00
63;0.630000;-7.885115e+00;1.268203e+01;-1.016791e+01;-5.418409e+00;1.206232e+01;-1.485467e+01;1.554957e+00;-1.583093e+01;-3.211086e+00;-6.810891e+00;-3.839171e+00;5.979406e+00;-8.739624e+00;8.116455e+00
64;0.640000;-4.023291e+00;9.192346e+00;-5.571398e+00;-1.239734e+01;1.213504e+01;-5.861396e+00;-3.456854e+00;-1.608764e+01;-1.996423e+00;-5.932436e+00;-3.179124e+00;4.209185e-01;-1.250965e+01;9.698105e+00
65;0.650000;-1.117725e+00;4.721450e+00;-1.327999e+00;-1.619642e+01;9.873394e+00;2.407901e+00;-9.666986e+00;-9.565727e+00;-2.397795e+00;-3.079777e+00;-4.022957e+00;-6.183286e+00;-1.511177e+01;8.822472e+00
66;0.660000;-3.039694e-01;1.770047e+00;-2.463245e+00;-1.639045e+01;3.587790e+00;8.248075e+00;-1.498036e+01;-3.730218e+00;-2.665500e+00;-3.545495e+00;-2.803835e+00;-1.108487e+01;-1.481957e+01;7.635880e+00
67;0.670000;9.074688e-01;1.351609e+00;-3.368613e+00;-1.612024e+01;2.356873e+00;1.276686e+01;-1.215697e+01;-2.280837e+00;1.005793e-01;-4.524355e+00;-1.425062e+00;-1.025891e+01;-1.419038e+01;7.299828e+00
68;0.680000;1.317182e+00;-1.487875e-02;-4.805826e+00;-1.700072e+01;-4.232788e-01;1.456776e+01;-1.048085e+01;-2.202081e+00;8.738499e-01;-6.542004e+00;-2.799855e+00;-9.498020e+00;-1.404189e+01;6.959976e+00
69;0.690000;1.624382e+00;-1.085580e+00;-6.664370e+00;-1.727261e+01;-2.904798e+00;1.485122e+01;-9.759949e+00;-1.483370e+00;-4.822099e-01;-8.620726e+00;-6.237048e+00;-8.734650e+00;-1.450724e+01;6.426514e+00
70;0.700000;2.365266e+00;-1.271675e+00;-7.670333e+00;-1.702755e+01;-3.010955e+00;1.510259e+01;-1.061612e+01;1.258236e+00;-2.625785e+00;-9.127762e+00;-7.499683e+00;-6.849940e+00;-1.389111e+01;6.311813e+00
71;0.710000;1.925567e+00;-1.097471e+00;-8.848042e+00;-1.787463e+01;-4.096111e+00;1.393117e+01;-1.189887e+01;1.605701e+00;-4.093143e+00;-1.101734e+01;-6.794362e+00;-5.678829e+00;-1.286081e+01;6.116104e+00
72;0.720000;1.630570e+00;-6.275101e-01;-8.106239e+00;-1.837901e+01;-4.058311e+00;1.387624e+01;-1.214880e+01;-4.068508e-01;-4.711906e+00;-1.013559e+01;-2.927212e+00;-5.779022e+00;-1.054514e+01;6.136406e+00
73;0.730000;1.201377e+00;-5.487576e-01;-6.666463e+00;-1.799810e+01;-3.628645e+00;1.337997e+01;-1.074112e+01;-3.187346e+00;-4.803843e+00;-7.069786e+00;-9.601765e-01;-5.074920e+00;-9.318962e+00;5.783958e+00
74;0.740000;5.174389e-01;-1.999537e+00;-7.570996e+00;-1.906015e+01;-2.333664e+00;1.491812e+01;-9.760015e+00;-5.705395e+00;-3.891312e+00;-5.153724e+00;7.163821e-01;-4.397902e+00;-5.940563e+00;5.442169e+00
75;0.750000;9.791613e-01;-2.664453e+00;-7.323332e+00;-1.850907e+01;-2.955046e-01;1.780021e+01;-8.072529e+00;-4.027906e+00;-1.498085e+00;-3.632246e+00;3.018899e+00;-3.135501e+00;-2.458305e+00;5.356606e+00
76;0.760000;2.713319e+00;-2.786872e+00;-6.076339e+00;-1.735777e+01;8.593254e-01;1.789390e+01;-6.990894e+00;-2.715311e-01;-1.035883e+00;-5.669566e+00;4.831445e+00;-1.272092e+00;-1.747451e+00;5.059669e+00
77;0.770000;4.112295e+00;-3.602680e+00;-5.983156e+00;-1.587934e+01;1.691301e+00;1.558718e+01;-5.412643e+00;7.560635e-01;-2.969964e+00;-7.288020e+00;5.559213e+00;3.445425e+00;-5.072565e-01;4.884796e+00
78;0.780000;5.181222e+00;-4.520472e+00;-6.035750e+00;-1.393210e+01;3.117993e+00;1.224930e+01;-5.568218e+00;-3.551713e+00;-2.249082e+00;-6.649602e+00;3.268923e+00;5.310764e-01;-1.651380e+00;5.498497e+00
79;0.790000;4.896912e+00;-6.419710e+00;-6.568555e+00;-1.364171e+01;7.793131e-01;8.876080e+00;-7.886822e+00;-7.593285e+00;-3.019385e+00;-7.655771e+00;4.624002e-01;-5.616091e+00;-2.667705e+00;6.563377e+00
80;0.800000;5.469719e+00;-6.487253e+00;-5.399175e+00;-1.318608e+01;9.288635e-01;8.068424e+00;-8.071342e+00;-7.439384e+00;-3.247060e+00;-8.033307e+00;-3.456185e+00;-9.805373e+00;-3.806786e+00;7.306824e+00
81;0.810000;6.919406e+00;-4.914724e+00;-4.272047e+00;-1.258839e+01;3.086750e+00;8.586831e+00;-6.720495e+00;-5.920119e+00;-1.628201e+00;-9.148706e+00;-8.104204e+00;-1.215942e+01;-5.225696e+00;6.159454e+00
82;0.820000;9.137933e+00;-2.297172e+00;-3.961253e+00;-1.097476e+01;5.055499e+00;8.581399e+00;-5.099068e+00;-3.450770e+00;6.456542e-02;-1.024988e+01;-1.074274e+01;-1.154084e+01;-6.515687e+00;2.899864e+00
83;0.830000;9.291242e+00;6.505094e-01;-3.758519e+00;-6.272384e+00;8.177095e+00;6.820630e+00;1.756138e+00;-2.903519e-01;-3.005739e+00;-1.103825e+01;-9.810333e+00;-6.234800e+00;-8.022978e+00;-6.217194e-01
84;0.840000;4.717589e+00;2.333730e+00;-4.606310e+00;-4.094708e+00;1.015839e+01;4.648887e+00;7.101456e+00;-2.529928e+00;-2.524913e+00;-8.039662e+00;-5.926874e+00;-4.619183e+00;-1.041920e+01;-1.713737e+00
85;0.850000;1.738818e+00;4.218357e+00;-4.319136e+00;-5.745479e+00;6.033713e+00;2.552996e+00;1.063559e+01;-3.366175e+00;-1.220264e+00;-3.500483e+00;-2.465656e+00;-3.328747e+00;-8.917881e+00;-1.592575e+00
86;0.860000;9.568214e-02;4.992718e+00;-4.201239e+00;-5.173399e+00;3.194185e+00;2.004798e+00;1.359868e+01;-2.864017e+00;1.277071e+00;-2.198438e+00;-1.479440e+00;-1.456590e+00;-5.051723e+00;-1.753937e+00
87;0.870000;-1.132684e+00;6.455027e+00;-2.919531e+00;-4.031087e+00;4.322133e+00;2.107262e+00;1.424781e+01;-3.381612e+00;-1.956152e+00;-2.616479e-01;-2.850334e+00;-8.387492e-01;-3.184752e+00;-1.608490e+00
88;0.880000;-2.523366e+00;6.486975e+00;-1.059865e+00;-1.394048e+00;5.947924e+00;-4.424477e-02;1.273953e+01;-2.987596e+00;-5.559445e+00;-1.362648e-01;-3.933773e+00;-2.077591e+00;-3.836039e+00;-1.637245e+00
89;0.890000;-3.872935e+00;6.244792e+00;1.620584e+00;1.938527e+00;7.029138e+00;-1.533107e+00;1.294592e+01;1.045408e-01;-4.375304e+00;-2.090579e+00;-4.457877e+00;-2.680852e+00;-3.453484e+00;-2.457428e+00
90;0.900000;-4.893270e+00;4.841906e+00;2.501592e+00;4.857985e+00;9.646221e+00;-8.516927e-01;1.414775e+01;2.719156e+00;-1.150315e+00;1.070369e+00;-9.542031e-01;-2.273765e+00;-4.178959e+00;-2.927284e+00
91;0.910000;-5.901541e+00;3.934381e+00;3.253365e+00;8.134989e+00;1.130318e+01;-3.002598e+00;1.347320e+01;5.301482e+00;2.264417e+00;3.608606e+00;1.011147e+00;-2.121007e-02;-5.780197e+00;-3.524178e+00
92;0.920000;-5.821053e+00;3.709992e+00;2.937491e+00;7.500470e+00;8.751774e+00;-6.441668e+00;1.144214e+01;5.796973e+00;1.361788e+00;4.259891e+00;1.941687e+00;1.333752e+00;-5.386902e+00;-3.718460e+00
93;0.930000;-5.545330e+00;3.653231e+00;3.768583e+00;6.177258e+00;8.156879e+00;-5.887917e+00;1.258234e+01;5.354120e+00;-1.403264e+00;3.571939e+00;1.342638e+00;3.259200e+00;-2.375312e+00;-3.443588e+00
94;0.940000;-5.870569e+00;3.394500e+00;4.284131e+00;6.365694e+00;1.065543e+01;-6.331164e+00;1.236295e+01;4.943776e+00;-5.582440e-01;2.634925e+00;-9.562059e-01;5.356019e+00;-2.437909e+00;-3.424423e+00
95;0.950000;-6.183777e+00;3.368849e+00;3.025586e+00;7.331952e+00;1.383416e+01;-5.368619e+00;1.101460e+01;4.058372e+00;3.997582e+00;4.733756e+00;-9.653248e-01;1.659978e+00;-5.073367e+00;-3.953827e+00
