frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;9.501109e+00;-3.468118e+00;-9.736306e+00;2.403631e+00;8.889090e+00;7.896680e+00;9.983597e-01;1.449068e+00;5.718590e-01;-2.305588e+00;3.942303e+00;-3.361516e+00;6.301018e+00;-1.235473e+01
11;0.110000;4.649040e+00;-3.015341e+00;-6.309431e+00;2.078268e+00;1.168512e+01;1.750584e+00;4.592288e+00;2.494893e+00;6.051017e+00;9.570942e-01;-2.431955e+00;1.005418e+01;-1.232016e+00;-1.172224e+01
12;0.120000;-3.001740e+00;-3.569971e+00;4.945850e-02;5.409410e+00;1.274022e+01;-2.994005e+00;4.179131e+00;5.625325e+00;4.753831e+00;1.985755e-01;-1.493605e+00;1.901090e+01;-4.307435e+00;-8.249580e+00
13;0.130000;-2.132252e+00;-1.247733e+00;-8.791723e-01;2.201459e+00;9.383300e+00;-6.398954e+00;6.946567e+00;6.556266e+00;3.310460e+00;4.032087e-02;-1.528870e+00;2.087556e+01;-1.757894e+00;-4.323997e+00
14;0.140000;2.431120e+00;-7.704904e-01;-3.576528e+00;-1.605984e+00;2.017570e+00;-1.105731e+01;1.065078e+01;5.621584e+00;-3.743110e-01;3.173233e+00;-3.694800e+00;9.275219e+00;-1.184326e+00;-3.447037e-01
15;0.150000;4.214566e+00;-7.258459e+00;-9.457866e+00;-2.959617e+00;-1.695094e+00;-1.336297e+01;9.305569e+00;3.439813e+00;-7.298698e+00;-2.461312e+00;-4.792588e+00;-1.334561e+00;1.745610e-01;2.511963e+00
16;0.160000;4.728014e+00;-1.266557e+01;-1.313374e+01;-1.930072e+00;-7.619991e-01;-8.288696e+00;1.030352e+01;3.940110e+00;-7.138610e+00;-7.603719e+00;-1.584922e+00;-6.495704e+00;3.777870e+00;3.564392e+00
17;0.170000;4.366578e+00;-1.565549e+01;-1.536131e+01;3.230284e-01;1.133980e+00;-8.670063e-01;1.355926e+01;6.136652e+00;-6.407918e+00;-6.979140e+00;8.231945e-01;-8.581624e+00;7.718843e+00;2.998825e+00
18;0.180000;5.015904e+00;-1.481279e+01;-1.284017e+01;1.747296e+00;2.314837e+00;3.516278e+00;1.277011e+01;5.777939e+00;-4.233879e+00;-4.359429e+00;6.080389e-01;-3.911581e+00;1.058382e+01;3.281723e+00
19;0.190000;4.504469e+00;-1.382223e+01;-1.106604e+01;-3.977443e-01;3.267198e+00;3.536088e+00;1.086069e+01;4.952399e+00;-4.185673e-01;-3.765476e+00;-5.018635e-01;-1.787727e+00;4.630668e+00;4.101250e+00
20;0.200000;4.154010e+00;-1.188221e+01;-1.083669e+01;-2.332789e+00;4.823580e-01;1.146817e+00;8.576691e+00;2.736205e+00;-1.366874e+00;-6.077875e+00;-2.542358e+00;-2.525049e+00;-1.368172e+00;4.263237e+00
21;0.210000;3.249166e+00;-7.370927e+00;-7.988534e+00;-4.184618e+00;-2.518740e+00;-3.432674e-01;5.264435e+00;2.319299e+00;-4.575592e+00;-1.017063e+01;-4.092880e+00;-2.446882e+00;-5.099916e+00;3.811974e+00
22;0.220000;-1.826707e+00;2.030922e+00;2.246656e-01;-7.199593e+00;4.371309e+00;-2.610658e+00;5.184093e+00;4.668213e+00;-4.412365e+00;-1.107787e+01;-1.881251e+00;1.181529e+00;-6.599013e+00;4.763313e+00
23;0.230000;-9.408708e+00;8.277815e+00;5.358685e+00;-7.965261e+00;7.962004e+00;3.063335e-01;-8.804779e-01;7.627172e-01;-5.784161e+00;-1.131583e+01;-1.166245e+00;2.448815e+00;-8.936698e+00;5.499603e+00
24;0.240000;-1.457289e+01;1.018408e+01;7.618601e+00;-7.995933e+00;1.140154e+01;4.965034e+00;-2.063317e+00;1.059026e+00;-1.141530e+00;-9.243908e+00;-1.079813e+00;4.876777e+00;-7.990417e+00;5.724083e+00
25;0.250000;-1.833685e+01;8.571492e+00;7.039798e+00;-8.139911e+00;1.167534e+01;6.709540e+00;-2.470055e-01;3.631515e+00;3.260208e+00;-7.252844e+00;-2.587815e+00;5.943027e+00;-6.585402e+00;4.329048e+00
26;0.260000;-1.894852e+01;7.108226e+00;7.594549e+00;-5.947075e+00;1.191312e+01;1.033502e+01;2.393770e-01;4.214825e+00;2.298607e+00;-6.176411e+00;-5.002279e+00;6.697149e+00;-4.627822e+00;3.498703e+00
27;0.270000;-1.964497e+01;6.139773e+00;9.047752e+00;-5.490069e+00;8.744370e+00;9.604321e+00;-1.450490e+00;3.743455e+00;-2.800927e+00;-8.383350e+00;-5.758201e+00;6.791503e+00;-2.735549e+00;2.780998e+00
28;0.280000;-2.055682e+01;5.794841e+00;1.149984e+01;-2.907654e+00;5.686422e+00;1.062075e+01;-1.041412e-02;3.940594e+00;-2.262678e+00;-7.117560e+00;-3.252058e+00;1.132573e+01;-1.009446e+00;2.366127e+00
29;0.290000;-2.193819e+01;3.773162e+00;1.274317e+01;-3.394752e-01;3.571188e+00;1.035096e+01;-1.991937e+00;-9.419956e-01;-2.374191e+00;-4.164526e+00;-3.306572e+00;1.102267e+01;-1.934436e+00;1.345596e+00
30;0.300000;-2.160514e+01;3.086154e+00;1.240771e+01;5.932411e-01;5.715361e-01;6.809001e+00;-6.923747e-01;2.061289e+00;2.150958e+00;1.901102e-02;-1.351134e+00;1.015252e+01;-3.688769e-01;8.319321e-01
31;0.310000;-2.132373e+01;2.023346e+00;1.081805e+01;1.615405e+00;-2.128350e+00;8.464117e-01;-1.075978e+00;4.869032e+00;3.668013e+00;3.000708e-01;-1.379046e+00;9.708895e+00;1.275471e+00;6.949768e-01
32;0.320000;-2.012619e+01;7.286099e-01;9.995968e+00;3.693406e+00;1.237466e+00;2.697277e-01;9.623508e-01;5.044119e+00;2.000707e+00;4.180107e-01;-2.039833e-01;1.132684e+01;3.349206e+00;6.266937e-01
33;0.330000;-1.636193e+01;1.569376e+00;1.111708e+01;8.395402e+00;6.718025e+00;4.836168e-01;2.657620e+00;6.765195e+00;7.035398e-01;3.046007e+00;-3.261237e+00;9.975600e+00;2.716730e+00;7.545319e-01
34;0.340000;-1.123061e+01;3.733644e+00;1.423120e+01;1.093467e+01;5.125660e+00;-5.807976e+00;-5.778326e+00;-5.355892e-01;-4.579000e+00;1.135967e+00;-1.007437e+01;4.158400e+00;1.398950e-01;8.481827e-01
35;0.350000;-5.275334e+00;5.688874e+00;1.493997e+01;8.182711e+00;2.337262e+00;-9.865763e+00;-1.070547e+01;-3.990969e+00;-6.777796e+00;-1.907925e+00;-8.586740e+00;2.239530e+00;7.466745e-02;4.430695e-01
36;0.360000;-5.673542e-01;4.956844e+00;1.285684e+01;4.760641e+00;4.117558e+00;-9.868322e+00;-1.486118e+01;-5.559427e+00;-7.358459e+00;-3.879948e+00;-4.344083e+00;-5.703955e-01;-1.462119e+00;-9.234543e-01
37;0.370000;2.102002e+00;3.127260e+00;1.311098e+01;3.825708e+00;3.983797e+00;-8.211935e+00;-1.696986e+01;-1.355779e+00;-5.476448e+00;-4.861755e-01;3.802190e-01;-3.343113e+00;-3.391900e+00;-2.099823e+00
38;0.380000;3.477700e+00;1.524173e+00;1.568580e+01;6.059761e+00;5.509682e-01;-5.564642e+00;-1.404572e+01;5.943772e+00;-8.996412e-01;4.686730e+00;6.846963e+00;-4.793891e+00;-2.462826e+00;-2.638870e+00
39;0.390000;2.973000e+00;-2.599311e-02;1.456175e+01;1.851870e+00;-5.345333e+00;-1.021976e+01;-1.255844e+01;5.255962e+00;-9.405693e-01;1.906302e+00;8.906810e+00;-5.957526e+00;-3.155701e+00;-2.147446e+00
40;0.400000;2.685489e+00;8.542913e-01;1.556649e+01;3.134045e+00;-9.658838e+00;-1.021260e+01;-8.394545e+00;7.197955e+00;1.015681e+00;6.190538e+00;1.375337e+01;1.975039e+00;-2.137986e+00;-4.352341e-01
41;0.410000;1.936076e+00;-1.798729e+00;1.228433e+01;5.235629e-01;-1.515032e+01;-7.532476e+00;-4.167486e+00;6.829000e+00;-1.501384e+00;7.425117e+00;1.471214e+01;5.947243e+00;-3.291774e+00;2.284515e+00
42;0.420000;1.068208e+00;-4.491472e+00;9.018736e+00;-2.503370e+00;-1.949965e+01;-6.590113e+00;-3.884674e+00;7.095951e+00;-3.359419e+00;3.729677e+00;1.298701e+01;2.545267e+00;-4.717502e+00;3.765327e+00
43;0.430000;1.659478e+00;-3.488345e+00;9.405519e+00;8.961010e-02;-1.944709e+01;-2.355224e+00;1.681470e+00;9.891545e+00;1.108848e+00;1.821894e+00;1.641707e+01;2.420012e+00;-2.160761e+00;3.998291e+00
44;0.440000;4.531260e-01;-4.037194e+00;7.110676e+00;-1.052501e+00;-1.981215e+01;-3.358571e+00;5.051939e+00;8.221603e+00;4.559662e-01;-2.246747e+00;1.462220e+01;1.325458e+00;-2.720048e+00;3.501160e+00
45;0.450000;-3.735638e-02;-2.910706e+00;5.980433e+00;-1.047854e+00;-1.900602e+01;-2.911945e+00;7.743937e+00;9.535463e+00;2.278775e+00;-1.054894e+00;1.574875e+01;4.300452e+00;-1.289999e+00;3.444221e+00
46;0.460000;2.433939e-01;-2.399079e+00;4.190419e+00;-1.257873e+00;-1.862324e+01;-2.619632e+00;7.895272e+00;9.207587e+00;5.166835e+00;-2.797012e-01;1.524728e+01;7.964445e+00;2.441840e+00;2.784050e+00
47;0.470000;1.091425e+00;-4.011237e+00;1.336751e+00;-2.090793e+00;-2.224519e+01;-4.313886e+00;-1.064177e+00;2.178655e+00;3.430185e+00;-7.800374e+00;9.622168e+00;5.439208e+00;5.362045e+00;2.572311e+00
48;0.480000;3.864899e+00;-3.697964e+00;2.971533e+00;5.194120e-01;-2.099406e+01;-2.306429e+00;-5.440726e+00;1.314535e+00;6.028609e+00;-7.833317e+00;9.549923e+00;4.340832e+00;1.008359e+01;2.766243e+00
49;0.490000;5.176731e+00;-3.975198e+00;6.360614e+00;2.718430e-01;-1.452185e+01;-4.863791e+00;-6.252473e+00;2.021366e+00;4.474168e+00;-1.663938e+00;6.153452e+00;5.359016e+00;1.084331e+01;1.364067e+00
50;0.500000;5.744545e+00;-7.684106e+00;7.865488e+00;-3.039771e+00;-1.106014e+01;-6.016783e+00;-6.458122e+00;1.339224e+00;5.618166e+00;5.924029e-01;-2.090645e-01;1.946937e+00;8.322031e+00;1.622620e+00
51;0.510000;5.541395e+00;-9.314610e+00;5.204916e+00;-1.228880e+00;-1.400013e+01;-1.999206e+00;-7.424370e+00;2.965305e+00;1.129294e+01;-3.190656e+00;1.361225e+00;-2.245310e+00;6.071729e+00;3.154358e+00
52;0.520000;5.522375e+00;-9.644523e+00;2.902953e+00;1.001419e+00;-1.910382e+01;3.768225e-01;-1.093600e+01;4.462736e+00;1.188989e+01;-6.381360e+00;7.373786e-01;-6.010848e+00;2.238095e+00;3.086868e+00
53;0.530000;6.868927e+00;-8.062310e+00;1.283166e+00;3.680053e+00;-1.763233e+01;3.018559e+00;-1.055887e+01;4.578659e+00;1.143997e+01;-6.333719e+00;-1.079865e-01;-5.788350e+00;8.406610e-01;2.721672e+00
54;0.540000;7.098388e+00;-5.458331e+00;-2.535882e+00;2.204565e+00;-1.221405e+01;-1.904373e+00;-8.308173e+00;-1.586794e+00;9.068151e+00;-7.899180e+00;-4.785694e+00;-4.371415e+00;-3.999312e+00;1.999382e+00
55;0.550000;5.256958e+00;1.455975e+00;-1.343240e+00;2.177155e-01;-2.267877e+00;-4.059599e+00;-5.181657e+00;-4.396811e-01;8.894457e+00;-3.469640e+00;-4.898781e+00;-8.926105e-02;-3.385164e+00;9.409256e-01
56;0.560000;7.642460e-01;5.508674e+00;2.619151e+00;-4.934195e-01;1.435159e+00;-4.572638e+00;-5.783035e+00;1.816774e+00;8.315057e+00;-8.570518e-01;-5.224407e+00;2.083250e+00;-7.507172e-01;-7.071533e-01
57;0.570000;-2.259768e+00;5.226568e+00;3.055362e+00;-1.569900e+00;2.579608e+00;-4.325104e+00;-5.831827e+00;4.226830e+00;8.164030e+00;-4.833264e-01;-5.028424e+00;3.825273e+00;1.692891e-01;-2.204765e+00
58;0.580000;-2.481961e+00;6.186327e+00;3.460730e+00;-5.760247e-01;2.167995e+00;-3.968205e+00;-4.073450e+00;5.182993e+00;6.723694e+00;1.009329e+00;-5.017320e+00;4.989086e+00;-9.699693e-01;-3.501549e+00
59;0.590000;-2.731596e+00;5.142232e+00;5.409908e-01;-5.070409e-01;1.298280e+00;-4.927328e+00;-3.498264e+00;6.782615e+00;2.522569e+00;9.240494e-01;-7.261755e+00;3.752634e+00;-3.359703e+00;-5.374062e+00
60;0.600000;-3.237949e+00;5.448400e+00;-9.975204e-01;9.350815e-01;5.394387e+00;-2.934549e+00;-6.260653e-01;9.400057e+00;5.781975e-01;1.018165e+00;-3.289842e+00;5.194806e+00;-5.880256e+00;-6.196548e+00
61;0.610000;-5.317698e+00;5.641274e+00;-6.891384e-01;2.150436e+00;9.591389e+00;-1.369745e+00;2.359496e+00;5.584788e+00;-8.211112e-02;1.190953e+00;-1.138615e+00;4.522397e+00;-6.950265e+00;-6.568214e+00
62;0.620000;-8.561101e+00;3.763844e+00;2.502840e+00;-1.614022e-02;9.008059e+00;-6.595984e-01;8.760748e-01;1.753452e+00;3.058505e-01;-6.350422e-02;7.840128e-01;4.937612e+00;-5.254112e+00;-6.044128e+00
63;0.630000;-8.341422e+00;2.464911e+00;4.490919e+00;-1.723191e-01;1.270684e+01;5.023485e+00;4.373756e+00;1.897487e+00;3.135666e+00;3.351653e+00;6.755735e+00;9.327960e+00;1.081872e-01;-2.709610e+00
64;0.640000;-3.176319e+00;9.047536e-01;-3.467793e+00;-1.012015e+01;7.118452e+00;3.355392e+00;5.196854e+00;1.153633e+00;2.151425e+00;1.588544e+00;1.507112e+00;1.997049e+00;-3.180386e+00;1.216110e+00
65;0.650000;2.232042e+00;-2.905474e+00;-1.051588e+01;-1.439692e+01;3.098595e+00;-4.102535e-01;2.992906e+00;-5.031414e+00;-5.049631e+00;2.317766e+00;5.991106e-01;-6.812873e+00;-1.017797e+01;2.534218e+00
66;0.660000;6.213358e+00;-8.358986e+00;-1.321006e+01;-1.165501e+01;2.492907e+00;1.054725e+00;2.539929e+00;-3.407251e+00;-4.814911e+00;1.931703e+00;3.522545e+00;-1.195466e+01;-1.069565e+01;2.772331e+00
67;0.670000;7.210145e+00;-9.601121e+00;-1.369762e+01;-6.970138e+00;3.217441e+00;8.443558e+00;4.986319e+00;9.936104e-01;1.086285e+00;1.548358e+00;7.977654e+00;-1.284845e+01;-6.890364e+00;3.096893e+00
68;0.680000;8.181798e+00;-8.275306e+00;-1.354637e+01;-3.510150e+00;2.566455e+00;1.129547e+01;4.116591e+00;2.189007e+00;2.769137e+00;1.762071e+00;9.691589e+00;-1.428027e+01;-2.232962e-01;2.796318e+00
69;0.690000;8.224584e+00;-8.144405e+00;-1.510154e+01;-3.458676e+00;7.352972e-01;9.112219e+00;4.987675e+00;1.221657e-02;1.556228e+00;2.281879e+00;5.553007e+00;-1.507508e+01;3.520899e+00;1.879913e+00
70;0.700000;7.882873e+00;-9.140291e+00;-1.621101e+01;-3.997615e+00;-2.183835e+00;5.810112e+00;4.913682e+00;-1.246426e+00;5.356771e-01;2.568985e+00;1.011244e+00;-1.648630e+01;3.134593e+00;1.432365e+00
71;0.710000;8.121620e+00;-8.660735e+00;-1.558276e+01;-3.244798e+00;-3.141882e+00;3.570011e+00;4.479725e+00;1.226876e+00;4.498327e+00;4.792526e+00;-9.182663e-01;-1.602481e+01;3.584809e+00;1.547775e+00
72;0.720000;8.937046e+00;-7.046101e+00;-1.247464e+01;-3.012218e+00;-4.482811e+00;1.271737e+00;2.158591e+00;4.114459e+00;9.487557e+00;5.869114e+00;-3.901587e-01;-1.239142e+01;5.482510e+00;2.098526e+00
73;0.730000;9.365860e+00;-3.997897e+00;-1.007669e+01;-3.342568e+00;-5.273071e+00;-4.191291e+00;-2.596394e+00;1.392080e+00;1.083505e+01;6.168525e+00;-2.028913e+00;-8.743560e+00;6.760671e+00;1.656975e+00
74;0.740000;7.353046e+00;1.264698e+00;-7.339929e+00;-3.222347e+00;-5.309963e-01;-7.905447e+00;-5.172265e+00;-4.482761e+00;1.068498e+01;7.471261e+00;-5.468435e+00;-4.660687e+00;5.296930e+00;8.843536e-01
75;0.750000;2.531097e+00;7.912894e+00;-6.802720e+00;-9.954611e-01;2.654652e+00;-6.967644e+00;-3.865844e+00;-8.838043e+00;4.051244e+00;5.585536e+00;-8.227030e+00;-3.171693e+00;3.731413e+00;2.589264e-01
76;0.760000;-9.490099e-01;1.504051e+01;-8.448947e+00;-1.317672e-01;4.511708e+00;-4.684891e+00;1.875728e+00;-6.025848e+00;5.203381e+00;3.609463e+00;-1.069697e+01;-1.042824e+00;3.661189e+00;4.886398e-01
77;0.770000;-4.740667e+00;1.802650e+01;-1.074080e+01;-2.595987e+00;5.916997e+00;-7.344358e+00;-1.145891e+00;-6.536346e+00;5.255558e+00;2.162628e+00;-1.204128e+01;1.028761e+00;-7.354116e-01;8.010559e-01
78;0.780000;-7.791245e+00;1.969026e+01;-8.308526e+00;-1.589303e+00;8.556997e+00;-7.810619e+00;1.364860e+00;-3.958055e+00;5.012190e+00;3.716193e+00;-9.094072e+00;2.944807e+00;-4.222318e+00;8.773270e-01
79;0.790000;-9.690604e+00;2.096820e+01;-4.274275e+00;1.512062e+00;1.319423e+01;-8.780870e+00;3.751571e+00;-2.392660e+00;6.235032e+00;4.060883e+00;-8.759628e+00;3.488462e+00;-1.598521e+00;6.098175e-01
80;0.800000;-1.203168e+01;2.096922e+01;-1.586858e+00;1.831200e+00;1.409964e+01;-8.697233e+00;8.598886e-01;-3.058802e+00;2.000400e-01;4.493443e+00;-6.412809e+00;3.137667e+00;-1.820474e-01;-4.909210e-01
81;0.810000;-1.137212e+01;1.863077e+01;2.639202e+00;6.797454e-01;1.259537e+01;-3.719179e+00;1.583724e+00;-3.800154e-01;-4.852266e+00;6.471997e+00;7.517815e-02;1.667824e+00;-2.565332e+00;-3.158875e-01
82;0.820000;-7.696860e+00;1.506634e+01;6.721728e+00;-8.073401e-02;1.024603e+01;-3.282815e+00;-8.331270e-01;-2.576315e+00;-6.479594e+00;7.083031e+00;5.812473e-01;1.291714e-01;-4.675265e+00;-9.523849e-01
83;0.830000;-2.749936e+00;1.264980e+01;8.806638e+00;8.324183e-01;9.099560e+00;-2.239980e+00;-1.906954e+00;-2.692211e+00;-6.654013e+00;5.883767e+00;8.451004e-01;-2.735481e-01;-4.632103e+00;-2.394379e+00
84;0.840000;3.319788e-01;1.117645e+01;9.327223e+00;1.752107e+00;7.343765e+00;-7.264051e-01;7.826233e-02;-3.549810e+00;-7.207359e+00;4.374547e+00;-2.630196e-01;-1.003751e+00;-2.691512e+00;-2.784813e+00
85;0.850000;2.516111e+00;7.733028e+00;8.201485e+00;3.766474e+00;2.157307e+00;-4.952385e+00;4.095640e-01;-8.424959e+00;-9.885658e+00;2.149078e+00;-2.375843e+00;-4.615375e+00;-4.390935e+00;-2.930023e+00
86;0.860000;4.157951e+00;4.576596e+00;7.724434e+00;6.153039e+00;-9.656620e-02;-5.514555e+00;5.780725e-01;-1.180671e+01;-1.360288e+01;1.389541e+00;-1.198462e+00;-6.444793e+00;-1.557673e+00;-2.529221e+00
87;0.870000;5.398859e+00;2.813912e+00;8.794245e+00;6.729389e+00;-2.827654e+00;-1.988626e+00;1.720227e+00;-1.178356e+01;-1.239863e+01;-2.685022e-02;-1.251225e+00;-6.395520e+00;1.744250e+00;-1.840965e+00
88;0.880000;5.991304e+00;1.717634e+00;9.592505e+00;7.203568e+00;-4.384615e+00;1.166776e+00;2.427741e+00;-1.095496e+01;-1.050668e+01;9.327784e-01;-2.607180e+00;-6.080806e+00;2.000576e+00;-1.835045e+00
89;0.890000;6.811563e+00;1.077945e+00;1.147557e+01;8.666550e+00;-6.196074e+00;2.098557e+00;3.102328e+00;-9.227434e+00;-5.169157e+00;5.332267e+00;-3.638170e+00;-3.668289e+00;-9.829950e-02;-1.929771e+00
90;0.900000;7.261959e+00;-7.351172e-01;1.169782e+01;7.280497e+00;-7.744820e+00;7.262163e-01;3.477122e+00;-1.010853e+01;-3.916173e+00;5.330622e+00;-5.685535e+00;-1.312352e+00;-3.901793e+00;-1.586769e+00
91;0.910000;7.188364e+00;-3.134516e+00;9.032151e+00;4.781244e+00;-8.951912e+00;-7.153587e-01;2.431194e+00;-1.231170e+01;-7.801083e+00;2.749053e+00;-7.673689e+00;-2.941001e+00;-4.551497e+00;-1.258942e+00
92;0.920000;7.922815e+00;-1.923923e+00;7.932055e+00;6.363815e+00;-8.077396e+00;1.732520e+00;4.631698e+00;-9.073473e+00;-8.382017e+00;5.997988e+00;-5.918657e+00;-1.763609e+00;-2.106194e-01;-4.867554e-01
93;0.930000;7.514863e+00;-2.209196e+00;5.209129e+00;4.390848e+00;-1.074503e+01;-1.163367e+00;4.682840e+00;-1.008106e+01;-1.158048e+01;5.568616e+00;-7.373615e+00;-2.382334e+00;-1.241173e+00;-1.814575e-01
94;0.940000;7.563482e+00;-3.391298e+00;4.764050e+00;2.970737e+00;-7.810783e+00;-1.710129e+00;5.179600e+00;-9.513187e+00;-1.258274e+01;9.700317e+00;-2.764090e+00;-1.806496e+00;-2.977988e+00;7.771301e-02
95;0.950000;6.584651e+00;-4.061046e+00;4.521512e+00;2.393398e+00;-3.526402e+00;-2.643874e+00;4.252212e+00;-8.031862e+00;-1.372162e+01;1.587138e+01;3.152905e+00;-1.929348e+00;-5.502196e+00;8.462372e-01
