frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;2.102948e+00;-1.290240e+01;-1.896324e-01;-5.509991e+00;-1.517830e+00;-6.639329e+00;6.135660e+00;8.489722e+00;8.779902e+00;-4.284925e-01;-6.079722e+00;-1.110519e+01;4.902978e+00;5.686401e+00
20;0.200000;1.838378e+00;-1.215338e+01;-3.129885e+00;-5.693187e+00;-1.407336e+00;-7.545572e+00;7.638218e+00;5.364397e+00;8.820476e+00;-3.556028e+00;-4.518912e+00;-1.492390e+01;7.427764e+00;5.621246e+00
21;0.210000;9.304347e-01;-1.116398e+01;-5.303588e+00;-4.581436e+00;-1.591904e+00;-9.006571e+00;7.298183e+00;3.370560e+00;5.500555e+00;-4.709415e+00;-3.545610e+00;-1.813886e+01;8.627785e+00;5.682961e+00
22;0.220000;1.189871e+00;-8.773746e+00;-4.867272e+00;-2.495159e+00;-9.488616e-01;-7.737053e+00;6.192532e+00;4.628842e+00;3.165927e+00;-2.672478e+00;-3.474298e-01;-1.571695e+01;9.923914e+00;5.857811e+00
23;0.230000;5.879841e-01;-7.996404e+00;-3.738881e+00;-2.029773e+00;-1.381867e+00;-6.588985e+00;3.633997e+00;2.708525e+00;2.641820e-01;-3.556585e+00;-1.066066e+00;-1.315526e+01;1.029024e+01;5.736755e+00
24;0.240000;2.667904e-02;-7.098479e+00;-2.318437e+00;-1.753335e+00;-2.286971e+00;-5.964356e+00;3.775623e+00;3.645431e+00;3.475871e+00;-5.085586e+00;-1.307642e+00;-1.102944e+01;9.138382e+00;6.093727e+00
25;0.250000;-1.585379e-01;-6.462403e+00;-1.223186e+00;-2.006191e+00;-5.885436e+00;-7.775679e+00;2.459598e+00;4.559581e+00;6.438232e+00;-4.953754e+00;-2.079770e+00;-1.014202e+01;5.504826e+00;6.031891e+00
26;0.260000;8.528752e-01;-4.712660e+00;8.911171e-01;-4.161434e-01;-9.625061e+00;-9.563019e+00;8.851442e-01;5.985222e+00;6.183944e+00;-5.593505e+00;-7.766094e-01;-6.293025e+00;3.169467e+00;5.418503e+00
27;0.270000;2.258133e+00;-2.357097e+00;3.519995e+00;4.604015e+00;-9.347214e+00;-9.488682e+00;2.436545e+00;8.027359e+00;6.217571e+00;-3.250097e+00;2.330851e+00;3.352809e-02;3.557450e+00;3.974236e+00
28;0.280000;3.163937e+00;-8.069172e-01;3.339118e+00;7.482183e+00;-5.674343e+00;-7.796175e+00;3.984854e+00;9.303123e+00;5.386728e+00;-8.283792e-01;3.723948e+00;3.422458e+00;5.260229e+00;1.535110e-01
29;0.290000;3.612241e+00;-8.126569e-01;-5.823250e-01;4.900333e+00;-3.717772e+00;-3.782126e+00;5.658076e+00;9.917674e+00;4.194959e+00;3.951724e+00;4.058201e+00;4.584722e+00;9.002483e+00;-4.809319e+00
30;0.300000;-4.183632e+00;-6.392987e-01;-1.166900e+00;-9.265952e-01;-2.382173e+00;-4.775325e+00;7.205805e+00;8.503873e+00;8.276909e+00;3.254691e+00;6.541928e+00;6.679100e+00;4.871011e+00;-3.941826e+00
31;0.310000;-1.072665e+01;-1.588660e+00;-2.031134e+00;1.211729e-01;-9.027395e-01;-5.533597e+00;4.522813e+00;6.772998e+00;7.402018e+00;3.480572e+00;7.509081e+00;5.421102e+00;3.749845e+00;-8.772888e-01
32;0.320000;-1.532020e+01;1.560855e+00;-6.427737e+00;4.854617e-01;-2.215281e+00;-5.259025e+00;5.041047e+00;4.750319e+00;7.238461e+00;5.821526e+00;1.156045e+01;6.264507e+00;5.254657e+00;1.300102e+00
33;0.330000;-1.894090e+01;5.141018e+00;-6.868737e+00;3.261628e-01;-1.392371e+00;-2.964806e+00;8.285463e+00;4.325777e+00;5.412134e+00;2.267074e+00;1.238777e+01;9.240963e+00;3.756297e+00;2.628036e+00
34;0.340000;-2.141290e+01;5.737399e+00;-4.225520e+00;2.319177e+00;3.415675e-01;-1.124201e+00;1.226842e+01;9.845520e+00;5.935918e+00;-3.332514e+00;1.071880e+01;1.429363e+01;1.574660e+00;3.190994e+00
35;0.350000;-2.342777e+01;4.406799e+00;-3.834595e+00;3.858805e+00;-2.179944e+00;-4.851174e+00;1.178232e+01;1.005728e+01;7.618061e+00;-3.885097e+00;1.053122e+01;1.705183e+01;1.979204e+00;3.041695e+00
36;0.360000;-2.457851e+01;3.767700e+00;-4.380567e+00;6.797924e+00;-7.512965e-01;-4.972999e+00;1.090564e+01;6.751558e+00;8.671934e+00;-1.008868e+00;1.184943e+01;1.469518e+01;1.624127e+00;2.423294e+00
37;0.370000;-2.458272e+01;4.857606e+00;-3.834359e+00;9.460344e+00;2.738296e+00;-1.714535e+00;1.165732e+01;4.631508e+00;7.739855e+00;1.411148e+00;1.082830e+01;9.404334e+00;3.286375e-01;1.951859e+00
38;0.380000;-2.468480e+01;4.116789e+00;-5.433743e+00;7.816600e+00;2.677493e+00;-6.950188e-02;1.172626e+01;6.527512e+00;6.518924e+00;3.235595e+00;1.268863e+01;8.740849e+00;9.325294e-01;1.276886e+00
39;0.390000;-2.418097e+01;3.594690e+00;-6.965013e+00;8.071945e+00;3.103307e+00;-2.056966e+00;1.132207e+01;8.888222e+00;5.927449e+00;1.005655e+00;1.217528e+01;9.463323e+00;7.130144e-01;4.414520e-01
40;0.400000;-2.401528e+01;3.086594e+00;-8.195714e+00;9.075930e+00;2.956062e+00;-2.771071e+00;9.122347e+00;1.029870e+01;7.632803e+00;1.521633e+00;1.053210e+01;1.037055e+01;3.324601e+00;-1.480003e+00
41;0.410000;-2.263287e+01;6.605584e+00;-4.922210e+00;1.123283e+01;4.389072e+00;-6.215973e-01;8.045346e+00;1.066875e+01;7.168349e+00;3.017735e-01;7.008332e+00;8.482869e+00;4.252379e+00;-4.170197e+00
42;0.420000;-2.333206e+01;9.075672e+00;-9.079328e-01;1.223670e+01;7.733904e+00;2.028842e+00;8.186893e+00;1.198443e+01;7.943448e+00;4.761467e-01;6.584918e+00;8.138365e+00;3.575616e+00;-8.097054e+00
43;0.430000;-1.725347e+01;1.147448e+01;-8.436708e-01;1.069306e+01;7.508550e+00;5.550866e+00;8.418280e+00;1.050511e+01;6.834342e+00;4.606161e-01;5.470932e+00;6.478518e+00;9.459307e-01;-8.833725e+00
44;0.440000;-1.650268e+01;3.997129e+00;3.908558e+00;1.162256e+01;5.583356e+00;8.956511e+00;7.929882e+00;1.219854e+01;5.644158e+00;4.701404e+00;7.207651e+00;8.604139e+00;4.262789e-01;-9.518738e+00
45;0.450000;-1.235117e+01;-1.980026e+00;6.343833e+00;3.328056e+00;6.710505e+00;-1.497040e+00;4.699648e+00;5.060071e+00;9.799907e-01;-1.183710e+00;3.766743e+00;8.209790e+00;-4.522766e+00;4.041061e-01
46;0.460000;-9.069786e+00;-6.449928e-01;5.017323e+00;1.570373e+00;6.357211e+00;-5.728853e+00;3.103860e+00;1.560477e+00;3.673275e-01;-3.099923e+00;3.622119e+00;8.910760e+00;-7.265037e+00;6.401138e+00
47;0.470000;-4.768522e+00;1.470518e+00;3.054251e+00;5.083041e-01;4.860757e+00;-8.914146e+00;-4.297352e-02;2.873968e+00;4.561124e+00;-1.437633e+00;6.159344e-01;8.193455e+00;-7.581283e+00;9.009750e+00
48;0.480000;-1.403370e+00;-3.691292e-01;1.538796e+00;-1.605960e+00;3.630521e+00;-7.842392e+00;-4.733104e+00;6.006138e+00;8.191682e+00;-9.918475e-01;-3.260388e+00;4.334354e+00;-3.732723e+00;9.260719e+00
49;0.490000;7.016754e-02;-6.164428e+00;7.972550e-01;-2.698771e+00;1.591861e+00;-3.432467e+00;-7.854435e+00;8.464011e+00;6.418055e+00;-2.081315e+00;-2.934185e+00;-4.318363e+00;-7.886837e-01;8.662773e+00
50;0.500000;4.909182e-01;-9.465483e+00;-1.120961e+00;-2.858070e+00;2.966866e+00;-2.499086e+00;-4.966845e+00;4.075513e+00;2.117073e+00;-5.928089e+00;-4.462466e+00;-9.675675e+00;-2.909551e+00;8.030815e+00
51;0.510000;1.727560e+00;-9.044880e+00;-1.195376e+00;-3.152624e+00;6.534424e+00;-3.060865e-01;-3.010914e+00;8.193245e-01;8.342269e-01;-8.381676e+00;-1.920437e+00;-1.011665e+01;-4.889619e+00;7.310509e+00
52;0.520000;1.376236e+00;-7.974404e+00;1.711030e-01;-6.713459e+00;7.898824e+00;2.443166e+00;-6.248994e+00;-1.508996e+00;6.115487e-01;-8.699059e+00;-1.150358e+00;-8.427922e+00;-1.058261e+01;5.999283e+00
53;0.530000;-1.884990e-01;-6.365483e+00;3.665704e+00;-8.494886e+00;8.439789e+00;5.303598e+00;-6.668855e+00;-3.044643e-01;-1.088564e-01;-4.786639e+00;2.830515e+00;-6.938373e+00;-1.185830e+01;5.184227e+00
54;0.540000;-9.181085e-01;-5.233560e+00;4.988068e+00;-9.281507e+00;8.612462e+00;7.880693e+00;-3.747004e+00;1.973023e+00;1.022144e+00;-2.571817e+00;3.457873e+00;-5.841233e+00;-8.704521e+00;4.214592e+00
55;0.550000;-8.864913e-01;-4.001084e+00;3.595601e+00;-9.108063e+00;8.689016e+00;8.666262e+00;-8.384533e-01;3.756742e+00;1.788640e+00;-4.722524e+00;-5.990868e-01;-5.695126e+00;-8.877634e+00;2.269463e+00
56;0.560000;4.242964e-01;-2.425068e+00;1.711365e+00;-9.079460e+00;7.345953e+00;1.177228e+01;2.602310e-01;4.909902e+00;1.349493e+00;-5.898485e+00;-3.550425e-01;-5.179093e-01;-1.128507e+01;5.618744e-01
57;0.570000;1.953675e+00;-7.326338e-01;1.270020e+00;-8.875757e+00;7.316331e+00;1.546879e+01;3.355284e-01;4.727636e+00;-2.953748e+00;-9.453421e+00;1.164900e+00;1.966866e+00;-1.022740e+01;-7.240982e-01
58;0.580000;3.577517e+00;1.865414e+00;1.818275e+00;-1.112183e+01;8.013912e+00;1.542786e+01;-5.666885e-01;2.435761e+00;-7.733509e+00;-1.422482e+01;-2.797899e-01;-3.515580e-01;-9.554449e+00;-1.657936e+00
59;0.590000;6.172473e+00;5.558135e+00;3.102225e+00;-1.401967e+01;5.559729e+00;1.622318e+01;-6.109924e-01;-1.219532e+00;-5.982446e+00;-1.418385e+01;-1.618185e+00;9.504147e-01;-6.124881e+00;-1.187790e+00
60;0.600000;7.261431e+00;7.179980e+00;1.620157e+00;-1.302920e+01;4.500838e+00;1.584056e+01;2.563036e+00;-6.489753e+00;-2.093125e-01;-1.439660e+01;-2.035864e+00;6.876877e+00;-1.461284e+00;7.943726e-02
61;0.610000;7.217081e+00;7.717426e+00;-1.106867e+00;-1.201346e+01;4.475219e+00;1.202219e+01;5.766027e+00;-8.435790e+00;1.704124e+00;-1.038545e+01;-9.743147e-01;1.133694e+01;4.096504e-01;-5.224609e-02
62;0.620000;6.419096e+00;7.221407e+00;-1.702703e+00;-9.682194e+00;2.947033e+00;8.759170e+00;8.750805e+00;-9.701386e+00;2.855265e+00;-1.125334e+00;1.960037e+00;1.072964e+01;2.490776e+00;-7.386551e-01
63;0.630000;7.265179e+00;5.172045e+00;4.913001e-01;-4.853601e+00;-7.586312e-01;8.958779e+00;8.160943e+00;-1.759624e+01;6.470456e+00;3.341385e+00;2.060501e+00;1.450841e+01;6.237822e+00;-7.680969e-01
64;0.640000;9.720598e+00;3.592558e+00;3.856180e+00;1.236916e-03;-2.719769e+00;1.390968e+01;8.868490e+00;-2.341891e+01;8.218151e+00;2.807267e+00;4.486792e+00;1.880115e+01;1.129346e+01;-1.656464e+00
65;0.650000;1.188713e+01;2.548146e+00;6.228715e+00;2.214191e+00;-5.646634e+00;1.617156e+01;9.492221e+00;-2.182110e+01;5.804359e+00;1.968378e+00;8.001168e+00;1.582591e+01;1.209410e+01;-3.276649e+00
66;0.660000;1.258076e+01;1.234109e+00;7.362528e+00;2.088930e+00;-7.104714e+00;1.596282e+01;8.545590e+00;-1.645052e+01;1.737476e+00;3.912133e+00;5.072224e+00;1.400625e+01;1.195925e+01;-4.430786e+00
67;0.670000;1.211017e+01;1.760016e+00;7.984138e+00;6.622853e-01;-7.458607e+00;1.791154e+01;5.788921e+00;-1.396132e+01;1.980301e+00;3.565298e+00;4.094254e+00;1.391903e+01;1.384183e+01;-4.272690e+00
68;0.680000;1.112726e+01;-1.220777e+00;8.073072e+00;2.902299e+00;-6.822496e+00;1.529802e+01;6.550760e-01;-7.917554e+00;6.247544e-01;1.674247e+00;5.689694e+00;1.168117e+01;1.157750e+01;-2.783615e+00
69;0.690000;9.478100e+00;-5.867626e+00;8.086614e+00;2.500495e+00;-4.344975e+00;9.971118e+00;-8.229460e+00;-4.349038e+00;-2.176009e+00;3.894275e+00;7.925836e+00;6.348359e+00;7.259550e+00;-5.228806e-01
70;0.700000;7.309122e+00;-6.966947e+00;6.587157e+00;-1.771008e+00;-2.052658e+00;4.080870e+00;-1.389607e+01;-5.240712e+00;-2.400283e+00;4.942482e+00;5.539741e+00;3.691836e+00;4.400722e+00;6.370850e-01
71;0.710000;5.682621e+00;-4.807233e+00;3.856507e+00;-4.879602e+00;7.012796e-01;-3.209953e-01;-1.531320e+01;-5.003413e+00;1.629704e+00;6.137280e+00;-1.077545e+00;2.899383e+00;3.777855e+00;3.208847e-01
72;0.720000;4.258599e+00;-1.987331e+00;7.923861e-01;-5.435769e+00;3.462681e+00;-6.407803e+00;-1.447252e+01;-4.451601e+00;4.014064e+00;5.055105e+00;-7.709918e+00;1.515354e+00;4.312784e+00;-2.285690e-01
73;0.730000;3.325533e+00;-8.737803e-01;-1.065898e+00;-4.901139e+00;3.938442e+00;-1.014213e+01;-1.328141e+01;-5.246816e+00;4.095007e+00;5.295564e+00;-9.515882e+00;1.325140e-01;3.742605e+00;-6.288147e-02
74;0.740000;2.858332e+00;3.202500e-01;-2.653519e+00;-3.724132e+00;3.595038e+00;-1.121615e+01;-1.198640e+01;-4.777818e+00;2.975162e+00;5.989204e+00;-1.079110e+01;-9.097936e-01;4.117859e+00;-1.345062e-02
75;0.750000;3.235070e+00;1.774879e+00;-4.759715e+00;-2.469630e+00;2.880651e+00;-1.135269e+01;-9.818104e+00;-4.711286e+00;1.301371e+00;6.052052e+00;-1.105922e+01;-1.788463e+00;4.129099e+00;-4.376297e-01
76;0.760000;4.856584e+00;2.513213e+00;-5.419153e+00;4.536529e-01;1.125406e+00;-9.697617e+00;-6.472056e+00;-7.214145e+00;-1.460757e+00;7.255236e+00;-9.989381e+00;-8.943861e-01;4.519155e+00;-1.061371e+00
77;0.770000;6.222960e+00;3.070096e+00;-3.691607e+00;4.723616e+00;-3.340167e+00;-6.006219e+00;-3.528255e+00;-1.101632e+01;-6.165287e+00;6.985336e+00;-9.155168e+00;-2.174492e+00;4.286223e+00;-2.533516e+00
78;0.780000;6.246613e+00;2.596221e+00;6.064129e-02;1.235407e+01;-7.867075e+00;1.894042e+00;-3.534536e+00;-1.468716e+01;-7.553718e+00;3.323387e+00;-1.074267e+01;-2.168813e+00;1.982141e+00;-4.104866e+00
79;0.790000;6.322393e+00;2.727269e+00;1.322678e+00;1.511963e+01;-8.943779e+00;4.813353e+00;-4.264040e+00;-1.306184e+01;-4.845061e+00;1.328667e+00;-1.031839e+01;-3.477430e+00;6.312314e-01;-4.352615e+00
80;0.800000;2.740658e+00;4.690714e+00;3.415517e+00;7.645308e+00;-3.773261e+00;-2.824155e+00;-3.602324e+00;-9.315261e+00;-4.350167e+00;9.322991e-01;-6.046319e+00;-4.014866e+00;-4.278408e+00;-1.477356e+00
81;0.810000;1.424966e-01;4.040435e+00;3.334233e+00;1.998753e+00;-6.689210e-01;-7.477530e+00;-3.683325e+00;-9.358298e+00;-3.401197e+00;-3.730664e-01;-1.224007e+00;-5.248431e+00;-1.031703e+01;1.639397e+00
82;0.820000;3.037958e-01;2.804054e+00;3.534274e-01;2.365847e-01;1.773504e+00;-6.433194e+00;-3.727165e+00;-9.964044e+00;-2.751283e+00;3.017297e-01;-7.316399e-02;-6.547674e+00;-1.290070e+01;2.459686e+00
83;0.830000;2.415136e+00;2.169928e+00;-4.349148e+00;2.318137e+00;1.730971e+00;-5.171100e+00;-4.151822e+00;-1.014703e+01;-4.723151e+00;2.073539e+00;-2.076748e+00;-8.474051e+00;-1.173483e+01;1.272507e+00
84;0.840000;4.018807e+00;3.153609e+00;-6.869775e+00;5.844410e+00;-1.429926e+00;-2.404791e+00;-4.935719e+00;-9.924031e+00;-7.339334e+00;4.342542e+00;-1.806198e+00;-9.969046e+00;-9.013056e+00;8.328247e-02
85;0.850000;4.434708e+00;3.846766e+00;-6.007216e+00;8.026013e+00;-3.876792e+00;3.634939e-01;-8.261408e+00;-1.284227e+01;-8.768466e+00;4.166062e+00;-3.694337e+00;-7.948217e+00;-8.207861e+00;-7.497406e-01
86;0.860000;4.813163e+00;4.982563e+00;-2.669086e+00;9.936347e+00;-7.291747e+00;3.432984e+00;-9.855783e+00;-1.319509e+01;-7.848096e+00;4.537388e+00;-6.727678e+00;-6.966988e+00;-6.232677e+00;-2.065346e+00
87;0.870000;3.423902e+00;5.969419e+00;2.798869e+00;8.354229e+00;-7.263773e+00;1.478508e+00;-1.207246e+01;-9.761851e+00;-5.473466e+00;4.320167e+00;-7.665313e+00;-7.631890e+00;-7.171791e+00;-2.756004e+00
88;0.880000;2.014118e+00;5.464827e+00;3.906377e+00;6.351974e+00;-4.673969e+00;-2.449120e+00;-1.323191e+01;-1.137210e+01;-4.325565e+00;3.173414e+00;-7.933872e+00;-8.918408e+00;-9.308669e+00;-2.701347e+00
89;0.890000;1.379800e+00;4.569074e+00;3.034558e+00;4.177337e+00;-9.178505e-01;-5.420398e+00;-1.306926e+01;-6.849017e+00;-3.635440e+00;3.808345e+00;-7.883788e+00;-9.181233e+00;-8.906827e+00;-7.872238e-01
90;0.900000;1.442664e+00;1.829559e+00;-2.016296e-01;-6.515517e-01;2.067197e+00;-6.040682e+00;-9.269196e+00;-4.022937e+00;-1.794844e+00;3.353221e+00;-5.076444e+00;-1.071414e+01;-9.003118e+00;3.612907e+00
91;0.910000;1.603823e+00;-7.782431e-01;-2.580963e+00;-4.320735e+00;3.720563e+00;-3.709406e+00;-7.573462e+00;-2.055562e+00;4.225738e+00;7.983913e-01;-4.272588e+00;-1.241153e+01;-9.331765e+00;5.929955e+00
92;0.920000;1.367753e+00;-2.352637e+00;-3.316641e+00;-6.553642e+00;3.654109e+00;-2.211340e+00;-7.275505e+00;9.245462e-01;8.356531e+00;-3.279714e+00;-3.632202e+00;-1.351438e+01;-8.691388e+00;5.884468e+00
93;0.930000;1.025338e+00;-3.882280e+00;-2.579550e+00;-7.698558e+00;2.096253e+00;-1.097530e+00;-4.366199e+00;3.354051e+00;9.509509e+00;-6.105770e+00;-4.777840e+00;-1.468392e+01;-9.675110e+00;4.808807e+00
94;0.940000;2.073241e+00;-5.169650e+00;-1.653332e+00;-8.801661e+00;-2.592826e-01;-2.047723e+00;-2.768766e+00;1.117234e+00;7.344440e+00;-6.458038e+00;-2.809266e+00;-1.531814e+01;-1.007251e+01;4.481354e+00
95;0.950000;3.883909e+00;-5.157184e+00;7.428408e-01;-8.584412e+00;1.121793e-01;-1.848782e+00;-2.341245e+00;-1.097979e+00;5.777853e+00;-5.875417e+00;-2.855062e-01;-1.407843e+01;-1.001477e+01;3.961525e+00
