frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.250000;-4.780071e+00;3.491663e+00;-6.439704e+00;3.038148e+00;-9.273973e-01;2.968450e+00;1.286539e+00;1.200270e+01;3.691217e+00;8.154904e+00;1.143616e+01;-2.088575e+00;2.855504e+00;-5.504387e+00
26;0.260000;4.196110e-01;5.980973e+00;-2.706412e+00;-1.343269e+00;-6.545720e+00;-3.158998e+00;-3.719928e+00;5.338897e+00;1.131603e+00;3.652644e+00;7.828603e+00;-1.990863e+00;3.323938e+00;-3.007133e+00
27;0.270000;5.680594e+00;6.853045e+00;-7.923331e-01;-5.297524e+00;-1.406679e+01;-1.211373e+01;-4.076672e-01;5.921968e+00;-1.313898e+00;1.941962e+00;3.511754e+00;-4.886701e-01;5.102146e-02;-1.456856e+00
28;0.280000;8.502263e+00;2.976551e+00;-8.729812e-01;-9.644982e+00;-1.693412e+01;-1.101395e+01;5.671965e+00;7.243825e+00;-6.965355e+00;6.627426e-01;1.075929e+00;1.449309e+00;-1.541145e+00;8.273621e-01
29;0.290000;8.288238e+00;-8.203182e-01;-1.611305e+00;-1.063297e+01;-1.474174e+01;-3.540319e+00;9.485457e+00;8.020674e+00;-9.332182e+00;-2.540702e+00;-1.560063e+00;-9.097201e-02;-2.921755e+00;3.254150e+00
30;0.300000;5.831839e+00;-6.788493e+00;-4.922294e+00;-1.169733e+01;-1.577048e+01;1.048240e+00;1.062206e+01;2.009771e+00;-1.462597e+01;-1.015462e+01;-6.050759e+00;-3.430299e+00;-5.836446e+00;3.794731e+00
31;0.310000;5.603026e+00;-9.010353e+00;-5.239895e+00;-9.460458e+00;-1.454935e+01;4.583890e+00;9.547549e+00;-5.998560e+00;-1.879261e+01;-1.116279e+01;-2.652015e+00;-3.744496e-01;-6.738210e+00;4.201820e+00
32;0.320000;6.237457e+00;-8.813226e+00;-3.410491e+00;-6.165839e+00;-6.935493e+00;9.389441e+00;1.028497e+01;-6.391241e+00;-1.830653e+01;-5.506728e+00;-2.319457e+00;2.035690e+00;-8.306044e+00;4.456596e+00
33;0.330000;5.059754e+00;-1.037583e+01;-4.358835e+00;-3.440331e+00;-2.733838e+00;9.307135e+00;6.105786e+00;-5.125229e+00;-1.695303e+01;-4.561146e+00;-3.318647e+00;2.990979e+00;-8.423529e+00;4.400162e+00
34;0.340000;4.728753e+00;-1.175844e+01;-3.042666e+00;9.283934e-01;1.694624e+00;1.272666e+01;7.734199e+00;-2.444890e+00;-1.345336e+01;-3.504041e+00;-2.025483e+00;3.461442e+00;-7.918922e+00;5.426422e+00
35;0.350000;2.929110e+00;-1.486360e+01;-4.687406e+00;1.216255e+00;6.147189e-01;1.093503e+01;7.603083e+00;-6.493653e+00;-1.505749e+01;-5.207054e+00;-3.764190e+00;4.301240e+00;-7.332793e+00;5.347351e+00
36;0.360000;9.553089e-01;-1.792655e+01;-5.798854e+00;-1.288608e+00;-1.479582e+00;9.800232e+00;8.333452e+00;-7.010389e+00;-1.613437e+01;-5.457254e+00;-5.356306e+00;3.861665e+00;-8.211333e+00;5.416779e+00
37;0.370000;1.918030e-01;-1.820008e+01;-3.779566e+00;-8.947144e-01;2.811985e-01;1.210807e+01;1.059255e+01;-4.612033e+00;-1.401761e+01;-2.914591e+00;-5.341722e+00;3.457590e+00;-8.200612e+00;5.926704e+00
38;0.380000;-4.311657e-01;-1.812327e+01;-2.600722e+00;-1.179684e+00;9.720836e-01;1.225529e+01;1.071519e+01;-3.490636e+00;-1.190755e+01;4.505110e-01;-4.678593e+00;5.489590e+00;-6.424975e+00;6.288788e+00
39;0.390000;1.577778e-01;-1.697794e+01;-1.552517e+00;1.551704e-01;3.180774e+00;1.364341e+01;1.078117e+01;-1.803469e+00;-9.938803e+00;6.428289e-01;-5.386347e+00;4.544297e+00;-6.455426e+00;6.529060e+00
40;0.400000;-1.014479e+00;-1.743806e+01;-1.741790e+00;-5.393810e-01;3.099221e+00;1.373424e+01;1.033666e+01;-2.418778e+00;-1.017021e+01;-1.314035e+00;-7.002265e+00;3.298166e+00;-5.575132e+00;7.003944e+00
41;0.410000;-5.403099e-01;-1.591513e+01;-8.466706e-01;-1.337364e+00;1.057119e+00;1.333855e+01;1.096721e+01;-2.955630e+00;-9.059629e+00;-1.163427e+00;-4.193725e+00;6.323514e+00;-2.825238e+00;8.067001e+00
42;0.420000;-6.660690e-01;-1.610686e+01;-1.148270e+00;-3.228878e+00;-9.872046e-01;1.349223e+01;1.233028e+01;-2.442523e+00;-9.119568e+00;-4.801853e+00;-4.714725e+00;4.976294e+00;-2.599614e+00;8.143600e+00
43;0.430000;5.470486e-01;-1.505490e+01;-4.836768e-01;-3.559052e+00;-1.102615e+00;1.504705e+01;1.245658e+01;5.156236e-01;-7.587629e+00;-6.670068e+00;-4.584395e+00;2.984511e+00;-1.696206e+00;8.347679e+00
44;0.440000;6.624184e-01;-1.547796e+01;-1.163724e+00;-5.308709e+00;-3.350765e+00;1.400760e+01;8.746604e+00;4.300928e-01;-8.824604e+00;-9.797339e+00;-8.578123e+00;-1.443849e+00;-1.743121e+00;7.684181e+00
45;0.450000;1.852581e+00;-1.354013e+01;3.545278e-02;-5.879743e+00;-5.466762e+00;1.334942e+01;6.136273e+00;1.238544e+00;-8.559738e+00;-1.070688e+01;-9.925539e+00;-2.849279e+00;-1.275748e+00;7.341446e+00
46;0.460000;3.425880e+00;-1.143331e+01;8.130054e-01;-6.423785e+00;-7.256827e+00;1.024479e+01;4.013698e+00;9.167633e-01;-4.867130e+00;-7.947244e+00;-7.735263e+00;-1.907363e+00;-7.220384e-01;6.999504e+00
47;0.470000;3.775569e+00;-1.090128e+01;8.966160e-01;-7.263118e+00;-9.019501e+00;6.127019e+00;7.779713e-01;-8.446164e-01;-1.284054e+00;-5.306361e+00;-6.877923e+00;-3.971077e+00;-4.459671e+00;5.820236e+00
48;0.480000;5.534000e+00;-8.896312e+00;1.615030e+00;-6.470004e+00;-1.051792e+01;5.214808e+00;2.292395e-02;1.564595e+00;8.601151e-01;-4.580308e+00;-7.735132e+00;-4.536551e+00;-4.095249e+00;4.431236e+00
49;0.490000;6.787336e+00;-7.088611e+00;1.166709e+00;-4.748748e+00;-1.353541e+01;2.838320e+00;-2.174713e+00;5.998912e-01;-4.217453e-01;-5.297704e+00;-7.770344e+00;-5.403526e+00;-2.736499e+00;2.282822e+00
50;0.500000;7.387803e+00;-5.169629e+00;2.503722e+00;-1.522046e+00;-9.873589e+00;3.402412e+00;-1.467486e+00;-4.112257e+00;-5.485287e-01;-1.904309e+00;-6.152461e+00;-7.984838e+00;-2.781550e+00;-4.121933e-01
51;0.510000;7.541396e+00;-5.381279e+00;2.667672e+00;2.251482e-01;-4.610063e+00;6.465052e+00;1.850255e+00;-5.947503e+00;6.826410e-01;2.169890e+00;-3.730944e+00;-8.149794e+00;-3.302415e+00;-3.645859e+00
52;0.520000;7.054849e+00;-9.526729e+00;1.922328e+00;5.441761e-01;-2.800782e+00;7.749487e+00;3.621429e+00;-2.814733e+00;5.478500e+00;3.924767e+00;-2.198340e+00;-3.526964e+00;-3.060761e+00;-6.511177e+00
53;0.530000;6.093445e+00;-1.147521e+01;3.197121e-01;-1.642074e+00;-5.054699e+00;8.014662e+00;3.808017e+00;-2.319787e+00;1.600530e+00;-8.382263e-01;-3.892946e+00;-2.530631e+00;-1.932681e+00;-8.643990e+00
54;0.540000;5.024102e+00;-8.329692e+00;-2.805364e-02;-9.128170e-01;-5.074125e+00;1.081511e+01;7.583615e+00;-3.837668e+00;5.601730e-01;-3.240839e+00;-1.007503e+00;-3.222690e+00;-8.103951e-01;-9.640160e+00
55;0.550000;2.833023e-01;-1.266174e+00;-2.891130e+00;2.748084e+00;-4.851413e+00;9.245494e+00;5.712461e+00;-5.823257e+00;1.994628e+00;-4.416846e+00;3.619557e+00;-6.136808e+00;1.522928e+00;-7.960365e+00
56;0.560000;-4.259771e+00;2.752248e+00;-3.283578e+00;5.689173e+00;-2.950654e-01;5.735737e+00;2.941329e+00;-4.799513e+00;9.968987e-01;-2.033482e+00;5.724881e+00;-5.398426e+00;3.721875e+00;-6.067039e+00
57;0.570000;-9.277561e+00;6.184479e+00;-4.742691e+00;3.554961e+00;3.944275e+00;4.160235e+00;3.907789e+00;-4.481487e-01;2.146703e+00;2.527186e+00;5.753688e+00;-4.347154e+00;4.248522e+00;-4.506210e+00
58;0.580000;-1.315436e+01;9.179165e+00;-5.849167e+00;2.379934e+00;8.314846e+00;5.760908e+00;6.082215e+00;1.136374e+00;5.543530e+00;3.901002e+00;1.066259e+01;-2.222457e+00;4.927210e+00;-2.503387e+00
59;0.590000;-1.382804e+01;1.309145e+01;-5.224798e+00;4.798888e+00;1.073792e+01;5.235045e+00;7.870090e+00;3.183754e+00;1.124860e+01;5.010565e+00;1.386705e+01;-1.328302e+00;3.043269e+00;-3.978653e-01
60;0.600000;-1.644444e+01;1.377911e+01;-4.575605e+00;4.367547e+00;1.083426e+01;4.477633e+00;6.524419e+00;4.083706e+00;1.267985e+01;5.453524e+00;1.253616e+01;-3.041694e+00;1.468122e+00;9.799957e-02
61;0.610000;-1.630290e+01;1.495190e+01;-2.191419e+00;2.878919e+00;1.122459e+01;4.338455e+00;9.540804e+00;7.095444e+00;1.268283e+01;6.808241e+00;1.033325e+01;-2.498017e+00;2.910264e+00;1.952232e+00
62;0.620000;-1.999119e+01;1.387657e+01;1.965975e+00;2.817105e+00;1.193179e+01;3.294524e+00;1.411039e+01;1.355990e+01;1.395069e+01;6.795455e+00;8.984438e+00;1.899430e+00;7.383150e+00;6.288223e-01
63;0.630000;-1.847010e+01;1.569688e+01;7.394835e+00;6.230541e+00;1.699314e+01;3.843618e+00;1.330582e+01;1.374415e+01;1.500319e+01;7.714983e+00;8.615227e+00;3.113885e+00;7.596803e+00;1.280281e+00
64;0.640000;-1.562555e+01;1.555185e+01;8.211948e+00;4.551306e+00;1.679573e+01;5.781302e+00;1.229582e+01;1.254069e+01;1.781712e+01;1.161672e+01;9.760327e+00;2.655732e+00;5.521760e+00;2.056580e+00
65;0.650000;-1.158727e+01;1.675268e+01;1.287716e+01;3.688029e+00;1.094325e+01;9.834013e-01;4.302468e+00;5.132427e+00;1.204790e+01;9.282596e+00;1.110016e+01;7.245992e+00;9.233562e+00;2.824020e+00
66;0.660000;-6.255560e+00;1.648107e+01;1.131897e+01;2.396845e+00;7.587226e+00;-2.146405e+00;3.336840e-01;1.970891e+00;8.375103e+00;6.664139e+00;9.525082e+00;7.440923e+00;8.944192e+00;4.068504e+00
67;0.670000;-4.203012e+00;1.751490e+01;1.484166e+01;2.311443e+00;1.158696e+00;-7.841502e+00;-2.477918e-01;2.770847e+00;1.008025e+01;2.811573e+00;6.175478e+00;9.125223e+00;9.430364e+00;2.392883e+00
68;0.680000;-1.937687e+00;1.334894e+01;1.419187e+01;-2.592916e-01;-6.798849e-01;-5.960754e+00;4.809074e-01;2.145885e+00;1.003916e+01;1.639907e+00;3.678111e+00;7.489454e+00;6.915978e+00;1.745758e+00
69;0.690000;1.840973e-01;9.376045e+00;1.153345e+01;-4.291732e+00;-2.611670e+00;-5.461378e+00;2.136364e-01;2.127068e+00;6.432538e+00;1.121725e+00;3.324236e+00;5.041175e+00;6.221010e+00;1.540565e+00
70;0.700000;2.174166e+00;9.524441e+00;8.166566e+00;-5.835462e+00;-2.296044e+00;-6.124901e+00;1.956650e+00;-1.106327e+00;2.588512e+00;2.934057e+00;4.987982e+00;5.832726e+00;3.352216e+00;9.167786e-01
71;0.710000;4.578229e+00;1.137459e+01;5.362528e+00;-4.272639e+00;-6.546931e-01;-5.046012e+00;1.359140e+00;-6.177573e+00;-6.009769e-01;4.330575e+00;6.633435e+00;6.408942e+00;1.215964e+00;-4.661331e-01
72;0.720000;5.595767e+00;1.158963e+01;4.035139e+00;-5.123940e+00;-1.026327e+00;-5.454363e+00;-2.196016e-01;-1.064582e+01;-3.848585e+00;2.388729e+00;6.277053e+00;6.436977e+00;-2.912614e+00;-1.506828e+00
73;0.730000;5.279302e+00;9.044704e+00;4.333900e+00;-3.723316e+00;-1.465472e+00;-6.678243e+00;-2.963388e+00;-1.219172e+01;-2.772688e+00;-1.716755e+00;5.318010e+00;6.654843e+00;-6.018269e+00;-1.847397e+00
74;0.740000;5.139259e+00;7.349095e+00;5.477557e+00;4.655771e-01;-5.250111e-01;-6.571937e+00;-4.170653e+00;-1.136162e+01;1.271383e+00;-4.203637e+00;4.483449e+00;6.514732e+00;-6.597156e+00;-2.793526e+00
75;0.750000;5.459208e+00;5.771402e+00;5.412860e+00;3.638494e+00;1.138045e+00;-7.264646e+00;-3.949093e+00;-9.484407e+00;3.557196e+00;-5.579380e+00;4.626801e+00;4.602509e+00;-6.006904e+00;-3.634407e+00
76;0.760000;6.411818e+00;4.558271e+00;5.724040e+00;5.397985e+00;3.049161e+00;-7.171826e+00;-2.896906e+00;-5.913291e+00;4.021103e+00;-6.890600e+00;2.543091e+00;4.349988e+00;-5.413213e+00;-3.772072e+00
77;0.770000;7.270350e+00;4.175551e+00;5.658667e+00;6.262662e+00;2.968066e+00;-6.919684e+00;-1.749371e+00;-4.599090e+00;3.185361e+00;-7.282651e+00;-1.583047e+00;7.793411e+00;-3.869679e+00;-3.899406e+00
78;0.780000;8.299708e+00;4.505781e+00;6.711245e+00;6.314522e+00;3.378561e+00;-7.330178e+00;-2.039246e+00;-3.450426e+00;3.121082e+00;-8.955483e+00;-3.233744e+00;9.792673e+00;-3.212717e+00;-3.973289e+00
79;0.790000;9.629272e+00;2.431982e+00;4.589837e+00;6.194602e+00;2.970264e+00;-9.543372e+00;-3.278035e+00;-5.473611e+00;5.408969e+00;-1.055353e+01;-5.430163e+00;8.282573e+00;-2.047353e+00;-3.495171e+00
80;0.800000;1.101963e+01;-2.263139e+00;1.934822e+00;6.993262e+00;-6.248136e+00;-1.152248e+01;-5.770955e+00;-2.282713e+00;8.614452e+00;-9.866780e+00;-1.040008e+01;7.424176e+00;1.742063e-01;-3.435898e-01
81;0.810000;1.091928e+01;-7.219241e+00;-7.962473e-01;3.399903e+00;-9.335951e+00;-1.115211e+01;-8.287968e+00;3.441650e+00;8.227200e+00;-7.324758e+00;-1.218634e+01;6.547792e+00;-1.646256e+00;3.062996e+00
82;0.820000;9.396223e+00;-1.029650e+01;-8.957739e-01;-1.361496e+00;-4.893026e+00;-9.204947e+00;-9.737085e+00;1.076156e+01;6.429369e+00;-4.397109e+00;-1.021959e+01;4.754531e+00;-2.183129e+00;4.849190e+00
83;0.830000;7.970043e+00;-1.116230e+01;-8.649083e-01;-4.359384e+00;3.324684e+00;-8.602702e+00;-1.023141e+01;1.351059e+01;5.694062e+00;-2.940252e+00;-1.022513e+01;3.462920e+00;-2.297536e+00;5.404472e+00
84;0.840000;7.739397e+00;-1.117211e+01;-1.674545e+00;-5.771478e+00;9.300108e+00;-1.004232e+01;-1.175118e+01;1.055012e+01;6.461548e+00;-2.341608e+00;-1.139628e+01;2.401944e+00;9.153993e-01;5.124329e+00
85;0.850000;8.658767e+00;-1.193627e+01;-3.027129e+00;-7.943582e+00;1.345620e+01;-9.810670e+00;-1.200156e+01;7.719961e+00;9.670458e+00;-1.613480e+00;-1.198609e+01;-9.514779e-02;3.328803e+00;4.331360e+00
86;0.860000;9.085115e+00;-1.398244e+01;-4.806806e+00;-1.163596e+01;1.372629e+01;-9.844523e+00;-1.312510e+01;5.721956e+00;9.963327e+00;-1.026423e+00;-9.769640e+00;-1.730220e+00;2.151691e+00;3.531815e+00
87;0.870000;9.715971e+00;-1.380081e+01;-4.947121e+00;-1.394227e+01;1.429539e+01;-6.748345e+00;-1.362814e+01;4.948365e+00;1.019311e+01;8.486338e-01;-7.969321e+00;-2.488175e+00;-2.568136e-01;3.174599e+00
88;0.880000;1.043849e+01;-1.312111e+01;-3.339023e+00;-1.474222e+01;1.570345e+01;-3.366584e+00;-1.266947e+01;5.110210e+00;1.087770e+01;3.608994e+00;-5.693369e+00;-9.937810e-01;-3.371521e+00;3.472023e+00
89;0.890000;9.968627e+00;-1.522130e+01;-5.633677e+00;-1.818367e+01;1.344446e+01;-5.557264e+00;-1.735671e+01;6.181464e-01;8.937914e+00;3.002369e+00;-7.417940e+00;-1.888084e+00;-5.320205e+00;2.729385e+00
90;0.900000;1.107534e+01;-1.485836e+01;-6.380313e+00;-1.744046e+01;1.299640e+01;-3.386470e+00;-2.035056e+01;-1.591506e+00;9.786379e+00;3.682211e+00;-6.804595e+00;-1.489195e+00;-3.283761e+00;1.681641e+00
91;0.910000;1.134646e+01;-1.388703e+01;-5.338508e+00;-1.766112e+01;1.232634e+01;5.636253e-01;-2.171256e+01;-3.296173e+00;8.841932e+00;3.809777e+00;-5.010055e+00;-3.112157e+00;-3.525683e+00;9.580688e-01
92;0.920000;1.014884e+01;-1.281697e+01;-2.718423e+00;-1.732312e+01;1.266215e+01;2.751750e+00;-1.969153e+01;-5.554435e+00;7.077025e+00;3.715325e+00;-4.423169e+00;-4.208860e+00;-4.123408e+00;1.067734e+00
93;0.930000;8.932653e+00;-1.036769e+01;-3.498845e-01;-1.262289e+01;1.624886e+01;6.142972e+00;-1.690638e+01;-3.660179e+00;8.431297e+00;3.973443e+00;-4.644438e+00;-3.267482e+00;-2.467007e+00;1.472694e+00
94;0.940000;6.360169e+00;-1.026879e+01;-2.980571e+00;-1.302376e+01;1.446707e+01;5.735986e+00;-2.052109e+01;-6.622882e+00;6.264657e+00;2.711096e+00;-6.112184e+00;-3.838128e+00;-2.521630e+00;3.142624e-01
95;0.950000;5.553760e+00;-8.418615e+00;-2.114485e+00;-1.023565e+01;1.519736e+01;8.025348e+00;-2.058379e+01;-4.751495e+00;7.860008e+00;4.115561e+00;-4.876948e+00;-1.737401e+00;-2.582891e+00;-1.149773e+00
