frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;4.357363e+00;-4.803308e+00;-2.330455e+00;9.619317e-01;1.085248e+01;8.879375e-02;-1.418075e+00;-1.301773e+01;-1.106389e+00;5.555953e-01;4.099144e+00;-7.496615e+00;-2.812739e+00;2.605843e+00
11;0.110000;4.363066e+00;-2.908639e+00;-1.698912e+00;1.766004e+00;1.137014e+01;1.801926e+00;-2.517847e+00;-1.417413e+01;1.046377e+00;2.240367e-01;5.057410e+00;-4.922208e+00;-2.419817e+00;2.391663e+00
12;0.120000;3.917823e+00;-1.531433e+00;-6.417656e-02;1.197722e+00;8.897739e+00;1.597339e+00;-3.892514e+00;-1.454408e+01;-3.093025e+00;5.725027e-01;5.366014e+00;-3.760854e+00;-2.009283e+00;1.923386e+00
13;0.130000;3.364742e+00;-9.575100e-01;2.578051e+00;-6.205320e-01;4.055390e+00;3.231505e+00;-2.925680e+00;-1.473752e+01;-5.321963e+00;-1.661572e+00;4.693302e+00;-2.879134e+00;-1.940195e+00;1.600899e+00
14;0.140000;3.212868e+00;-9.038086e-01;5.326959e+00;-2.420507e+00;2.311399e+00;6.883898e+00;5.972762e-01;-1.369247e+01;-7.248666e+00;-2.658691e+00;4.486057e+00;-2.295416e+00;-2.608309e+00;1.075729e+00
15;0.150000;3.513680e+00;8.618631e-01;7.039057e+00;-2.082355e+00;4.139387e+00;7.196712e+00;4.092690e+00;-1.195413e+01;-7.103448e+00;-2.091123e+00;1.376786e+00;-1.016489e+00;-4.429707e+00;-4.046249e-01
16;0.160000;4.084722e+00;4.744028e+00;7.923035e+00;8.719268e-01;5.727601e+00;7.372436e+00;3.700910e+00;-5.153365e+00;-2.230232e+00;-1.080561e+00;-1.434411e+00;-2.097184e+00;-2.037675e+00;-2.727531e+00
17;0.170000;3.363245e+00;6.789778e+00;6.760319e+00;5.933047e+00;5.025517e+00;6.529619e+00;-1.766126e-01;-2.612955e+00;2.594690e+00;2.626746e+00;1.025722e+00;-3.538403e+00;-7.068682e-01;-5.917679e+00
18;0.180000;1.632230e+00;5.848179e+00;3.162215e+00;8.517648e+00;7.285298e+00;5.366635e+00;-2.034442e+00;-3.293773e+00;7.260780e+00;9.287376e+00;4.600636e+00;-2.223230e+00;-1.860680e+00;-1.014380e+01
19;0.190000;8.902369e-01;3.768325e+00;2.802901e+00;8.321308e+00;1.013969e+01;5.441999e+00;-1.006089e+00;-5.280471e+00;7.433169e+00;8.717424e+00;3.419787e+00;-1.593789e+00;6.859879e-01;-1.214883e+01
20;0.200000;-3.268099e-01;2.211266e+00;2.632972e+00;9.504666e+00;1.215658e+01;4.885133e+00;-1.988569e+00;-3.059167e+00;6.879755e+00;8.560353e+00;2.773255e+00;-2.744551e+00;1.165511e+00;-1.383763e+01
21;0.210000;-7.322159e-01;3.190850e+00;3.216791e+00;8.594724e+00;1.113985e+01;3.986641e+00;-4.568382e+00;-3.101512e+00;7.508335e+00;9.143070e+00;5.111079e+00;-7.345163e-01;-1.269161e+00;-1.592879e+01
22;0.220000;-1.368774e+00;4.718923e+00;3.290463e+00;7.799674e+00;1.123192e+01;4.987414e+00;-1.962728e+00;-3.404906e+00;6.157297e+00;6.784549e+00;5.026672e+00;2.035018e+00;-2.697130e+00;-1.741756e+01
23;0.230000;-1.768326e+00;5.032012e+00;3.272936e+00;7.990447e+00;1.267036e+01;6.735625e+00;2.270878e+00;-2.038300e+00;5.248734e+00;6.193756e+00;1.529704e+00;2.032015e+00;-2.449245e+00;-1.900611e+01
24;0.240000;-1.628975e+00;5.770396e+00;2.956657e+00;8.389027e+00;1.337219e+01;6.108213e+00;3.863078e+00;-2.728710e-01;2.892809e+00;6.777678e+00;2.427529e+00;6.537722e+00;4.136930e-01;-2.055763e+01
25;0.250000;-7.188940e-01;6.863377e+00;3.022876e+00;7.318863e+00;1.183471e+01;3.934906e+00;1.757740e+00;3.443258e+00;5.711082e+00;7.602728e+00;3.640418e+00;6.947140e+00;1.556588e+00;-2.100117e+01
26;0.260000;-7.050363e+00;1.541560e+00;7.306609e+00;4.895947e+00;-1.111228e+01;1.111538e+01;9.616296e+00;1.117651e+00;1.416213e+01;-1.179362e+00;5.358411e+00;-6.283070e+00;3.432431e+00;-9.785889e+00
27;0.270000;-7.595847e+00;1.930318e+00;6.630684e+00;2.197346e+00;-1.415339e+01;9.404020e+00;9.162689e+00;-5.220747e-01;1.362873e+01;1.859044e-01;7.114603e+00;-7.088172e+00;2.705789e-01;-1.880524e+00
28;0.280000;-6.813880e+00;3.819100e+00;7.448955e+00;1.499907e+00;-1.261032e+01;9.274868e+00;1.070284e+01;-1.137733e+00;1.289221e+01;1.350536e+00;7.729963e+00;-5.911325e+00;-5.107021e-01;6.191940e-01
29;0.290000;-3.441636e+00;7.078046e+00;7.623856e+00;-1.283977e+00;-8.653440e+00;8.634142e+00;9.256909e+00;-8.433139e+00;3.468034e+00;-5.974888e+00;4.905050e+00;-3.773787e+00;-2.160318e+00;1.080605e+00
30;0.300000;9.441767e-01;4.879613e+00;2.495144e+00;-6.215235e+00;-5.843442e+00;5.851318e+00;4.964236e+00;-1.220856e+01;-2.700896e+00;-1.147273e+01;5.251107e+00;-2.650423e+00;-3.047504e+00;2.750610e+00
31;0.310000;2.992437e+00;-2.151850e+00;-2.995547e+00;-6.144770e+00;-7.358678e+00;-3.070450e-01;3.243958e+00;-1.337567e+01;-6.856746e+00;-1.482771e+01;4.383305e+00;-6.766798e+00;-3.983788e+00;3.961304e+00
32;0.320000;4.891609e+00;-7.793999e+00;-2.973114e+00;-2.741347e+00;-4.985624e+00;2.484582e+00;8.181755e+00;-7.621293e+00;-7.198495e+00;-1.016860e+01;8.255552e+00;-7.605653e+00;-1.547160e+00;5.135712e+00
33;0.330000;5.315150e+00;-1.155881e+01;-1.058466e+00;-2.163731e+00;-5.095670e+00;5.689711e+00;8.176068e+00;-7.230752e+00;-8.175975e+00;-9.025427e+00;7.824987e+00;-5.644834e+00;-2.256957e+00;5.456306e+00
34;0.340000;5.736019e+00;-1.340173e+01;2.828899e+00;-1.122715e+00;-3.548778e+00;9.843245e+00;8.190714e+00;-6.495797e+00;-5.390199e+00;-7.204988e+00;1.029188e+01;-9.890386e-01;-2.418744e+00;5.145515e+00
35;0.350000;4.987169e+00;-1.487249e+01;2.551547e+00;-1.706954e+00;-4.127485e+00;9.087658e+00;7.710672e+00;-7.774125e+00;-5.519682e+00;-7.114272e+00;8.327285e+00;1.900168e+00;-6.174501e+00;4.574074e+00
36;0.360000;6.028251e+00;-1.377024e+01;3.136972e+00;1.358592e+00;-2.577862e+00;1.242266e+01;9.797575e+00;-5.348819e+00;-4.520845e+00;-5.589947e+00;7.945200e+00;5.063483e+00;-6.809309e+00;4.689262e+00
37;0.370000;6.112368e+00;-1.438659e+01;4.123595e-01;2.794221e+00;-3.387616e+00;1.102885e+01;6.112121e+00;-4.636025e+00;-5.073186e+00;-4.666516e+00;3.878737e+00;3.899196e+00;-7.161624e+00;4.400520e+00
38;0.380000;6.233466e+00;-1.386532e+01;-2.806478e+00;3.450981e+00;-2.948171e+00;7.400521e+00;4.427063e+00;-2.771359e+00;-5.647541e+00;-2.122979e+00;5.279655e-01;3.727151e+00;-6.504750e+00;4.570526e+00
39;0.390000;7.014104e+00;-1.219047e+01;-3.654356e+00;4.100248e+00;-1.256749e+00;5.518522e+00;6.020985e+00;8.437958e-01;-5.130953e+00;1.406717e+00;6.959248e-02;5.691957e+00;-3.173009e+00;4.922462e+00
40;0.400000;6.753948e+00;-1.292160e+01;-6.538031e+00;1.171409e+00;-4.981477e+00;2.072823e+00;1.436123e+00;1.152123e+00;-7.241994e+00;-2.862405e+00;-3.592370e+00;3.097176e+00;-3.272771e+00;4.162651e+00
41;0.410000;7.822362e+00;-8.784073e+00;-5.746189e+00;3.889481e+00;-5.917622e+00;5.326448e+00;1.637234e+00;5.689947e+00;-3.459337e+00;-4.353818e+00;-1.931129e+00;2.639545e+00;2.261104e+00;3.808228e+00
42;0.420000;7.244279e+00;-7.035841e+00;-7.623892e+00;1.963646e+00;-9.477503e+00;5.023574e+00;-2.760329e+00;6.186460e+00;-5.691373e+00;-7.865361e+00;-3.689453e+00;1.905453e+00;1.311035e+00;2.759773e+00
43;0.430000;6.082672e+00;-3.668833e+00;-8.844170e+00;1.037141e+00;-1.198101e+01;2.888802e+00;-6.918067e+00;3.080563e+00;-5.917104e+00;-7.215337e+00;-4.038146e+00;2.021736e+00;-2.802235e+00;2.024017e+00
44;0.440000;4.031009e+00;3.288922e+00;-9.098400e+00;7.024689e+00;-1.014635e+01;9.353452e-01;-4.969923e+00;2.194932e+00;1.357090e+00;-4.912192e+00;2.110557e+00;-2.842736e-01;-1.924074e+00;2.483231e+00
45;0.450000;8.129435e-01;7.351001e+00;-8.641529e+00;8.471488e+00;-8.937512e+00;-3.755106e+00;-6.616127e+00;1.884433e+00;1.800552e+00;-5.278824e+00;4.272519e+00;-3.693598e+00;-9.322662e-01;1.776909e+00
46;0.460000;-2.004658e+00;9.652362e+00;-7.819747e+00;8.031644e+00;-7.332154e+00;-4.907509e+00;-8.476815e+00;9.251633e-01;-1.400160e+00;-5.643524e+00;4.256338e+00;-4.316291e+00;8.358431e-02;4.299316e-01
47;0.470000;-3.264668e+00;1.247740e+01;-8.032373e+00;8.787798e+00;-2.722971e+00;8.223109e-01;-6.887453e+00;2.805557e+00;-2.505253e+00;-4.550073e+00;4.732955e+00;-3.947229e+00;1.610584e+00;-7.733688e-01
48;0.480000;-4.794873e+00;1.420033e+01;-9.374033e+00;1.126355e+01;7.850218e-02;1.748503e+00;-1.023439e+01;3.816638e+00;-1.654222e+00;-7.273433e+00;3.349460e+00;-2.575784e+00;3.566639e+00;-1.626091e+00
49;0.490000;-5.302676e+00;1.566268e+01;-8.908905e+00;1.301469e+01;-2.137462e+00;-1.446466e+00;-1.080163e+01;3.903278e+00;-2.463650e+00;-9.457738e+00;3.520181e+00;-1.039057e+00;7.465364e+00;-1.521477e+00
50;0.500000;-4.039624e+00;1.746293e+01;-7.035540e+00;8.779588e+00;-9.178741e+00;-4.310008e+00;-1.131380e+01;5.953512e-01;-2.151383e+00;-4.898451e+00;5.757929e+00;9.923456e-01;8.746046e+00;-6.439056e-01
51;0.510000;-1.302884e+00;1.321129e+01;-6.252881e+00;6.009309e+00;-1.524221e+01;-4.403127e+00;-7.263877e+00;-7.932463e-01;-1.038499e+00;-2.844469e+00;3.616090e+00;2.758080e+00;6.794774e+00;2.375801e+00
52;0.520000;6.867304e-01;5.685647e+00;-6.298767e+00;3.904060e+00;-1.838588e+01;-5.008518e+00;-5.993354e+00;-1.284266e+00;-6.206207e-01;-4.057323e+00;-4.562664e-01;2.132133e+00;3.746091e+00;3.994148e+00
53;0.530000;2.595930e+00;-1.835047e+00;-6.464752e+00;2.120549e+00;-1.982112e+01;-3.125151e+00;-4.116102e+00;6.564779e-01;-6.589727e-01;-5.168150e+00;-5.986846e+00;1.961083e+00;1.506598e+00;4.516930e+00
54;0.540000;3.796515e+00;-6.707121e+00;-5.194637e+00;-3.774710e-01;-1.940849e+01;-1.326614e+00;-2.750315e+00;4.233489e+00;-3.356747e+00;-3.776628e+00;-1.074724e+01;3.235681e+00;-1.060118e+00;5.388031e+00
55;0.550000;3.592204e+00;-9.336355e+00;-3.995293e+00;-3.334426e+00;-1.683734e+01;-1.127475e+00;-1.741935e+00;6.730479e+00;-4.293342e+00;-3.797730e+00;-1.240900e+01;2.558587e+00;-1.141378e+00;5.706108e+00
56;0.560000;4.589017e+00;-1.031504e+01;-3.819722e+00;-3.007699e+00;-1.411200e+01;2.385616e-01;1.400439e-01;8.623289e+00;-3.194427e+00;-2.238460e+00;-1.183951e+01;2.717741e+00;-2.417091e+00;5.069328e+00
57;0.570000;7.375940e+00;-7.446672e+00;-3.447157e+00;3.244123e-01;-1.093027e+01;2.940660e-01;-1.628836e-01;7.148457e+00;-1.884876e+00;-2.201495e+00;-1.082039e+01;3.478696e+00;-2.845440e+00;4.207130e+00
58;0.580000;8.286577e+00;-3.627542e+00;-5.776327e+00;1.858506e+00;-7.784224e+00;-3.107726e+00;-2.082719e+00;5.297592e+00;2.935209e-01;-4.777341e+00;-1.084518e+01;1.098161e+00;-7.222376e-01;2.535393e+00
59;0.590000;7.252567e+00;8.849688e-01;-6.616373e+00;2.830113e+00;-3.548392e+00;-3.054446e+00;-5.246349e-01;3.229957e+00;4.254254e+00;-5.832019e+00;-8.173135e+00;-7.828033e-01;1.116462e-01;9.009933e-01
60;0.600000;4.393499e+00;5.223751e+00;-3.696105e+00;5.066958e+00;3.863144e-02;-4.526724e+00;-1.425137e+00;2.830345e+00;7.205380e+00;-2.581880e+00;-4.051514e+00;-1.043916e-01;1.791039e+00;-2.984390e-01
61;0.610000;4.039106e-01;7.538603e+00;-8.962569e-01;5.934471e+00;1.227935e+00;-4.493831e+00;-2.658584e-01;4.481209e+00;7.857612e+00;-2.798281e+00;-4.340552e+00;-1.415445e+00;3.715270e+00;-9.782486e-01
62;0.620000;-3.990291e+00;7.648051e+00;-1.059113e-01;5.972910e+00;-3.264079e-01;-2.337899e+00;2.070494e+00;6.602370e+00;6.903529e+00;-2.035602e+00;-7.439847e-01;-3.446322e+00;3.120323e+00;-1.266144e+00
63;0.630000;-7.512162e+00;6.690787e+00;-5.164232e-01;3.892179e+00;-3.833209e+00;-1.766906e+00;4.155468e+00;8.780148e+00;8.837586e+00;1.954698e+00;1.050092e+00;-3.898126e+00;5.020075e+00;-1.729698e+00
64;0.640000;-8.319592e+00;6.275063e+00;-2.149720e-01;4.995404e+00;-2.990566e+00;-1.573734e+00;4.533547e+00;8.052334e+00;8.888893e+00;3.531495e+00;1.087006e+00;-2.068893e+00;6.982018e+00;-2.186676e+00
65;0.650000;-8.849557e+00;5.727504e+00;-1.127527e+00;5.526699e+00;-1.223019e+00;-2.816257e+00;5.319744e+00;4.283391e+00;6.065245e+00;1.891688e+00;2.752414e+00;3.510005e+00;9.341646e+00;-2.701797e+00
66;0.660000;-9.625350e+00;4.228835e+00;-2.670129e+00;4.113971e+00;-1.785632e+00;-5.023510e+00;7.384944e+00;7.645759e+00;7.849749e+00;2.200827e+00;7.741403e+00;6.423786e+00;1.048895e+01;-3.110107e+00
67;0.670000;-1.014060e+01;3.683082e+00;-2.144647e+00;5.154554e+00;-3.553787e+00;-6.754511e+00;5.912271e+00;9.501783e+00;5.789631e+00;2.247298e+00;1.070584e+01;6.089678e+00;8.390678e+00;-3.823708e+00
68;0.680000;-1.001330e+01;5.565673e+00;-1.051706e+00;6.322783e+00;-5.578645e+00;-7.942525e+00;3.589173e+00;5.573497e+00;2.984253e+00;1.768292e+00;9.222082e+00;4.634589e+00;6.220771e+00;-4.703667e+00
69;0.690000;-9.671678e+00;9.438144e+00;1.245188e+00;6.454671e+00;-1.810709e+00;-6.192687e+00;2.974099e+00;8.849440e-01;3.073985e+00;3.465975e+00;5.748946e+00;2.163967e+00;5.552036e+00;-5.823669e+00
70;0.700000;-9.447434e+00;1.110908e+01;1.840210e+00;3.447860e+00;2.119315e+00;-4.184514e+00;4.403494e+00;1.364587e+00;3.890519e+00;5.862314e+00;5.118290e+00;1.587946e+00;4.766584e+00;-6.472290e+00
71;0.710000;-1.004337e+01;1.013438e+01;9.752934e-01;1.527909e+00;1.571368e+00;-4.192377e+00;5.355343e+00;4.042201e+00;2.543471e+00;6.705096e+00;7.625471e+00;5.131965e+00;4.667381e+00;-6.880623e+00
72;0.720000;-1.071493e+01;9.789928e+00;2.308604e+00;4.465949e+00;3.718617e+00;-4.794924e+00;1.558270e+00;3.354846e+00;2.003075e+00;7.395979e+00;8.928366e+00;5.768091e+00;6.809920e+00;-7.105957e+00
73;0.730000;-7.970544e+00;1.252793e+01;2.990033e+00;3.710492e+00;1.519589e+00;-5.432340e+00;-1.144251e+00;3.307995e+00;7.479115e-01;7.745088e-01;9.798732e-01;-1.277346e+00;6.064653e+00;-6.642982e+00
74;0.740000;1.023990e+00;1.427973e+01;-5.733526e+00;-5.614055e+00;-2.465820e+00;-4.263093e+00;-6.808576e+00;-6.110593e+00;-4.940609e+00;8.117574e-01;5.742985e+00;-8.053243e-03;3.562779e+00;-3.663376e+00
75;0.750000;6.307318e+00;1.018884e+01;-9.259235e+00;-1.303194e+01;1.558642e+00;-5.615997e+00;-1.072189e+01;-8.641418e+00;-6.278314e+00;5.361099e+00;8.527312e-01;8.855112e-01;2.869092e+00;-6.955872e-01
76;0.760000;6.441274e+00;4.323980e+00;-6.389165e+00;-2.038632e+01;6.882526e+00;-8.722054e+00;-1.069157e+01;-6.429952e+00;-6.750678e+00;6.193970e+00;-4.527031e+00;8.919762e-01;-1.237596e+00;2.275208e+00
77;0.770000;3.714064e+00;2.202292e+00;-5.648769e+00;-2.231883e+01;9.781271e+00;-6.991966e+00;-6.568635e+00;-2.833817e+00;-3.984039e+00;7.992454e+00;-6.740211e+00;-1.120434e+00;-4.660770e+00;4.724022e+00
78;0.780000;1.785378e+00;8.427715e-01;-5.626076e+00;-2.265618e+01;1.050666e+01;-4.788103e+00;-3.871958e+00;-5.318270e-01;6.346798e-02;1.019184e+01;-8.352351e+00;-1.601468e+00;-4.546809e+00;5.929741e+00
79;0.790000;2.252703e+00;1.500774e+00;-3.242390e+00;-1.915973e+01;1.354674e+01;-7.908139e-01;-6.528895e-01;3.134650e+00;5.864382e+00;1.266347e+01;-9.649949e+00;-7.329770e-01;-8.231945e-01;6.657333e+00
80;0.800000;1.062779e+00;-2.574774e+00;-4.935256e+00;-2.057239e+01;1.364406e+01;-1.576299e+00;-2.999586e+00;1.297603e+00;5.593077e+00;8.776341e+00;-1.558970e+01;-3.862173e+00;-2.395954e-01;6.726906e+00
81;0.810000;-2.972126e-02;-6.532003e+00;-6.010269e+00;-2.010744e+01;1.556578e+01;-2.444168e+00;-3.979177e+00;-3.645821e-01;4.924593e+00;4.605536e+00;-1.966732e+01;-6.346763e+00;-1.625059e+00;6.607628e+00
82;0.820000;-6.609735e-01;-6.251823e+00;-2.797952e+00;-1.454506e+01;1.827367e+01;-9.150443e-01;1.914037e-01;4.352483e+00;7.073645e+00;5.779289e+00;-1.902342e+01;-1.338957e+00;4.941463e-01;7.963806e+00
83;0.830000;-3.294623e+00;-6.311699e+00;-2.620822e+00;-1.334888e+01;1.404240e+01;-2.984412e+00;1.331828e+00;6.697327e+00;4.744811e+00;3.307548e+00;-2.189666e+01;2.507169e+00;8.250008e-01;9.047592e+00
84;0.840000;-3.382386e+00;-4.580873e+00;-7.526855e-01;-1.045484e+01;1.120436e+01;-2.969328e+00;3.835541e+00;1.039835e+01;3.035138e+00;3.497963e+00;-2.055791e+01;7.452832e+00;1.363017e+00;1.021368e+01
85;0.850000;-4.622985e+00;-5.508064e+00;-9.510098e-01;-1.069276e+01;5.027151e+00;-4.528380e+00;4.792180e+00;1.293153e+01;-1.530701e+00;2.217653e+00;-1.841324e+01;8.428836e+00;-1.213131e+00;1.017598e+01
86;0.860000;-6.040490e+00;-8.229399e+00;-1.875678e+00;-1.415252e+01;-5.250416e+00;-9.325668e+00;8.078009e-01;1.127863e+01;-8.940351e+00;-1.388125e+00;-1.823392e+01;4.830309e+00;-4.990219e+00;9.746727e+00
87;0.870000;-2.899993e+00;-5.632891e+00;4.898306e+00;-8.675159e+00;-3.758404e+00;-2.515076e+00;5.293297e+00;1.828920e+01;-3.591576e+00;3.584026e+00;-1.100159e+01;5.706583e+00;-2.721363e+00;1.099146e+01
88;0.880000;-3.980790e+00;-9.149012e+00;2.377990e+00;-1.427969e+01;-1.208824e+01;-7.374098e+00;-5.385346e-01;1.164223e+01;-7.790874e+00;-7.661114e-01;-1.227459e+01;2.095557e+00;-7.178858e+00;9.706551e+00
89;0.890000;-1.257499e+00;-8.925283e+00;4.997432e+00;-1.335485e+01;-1.322081e+01;-7.923723e+00;-4.208052e+00;9.556192e+00;-5.177037e+00;3.820482e+00;-8.184645e+00;7.234288e+00;-5.473890e+00;8.808189e+00
90;0.900000;1.260593e+00;-8.072823e+00;7.096201e+00;-1.255669e+01;-1.452146e+01;-1.137271e+01;-9.207974e+00;6.956892e+00;-5.308684e+00;4.189264e+00;-6.338436e+00;7.214445e+00;-3.195059e+00;7.151970e+00
91;0.910000;3.193347e+00;-3.116515e+00;9.123259e+00;-8.099723e+00;-1.240738e+01;-1.366781e+01;-9.761073e+00;6.781469e+00;-6.503507e+00;-1.421387e-01;-1.708285e+00;3.718838e+00;1.940461e+00;5.035500e+00
92;0.920000;3.010273e+00;3.055988e+00;8.851933e+00;-2.792016e+00;-5.296542e+00;-1.181033e+01;-6.436613e+00;9.824207e+00;-5.450164e+00;-3.409025e+00;-1.397025e+00;3.420762e-01;3.889667e+00;3.683510e+00
93;0.930000;1.370288e+00;2.450174e+00;7.079168e+00;-2.377548e+00;-3.037757e+00;-9.146456e+00;-6.670679e+00;6.088655e+00;-6.032059e+00;-6.561615e+00;-7.807772e+00;-4.653535e+00;-4.080458e-01;1.619858e+00
94;0.940000;1.004542e+00;1.024658e+00;9.816170e+00;4.405260e-01;3.256893e-01;-6.563391e+00;-6.445202e+00;8.055471e+00;-3.949387e+00;-2.673297e+00;-6.882930e+00;-2.478877e+00;4.589972e-01;-2.469711e-01
95;0.950000;-1.334925e-01;4.815578e-02;8.934258e+00;1.400480e+00;1.374349e+00;-6.931468e+00;-9.337577e+00;5.964958e+00;-8.217696e+00;-2.396382e+00;-7.508625e+00;-4.049866e+00;1.788906e+00;-2.049782e+00
