frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;6.316514e-01;8.534548e-01;1.028840e+01;-3.081163e+00;-9.518020e+00;-7.658009e+00;-1.879059e+00;-1.215051e+01;-5.385963e+00;2.773149e+00;-1.674602e+00;-2.248474e+00;-5.034339e+00;2.670586e+00
17;0.170000;-8.471384e-01;4.054737e-02;1.201413e+01;-6.900904e+00;-1.375480e+01;-6.903442e+00;-4.954286e-01;-1.202977e+01;-6.928568e+00;4.635918e+00;-3.386305e+00;-9.382722e-01;-6.401490e+00;3.806633e+00
18;0.180000;-1.919957e+00;-3.151388e-01;1.226990e+01;-6.571524e+00;-1.482490e+01;-4.958246e+00;8.914862e-01;-9.548690e+00;-3.988630e+00;8.120068e+00;-1.765150e+00;2.930579e-01;-2.819713e+00;4.062965e+00
19;0.190000;-2.286079e+00;2.743874e-01;1.195994e+01;-7.286497e+00;-1.511590e+01;-3.087666e+00;1.762233e-01;-8.758499e+00;-3.914295e+00;1.039317e+01;-2.251062e-01;2.100220e+00;-1.414270e-01;4.076836e+00
20;0.200000;-2.971291e+00;1.718569e-01;1.051015e+01;-7.284990e+00;-1.458439e+01;-1.960430e+00;-7.249193e-01;-9.366831e+00;-5.669149e+00;9.901990e+00;-5.291481e-01;4.267512e+00;9.088209e-01;3.796486e+00
21;0.210000;-2.701808e+00;-4.132924e-01;9.777858e+00;-5.454355e+00;-1.393820e+01;-1.210800e+00;-7.787635e-01;-1.065687e+01;-7.950033e+00;7.755424e+00;-2.169328e+00;3.260815e+00;-1.697392e-01;3.673500e+00
22;0.220000;-1.526089e+00;3.676550e-01;8.970258e+00;-4.302927e+00;-1.281312e+01;-8.029451e-01;-1.276483e+00;-1.169911e+01;-7.102160e+00;9.938487e+00;-2.138103e+00;4.568453e-01;-1.908589e+00;3.355911e+00
23;0.230000;-8.424592e-01;5.981522e-01;8.252873e+00;-2.430721e+00;-1.235264e+01;-2.401501e+00;-5.281966e-01;-1.110199e+01;-7.060039e+00;9.877020e+00;-1.813735e+00;1.075233e+00;-2.351299e+00;2.973167e+00
24;0.240000;-7.926235e-01;-4.263940e-01;7.229894e+00;-2.027222e+00;-1.280489e+01;-3.106643e+00;6.717782e-01;-8.047500e+00;-8.470776e+00;8.246517e+00;-1.843358e+00;3.025600e+00;-2.196066e+00;2.939934e+00
25;0.250000;-4.423208e-01;-1.344633e-02;5.516471e+00;-7.554741e-01;-1.252339e+01;-2.869905e+00;4.808444e+00;-4.944924e+00;-6.858015e+00;5.604157e+00;1.461401e-01;2.238208e+00;-3.703249e+00;3.028824e+00
26;0.260000;-8.653646e-01;1.596999e+00;2.102595e+00;1.220942e+00;-1.276231e+01;-4.655055e+00;8.280191e+00;-5.205089e+00;-3.645224e+00;1.963266e+00;3.642626e+00;2.011983e+00;-3.941551e+00;3.183701e+00
27;0.270000;-5.612354e-01;1.385523e+00;1.349693e+00;1.992924e+00;-1.271341e+01;-6.583599e+00;4.394570e+00;-3.986896e+00;-3.706421e+00;-1.086774e-01;5.289105e+00;2.834881e+00;-4.653061e+00;3.053497e+00
28;0.280000;9.556532e-01;-5.620031e-01;2.721629e+00;1.788911e+00;-1.189810e+01;-6.650276e+00;-2.109428e+00;-3.329760e+00;-6.944371e+00;-1.737772e+00;4.197107e+00;1.514065e+00;-7.364667e+00;1.607590e+00
29;0.290000;2.037366e+00;-8.201084e-01;5.226017e+00;2.843893e+00;-9.854135e+00;-5.042035e+00;-4.847692e+00;-4.629612e+00;-1.001079e+01;-4.410073e+00;2.533202e+00;-1.120984e+00;-1.001975e+01;-1.186119e+00
30;0.300000;2.039695e-01;2.608423e-01;8.737939e+00;5.101414e-01;-3.924174e+00;2.534694e+00;-6.324460e+00;-6.479961e+00;-1.368960e+00;-8.372002e+00;8.830870e+00;7.858446e-01;-9.263081e+00;-1.089462e+00
31;0.310000;-2.604585e+00;4.086902e-01;7.293826e+00;7.429409e-02;-9.050646e-01;7.412735e+00;-5.392385e+00;-6.907956e+00;3.806901e+00;-1.292470e+01;1.089733e+01;1.441880e+00;-7.573195e+00;7.146606e-01
32;0.320000;-2.286634e+00;1.559723e+00;6.970836e+00;-9.165239e-01;-4.043563e+00;4.839399e+00;-5.205230e+00;-4.964065e+00;5.212425e+00;-1.267537e+01;1.178570e+01;4.515140e-01;-7.319812e+00;1.115784e+00
33;0.330000;-2.657590e-01;1.944841e+00;7.400664e+00;-6.482153e-01;-6.146609e+00;1.626674e+00;-3.822486e+00;-1.557830e+00;1.154182e+00;-1.127454e+01;1.224919e+01;-4.598446e-01;-8.206547e+00;-1.078339e-01
