frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;-6.834654e+00;8.774042e-02;-4.138177e+00;8.501196e-01;-1.088507e+01;-1.421950e+00;4.999018e+00;1.277349e+00;1.383409e+00;-7.517584e+00;1.321679e+00;2.191711e+00;-1.584358e+00;-2.629326e+00
13;0.130000;-7.495110e+00;-4.472859e-01;-4.564564e+00;3.103361e+00;-8.338634e+00;-4.558115e+00;3.420273e+00;5.691509e-01;1.092713e+00;-9.285416e+00;-2.618575e+00;-3.439779e-01;-2.257625e+00;-2.498604e+00
14;0.140000;-7.338912e+00;4.302449e-01;-5.821479e+00;3.950297e+00;-6.593828e+00;-5.409798e+00;-2.043438e-02;1.252754e+00;3.414854e+00;-7.089247e+00;-3.905079e+00;-1.108012e+00;-3.412998e+00;-2.612450e+00
15;0.150000;-5.200081e+00;1.161872e+00;-5.858005e+00;2.820508e+00;-7.914543e+00;-5.051527e+00;-1.711345e+00;-2.055048e+00;2.502540e+00;-6.510736e+00;-4.109723e+00;-1.628395e+00;-2.619964e+00;-2.719559e+00
16;0.160000;-1.054774e+00;-8.372459e-01;-7.220879e+00;-1.841687e+00;-6.288817e+00;-6.690636e-01;2.887988e+00;-4.281003e+00;-1.147220e+00;-5.850458e+00;-1.263170e+00;-2.295091e-01;-3.537173e+00;-2.331215e+00
17;0.170000;3.045018e+00;-2.021635e+00;-8.862953e+00;-9.370162e+00;-4.518766e+00;-1.207006e+00;2.695870e+00;-4.414879e+00;-9.487524e+00;7.252860e-01;1.515335e+00;6.952795e-01;-3.461500e+00;-8.901596e-01
18;0.180000;3.519708e+00;-1.971735e+00;-1.028487e+01;-1.317070e+01;-3.596332e+00;-8.578968e-02;-6.265955e-01;-2.319858e+00;-1.321812e+01;6.541793e+00;-7.915616e-01;-8.115919e-01;-1.272498e+00;1.141663e-01
19;0.190000;3.362786e+00;-2.782779e+00;-1.113059e+01;-1.605126e+01;-3.016765e+00;-1.622868e-01;-2.962353e+00;-1.707434e+00;-1.705267e+01;9.722081e+00;-1.112607e+00;4.031643e-01;-2.074833e+00;5.618057e-01
20;0.200000;3.813369e+00;-3.780209e+00;-1.267829e+01;-1.717657e+01;-1.182972e+00;-1.774532e+00;-4.837542e+00;-3.014608e+00;-1.922739e+01;9.989607e+00;-1.562781e-01;2.349998e+00;-3.750592e+00;1.736511e+00
21;0.210000;3.595948e+00;-5.262618e+00;-1.484755e+01;-1.582311e+01;-1.844807e-01;-1.320797e+00;-5.210333e+00;-5.545533e+00;-1.582740e+01;1.018310e+01;-4.454155e-01;9.351033e-01;-4.188179e+00;2.791695e+00
22;0.220000;2.148087e+00;-7.748220e+00;-1.474704e+01;-1.424224e+01;6.924911e-01;-7.934561e-01;-8.437642e+00;-7.397375e+00;-1.237861e+01;8.807634e+00;-2.648011e+00;-5.108639e+00;-2.821185e+00;3.674759e+00
23;0.230000;9.291091e-01;-9.076174e+00;-1.184584e+01;-1.076887e+01;5.173650e+00;-4.564036e+00;-1.250873e+01;-6.709116e+00;-7.500206e+00;8.368898e+00;-6.110691e+00;-1.155638e+01;-3.185377e-01;4.979515e+00
24;0.240000;-5.874491e-01;-1.089661e+01;-8.438128e+00;-5.908260e+00;8.350233e+00;-8.015596e+00;-1.162471e+01;-1.239462e+00;-1.980092e+00;6.848210e+00;-1.194356e+01;-1.315083e+01;1.736665e+00;6.270775e+00
25;0.250000;-2.270620e+00;-1.271416e+01;-4.191112e+00;-1.601029e+00;6.208636e+00;-1.155600e+01;-9.081054e+00;3.585232e+00;-5.098753e-01;9.418540e-01;-1.523026e+01;-1.093718e+01;1.337943e+00;6.921951e+00
26;0.260000;-4.148221e+00;-1.250280e+01;1.190972e+00;5.252171e-01;3.691778e-01;-1.347053e+01;-6.519061e+00;3.573352e+00;-2.896923e+00;-1.284740e+00;-1.257492e+01;-6.214234e+00;-4.565419e-01;7.329063e+00
27;0.270000;-3.631018e+00;-1.096476e+01;3.986719e+00;1.502962e-01;-6.407146e+00;-1.329929e+01;-2.695400e+00;2.121945e+00;-9.599148e+00;-3.251808e+00;-1.141130e+01;-2.646899e+00;-2.214579e+00;6.728363e+00
28;0.280000;-7.912521e-01;-9.999821e+00;5.731953e+00;-1.992803e-01;-8.954302e+00;-1.022585e+01;-1.588610e+00;5.858922e-01;-1.265660e+01;-3.068791e+00;-1.093605e+01;-1.988678e+00;-3.218367e+00;4.195839e+00
29;0.290000;2.648814e+00;-8.643643e+00;7.489499e+00;-9.424467e-01;-7.151601e+00;-3.979284e+00;-4.023431e+00;-4.518022e+00;-8.276678e+00;1.375527e-01;-9.595386e+00;-6.345507e+00;-1.815514e+00;-7.345581e-02
30;0.300000;3.478081e+00;-7.828469e+00;7.321471e+00;-3.132919e+00;-9.230925e+00;7.982492e-01;-6.264014e+00;-6.891555e+00;-8.231451e+00;2.572832e+00;-1.070909e+01;-1.113764e+01;-1.517110e+00;-2.498238e+00
31;0.310000;3.684891e+00;-8.546013e+00;5.286147e+00;-3.177655e+00;-1.261118e+01;-1.563500e+00;-3.190322e+00;-3.955299e+00;-1.143057e+01;6.211023e-01;-1.066652e+01;-6.964162e+00;-4.716576e-01;-2.738464e+00
32;0.320000;2.373032e+00;-9.106433e+00;2.006775e+00;-5.724702e-01;-1.253091e+01;-3.705208e+00;-1.613171e+00;-2.344303e+00;-1.648968e+01;4.229629e+00;-8.263357e+00;-4.382822e+00;2.902256e+00;-2.041794e+00
33;0.330000;1.450383e+00;-8.539628e+00;7.707992e-01;2.579169e-01;-1.406059e+01;-7.462395e+00;2.356915e+00;-7.355371e-01;-2.231987e+01;7.231507e+00;-5.667285e+00;-4.052162e+00;2.250590e+00;-1.223930e+00
34;0.340000;1.490057e+00;-6.845671e+00;2.457636e+00;7.158732e-01;-1.453638e+01;-1.124570e+01;3.259584e+00;1.139914e+00;-2.335177e+01;6.417830e+00;-5.311438e+00;-4.683176e+00;6.021774e-01;-1.291298e+00
35;0.350000;2.060054e+00;-6.095931e+00;2.301418e+00;2.840497e+00;-1.177209e+01;-1.215652e+01;-5.443821e-01;-1.751811e+00;-2.240865e+01;4.422393e+00;-7.524008e+00;-5.267123e+00;-1.494788e+00;-2.167786e+00
36;0.360000;3.661483e+00;-4.630115e+00;1.856783e+00;3.770224e+00;-7.128250e+00;-7.447220e+00;-1.861473e+00;-7.470431e+00;-1.706827e+01;3.370866e+00;-1.024636e+01;-3.861234e+00;-3.430464e+00;-3.016495e+00
37;0.370000;3.855493e+00;-6.809337e-01;3.504670e+00;5.430995e+00;-3.427063e+00;-1.315178e+00;4.303160e-01;-1.229634e+01;-6.107299e+00;7.261915e-01;-8.185890e+00;-6.491108e+00;-1.750537e+00;-3.646210e+00
38;0.380000;1.654230e+00;5.728462e+00;1.239380e+00;1.071008e+01;-3.818857e+00;3.705754e+00;3.641915e+00;-1.079933e+01;3.885445e+00;-2.737519e+00;-2.325277e+00;-6.104887e+00;-8.119493e-01;-2.984116e+00
39;0.390000;-1.496465e+00;1.106246e+01;-3.543203e+00;1.214642e+01;-4.709664e+00;4.910358e+00;6.454520e+00;-7.209196e+00;8.617160e+00;-1.244102e+00;1.674335e+00;-2.809783e+00;-1.449508e+00;-1.496796e+00
40;0.400000;-4.317060e+00;1.432367e+01;-5.871641e+00;1.238909e+01;-5.524255e+00;3.803360e+00;8.186113e+00;-7.047423e+00;1.054224e+01;2.062621e+00;4.303486e+00;-2.670347e+00;-2.640758e+00;-6.303864e-01
41;0.410000;-6.479820e+00;1.554790e+01;-6.688926e+00;1.362080e+01;-5.588782e+00;3.393010e+00;9.043001e+00;-2.972339e+00;1.206456e+01;1.338335e+00;5.734681e+00;-8.169467e-01;-7.804036e-01;-4.889069e-01
42;0.420000;-6.236166e+00;1.586921e+01;-8.584023e+00;1.301318e+01;-3.976184e+00;6.613670e+00;9.261294e+00;-1.939795e+00;1.189869e+01;1.594579e+00;8.961098e+00;1.597582e+00;2.768912e+00;1.784134e-01
43;0.430000;-6.042637e+00;1.648406e+01;-8.877756e+00;1.233676e+01;-2.051980e+00;8.810110e+00;1.039447e+01;-3.279957e+00;1.143432e+01;7.755337e-01;5.749656e+00;3.138852e-02;3.590907e+00;5.787277e-01
44;0.440000;-7.208483e+00;1.662478e+01;-7.084234e+00;1.351180e+01;-1.503773e-01;9.261436e+00;9.575184e+00;-2.585947e+00;1.259116e+01;-2.512810e+00;1.424285e+00;-1.072442e+00;2.496798e+00;4.964294e-01
45;0.450000;-8.183136e+00;1.566840e+01;-4.588358e+00;1.372119e+01;-2.682531e+00;7.359292e+00;7.303785e+00;5.023093e-01;1.328905e+01;-3.422549e+00;3.455709e+00;-5.465186e-01;1.457038e+00;1.068550e+00
46;0.460000;-8.853304e+00;1.382105e+01;-2.247533e+00;1.399075e+01;-3.240087e+00;8.297729e+00;7.362820e+00;-1.846419e+00;1.164699e+01;-2.286796e+00;8.511000e+00;-1.048259e+00;6.053987e-01;1.682304e+00
47;0.470000;-8.720543e+00;1.187318e+01;-2.806353e+00;1.172611e+01;-4.436517e-01;9.029789e+00;7.912838e+00;-7.021477e+00;7.992269e+00;-1.618859e+00;9.719593e+00;-5.357709e-01;2.021650e+00;2.809456e+00
48;0.480000;-3.925661e+00;4.466251e+00;-1.048861e+01;1.199820e+01;1.012248e+01;1.532424e+01;1.352433e+01;-8.676096e+00;1.900365e+00;-6.256357e+00;1.069883e+01;3.816954e+00;3.591222e+00;6.580452e+00
49;0.490000;1.969451e+00;-1.631670e+00;-9.760717e+00;1.080786e+01;9.391396e+00;1.466606e+01;1.561952e+01;-7.429973e+00;4.882540e+00;-6.240122e+00;9.971622e+00;5.390465e+00;8.852119e-01;9.399796e+00
50;0.500000;7.099453e+00;-3.652800e+00;-4.595789e+00;1.013374e+01;1.063763e+01;1.562189e+01;1.607742e+01;-4.202165e+00;5.988400e+00;-3.060789e+00;9.460764e+00;8.805952e+00;-6.924502e-01;8.802589e+00
51;0.510000;9.076476e+00;-5.990500e-01;7.986124e-01;1.008990e+01;1.265202e+01;1.135137e+01;1.385152e+01;-7.302709e-01;3.760386e+00;1.447848e+00;6.181897e+00;1.109564e+01;-1.217802e+00;5.963326e+00
52;0.520000;6.250507e+00;4.546504e-01;5.674958e+00;9.796350e+00;1.394180e+01;-1.004027e+00;1.039293e+01;6.906882e+00;1.006425e+01;4.150492e+00;6.382704e-02;9.136783e+00;2.537371e+00;5.157066e+00
53;0.530000;4.453136e+00;-1.577302e+00;4.241726e+00;7.672081e+00;1.222111e+01;-6.026693e+00;8.494123e+00;1.035293e+01;1.298704e+01;5.096107e+00;-2.191260e+00;7.587848e+00;4.442950e+00;4.717293e+00
54;0.540000;2.342549e+00;-3.736119e+00;3.387865e+00;7.054242e+00;8.233138e+00;-8.630648e+00;5.032559e+00;8.660559e+00;1.204155e+01;5.614469e+00;-4.974344e+00;5.020554e+00;6.139965e+00;3.287155e+00
55;0.550000;1.970270e+00;-4.934520e+00;4.788688e+00;7.101750e+00;5.024626e+00;-8.936787e+00;9.852371e-01;8.583597e+00;1.054870e+01;7.361629e+00;-6.723199e+00;2.293351e+00;7.699091e+00;2.608421e+00
56;0.560000;1.695736e+00;-5.554399e+00;6.130916e+00;6.763367e+00;2.730898e+00;-9.751297e+00;-1.030990e+00;1.025221e+01;9.116213e+00;8.512098e+00;-5.675345e+00;1.258241e+00;8.070984e+00;2.201454e+00
57;0.570000;1.882271e+00;-5.645171e+00;7.076404e+00;6.486493e+00;1.027192e+00;-1.129584e+01;-2.855154e+00;9.071670e+00;2.293373e+00;3.674625e+00;-6.513064e+00;2.675837e+00;5.476783e+00;2.094994e+00
58;0.580000;1.737359e+00;-5.730498e+00;8.866578e+00;6.236824e+00;1.618958e-01;-1.086453e+01;-4.548923e+00;5.263821e+00;-1.215806e+00;-2.396024e+00;-7.933830e+00;5.298400e+00;3.962867e+00;2.091415e+00
59;0.590000;1.150310e+00;-5.506072e+00;1.043283e+01;5.156001e+00;6.512384e-01;-1.110562e+01;-8.163186e+00;1.452327e+00;-3.806452e+00;-5.334524e+00;-6.990471e+00;4.216102e+00;4.378288e+00;1.701271e+00
60;0.600000;1.232936e+00;-4.269568e+00;1.206561e+01;4.361424e+00;7.142739e-01;-1.079076e+01;-7.423812e+00;1.198174e+00;-4.274116e+00;-3.599067e+00;-2.520958e+00;5.045124e+00;4.647283e+00;1.437675e+00
61;0.610000;1.262235e+00;-2.162812e+00;1.266933e+01;3.915671e+00;-5.585098e-01;-9.657074e+00;-6.359065e+00;-1.547942e-01;-1.200162e+00;-2.106238e+00;1.442584e+00;6.636523e+00;2.113017e+00;2.687149e-01
62;0.620000;-2.341065e-01;1.008681e+00;1.139795e+01;3.956839e+00;-1.749530e-01;-6.252253e+00;-6.281617e+00;-9.127965e-01;3.829352e+00;-3.653050e+00;3.734817e+00;5.828188e+00;-7.812073e-01;-1.080978e+00
63;0.630000;-2.787112e+00;5.156618e+00;1.001383e+01;2.196789e+00;5.842366e+00;-2.930360e+00;-5.439514e+00;2.515670e+00;4.994322e+00;-5.460514e+00;7.797064e+00;1.584039e+00;-7.175719e-01;-9.654999e-01
64;0.640000;-5.724943e+00;9.110624e+00;1.029555e+01;-1.037918e+00;9.019020e+00;-5.413036e-01;-4.774380e+00;5.922362e+00;4.625024e+00;-8.147833e+00;7.953016e+00;-8.731813e-01;-4.207664e-01;-6.649551e-01
65;0.650000;-6.611800e+00;1.217667e+01;1.009482e+01;-4.381646e+00;7.598903e+00;-3.593730e+00;-7.581941e+00;4.510835e+00;4.163357e+00;-7.582334e+00;7.822247e+00;-8.102148e-01;1.756109e+00;-3.267212e-01
66;0.660000;-7.390049e+00;1.367277e+01;1.051293e+01;-5.270385e+00;5.201500e+00;-1.895336e+00;-6.809569e+00;3.271465e+00;5.480646e+00;-6.511909e+00;8.832575e+00;1.670674e+00;3.262247e+00;-2.672577e-02
67;0.670000;-8.335402e+00;1.342851e+01;9.753653e+00;-5.299237e+00;3.666961e+00;6.509600e-01;-5.210790e+00;6.134930e+00;7.020494e+00;-7.242489e+00;7.358522e+00;2.127676e+00;6.544922e+00;-2.406006e-01
68;0.680000;-9.061560e+00;1.256209e+01;7.712878e+00;-4.335670e+00;3.887919e+00;1.021977e+00;-7.005378e+00;6.293657e+00;6.363985e+00;-5.913566e+00;7.318577e+00;1.707011e+00;6.527774e+00;-8.426819e-01
69;0.690000;-9.089249e+00;1.177565e+01;8.678568e+00;-1.817842e+00;2.870175e+00;6.240225e-01;-1.141577e+01;2.015099e+00;2.499517e+00;-6.769813e+00;5.990453e+00;6.957668e-01;4.476751e+00;-1.105217e+00
70;0.700000;-8.439556e+00;1.087090e+01;8.372236e+00;5.445976e-01;4.030167e+00;1.870431e+00;-1.067899e+01;1.946526e+00;1.119335e+00;-9.902408e+00;5.268208e+00;-1.336057e+00;2.464546e+00;-1.266182e+00
71;0.710000;-7.194376e+00;9.148717e+00;7.588151e+00;1.177726e-01;3.098016e+00;1.821026e+00;-9.099053e+00;4.081212e+00;3.056974e+00;-1.131547e+01;4.486542e+00;-4.197248e+00;-1.713609e+00;-1.188538e+00
72;0.720000;-4.217906e+00;7.872931e+00;8.351842e+00;1.344587e+00;5.230403e-01;4.690790e-01;-9.193824e+00;4.187468e+00;4.323228e+00;-1.202399e+01;3.704079e+00;-3.638714e+00;-2.188498e+00;-1.194443e+00
73;0.730000;-1.337809e+00;4.391724e+00;7.916925e+00;3.012067e+00;-1.737041e+00;-8.446798e-01;-8.727136e+00;7.560968e-02;1.717912e+00;-1.296783e+01;3.047647e+00;-1.219459e+00;-8.826781e-01;-1.624931e+00
74;0.740000;2.102628e+00;-4.399760e-01;7.073812e+00;5.899702e+00;1.047230e-02;-4.153757e-01;-8.786494e+00;-2.342498e+00;3.595109e+00;-8.439376e+00;4.048473e+00;1.363507e+00;2.089460e+00;-2.021286e+00
75;0.750000;4.643068e+00;-3.702307e+00;6.320296e+00;6.659266e+00;2.960117e+00;9.372673e-01;-1.075065e+01;-3.465181e+00;7.694974e+00;-2.045240e+00;6.802656e+00;3.107092e+00;2.631910e+00;-2.526016e+00
76;0.760000;5.946641e+00;-3.287045e+00;4.660586e+00;4.591276e+00;7.228877e+00;2.571373e+00;-1.340821e+01;-4.859615e+00;5.943202e+00;2.642222e+00;8.323183e+00;2.968456e-01;1.724697e+00;-2.717842e+00
77;0.770000;7.514281e+00;-1.744623e+00;2.771363e+00;1.902257e+00;7.090392e+00;5.245258e+00;-1.189867e+01;-6.272919e+00;4.656634e+00;4.969683e+00;9.207258e+00;-8.440800e-01;-1.060837e+00;-2.423042e+00
78;0.780000;8.162169e+00;-9.643087e-01;-5.832596e-01;-1.842976e+00;8.878474e+00;9.561174e+00;-5.597463e+00;-6.943923e+00;4.257291e+00;6.251679e+00;9.600800e+00;1.988344e-01;-2.750517e+00;-1.905785e+00
79;0.790000;7.463403e+00;-3.179345e-01;-3.681139e+00;-4.939690e+00;1.028637e+01;1.109978e+01;-2.503281e+00;-4.197929e+00;1.543512e-01;6.374135e+00;8.579926e+00;1.843855e+00;-4.333530e+00;-1.227379e+00
80;0.800000;6.855852e+00;-7.028596e-01;-5.947785e+00;-8.022078e+00;1.073373e+01;9.999794e+00;-2.370863e+00;-2.163876e+00;-2.404822e+00;8.121393e+00;6.471517e+00;2.624240e+00;-3.617251e+00;-2.126923e-01
81;0.810000;6.041664e+00;-1.487956e+00;-7.078852e+00;-1.125450e+01;1.260703e+01;9.781545e+00;-1.570409e+00;-5.797238e-01;-3.298316e+00;1.001815e+01;6.146675e+00;3.182007e+00;-1.907514e+00;3.577805e-01
82;0.820000;5.780089e+00;-2.914441e-01;-6.992960e+00;-1.217366e+01;1.419940e+01;9.344038e+00;-7.455330e-01;-1.961063e+00;-5.098333e+00;9.394173e+00;4.672431e+00;2.930409e-01;-2.958116e+00;6.090012e-01
83;0.830000;5.651109e+00;1.519192e+00;-7.260985e+00;-1.245760e+01;1.374497e+01;8.798055e+00;-4.514427e-01;-3.290484e+00;-7.258112e+00;1.171436e+01;3.522801e+00;-1.219563e+00;-4.618138e+00;7.491226e-01
84;0.840000;5.653917e+00;1.774444e+00;-6.451802e+00;-1.220531e+01;1.321766e+01;9.623303e+00;2.369654e+00;-9.144759e-01;-6.792599e+00;1.206958e+01;4.497518e+00;-1.937025e+00;-4.423134e+00;1.602859e-01
85;0.850000;5.977946e+00;1.924504e+00;-4.723145e+00;-1.256866e+01;1.093229e+01;9.574228e+00;3.157554e+00;-4.132876e-01;-7.472284e+00;8.174084e+00;3.101920e+00;-1.195511e+00;-2.504532e+00;-9.141922e-01
86;0.860000;6.419640e+00;2.090681e+00;-4.309304e+00;-1.149252e+01;9.647861e+00;1.041181e+01;4.505845e+00;2.428120e+00;-5.434760e+00;9.232255e+00;7.601948e-01;-1.535374e+00;-2.024372e+00;-1.998924e+00
87;0.870000;6.951488e+00;2.698634e+00;-3.108359e+00;-1.006107e+01;9.186909e+00;1.172935e+01;5.524011e+00;6.015603e+00;2.322898e-01;8.804418e+00;-9.166627e-01;-9.020250e-01;-1.088844e+00;-3.383896e+00
88;0.880000;7.341875e+00;2.089631e+00;-1.059093e+00;-1.188634e+01;4.420248e+00;1.013417e+01;3.141034e+00;6.484611e+00;1.495702e+00;8.941446e+00;3.092170e-01;-6.145573e-01;-1.835556e+00;-3.939262e+00
89;0.890000;7.801973e+00;1.588371e+00;2.732751e+00;-1.227252e+01;3.131557e+00;1.039257e+01;9.531660e-01;7.749968e+00;2.817813e+00;1.039427e+01;9.314489e-01;-1.109659e+00;-3.452478e+00;-4.355789e+00
90;0.900000;8.151239e+00;1.794128e+00;6.784954e+00;-1.103150e+01;4.127560e+00;8.741429e+00;-4.343033e-01;8.810060e+00;4.422771e+00;9.470860e+00;1.700110e-01;-2.772756e-01;-4.137025e+00;-5.241386e+00
91;0.910000;7.657910e+00;4.239194e-01;8.831182e+00;-8.930886e+00;5.432876e+00;7.751670e+00;-1.974401e+00;6.010906e+00;2.189424e+00;8.432240e+00;3.644323e-01;-5.742192e-02;-5.273096e+00;-6.052841e+00
92;0.920000;8.016044e+00;-1.027647e+00;8.388395e+00;-9.261549e+00;6.018899e+00;9.316976e+00;6.056395e-01;2.651462e+00;1.369467e+00;5.382701e+00;-5.335917e-01;-1.077631e+00;-4.436962e+00;-6.521370e+00
93;0.930000;8.608605e+00;3.632810e-01;6.941005e+00;-9.586642e+00;4.082788e+00;7.783962e+00;3.254528e+00;-4.530182e-01;2.896305e+00;3.377457e+00;2.145963e-01;-1.173620e+00;-7.938231e-01;-6.619530e+00
94;0.940000;7.026798e+00;2.943544e-01;4.674384e+00;-7.235124e+00;3.099417e+00;4.367018e+00;1.771379e+00;-2.822479e+00;3.018600e+00;2.593349e+00;4.463565e+00;1.556859e+00;-2.380767e+00;-6.793289e+00
95;0.950000;4.558349e+00;-1.713871e+00;3.157684e+00;-5.155269e+00;4.638073e+00;3.795856e+00;2.726760e+00;-1.199230e+00;4.281612e+00;3.720974e+00;6.499150e+00;2.999993e+00;-3.582683e+00;-6.546509e+00
