frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.270000;3.986894e+00;3.400676e+00;-9.362029e+00;-7.928038e+00;6.412840e-01;-5.676733e+00;-1.146235e+01;-3.317773e+00;-2.534252e+00;-5.199605e+00;-1.232271e+01;-5.641662e+00;3.895782e+00;2.553238e+00
28;0.280000;6.092309e+00;3.403447e+00;-4.108556e+00;-8.161193e+00;2.081310e+00;-1.292895e+00;-8.380800e+00;-1.722459e+00;-9.882824e-01;-2.865532e+00;-1.403801e+01;-4.174661e+00;3.825453e+00;2.539841e+00
29;0.290000;6.031311e+00;4.918359e+00;-8.289347e-01;-3.567971e+00;6.448490e+00;2.018844e+00;-3.177391e+00;-4.669157e+00;3.647328e+00;-2.325333e+00;-1.032527e+01;-1.758428e+00;-7.568585e-01;1.563171e+00
30;0.300000;4.138831e+00;8.050709e+00;2.476965e+00;1.258095e+00;1.014952e+01;2.916032e+00;2.081245e+00;-3.288444e+00;2.866689e+00;-3.363172e+00;-4.006413e+00;-1.514627e+00;-5.064579e+00;9.328461e-02
31;0.310000;9.418221e-01;8.402821e+00;3.664241e+00;3.329403e+00;1.115266e+01;9.578142e-01;4.850964e+00;-2.581514e+00;-4.939154e+00;-8.647882e+00;-5.562439e+00;-2.545184e+00;-7.303195e+00;-7.207031e-01
32;0.320000;-8.664560e-01;8.444794e+00;3.653307e+00;4.710302e+00;9.878702e+00;-1.870410e+00;6.685195e+00;-4.229240e-01;-6.502073e+00;-8.173962e+00;-4.493356e+00;-3.348989e-01;-5.842404e+00;-1.482033e+00
33;0.330000;-2.265400e+00;9.607493e+00;3.234041e+00;6.116786e+00;6.823621e+00;-5.464356e+00;6.443285e+00;1.791006e+00;-3.707834e+00;-4.389258e+00;-2.511757e+00;2.008595e+00;-1.752000e+00;-2.232979e+00
34;0.340000;-4.527648e+00;8.059066e+00;2.099259e+00;5.335403e+00;6.050758e+00;-5.007291e+00;5.669806e+00;2.859534e+00;-1.946622e+00;-3.365389e+00;-3.437714e+00;-1.153489e+00;-4.422180e+00;-2.498367e+00
35;0.350000;-6.902581e+00;6.254652e+00;2.117609e+00;5.466653e+00;6.516395e+00;-2.089470e+00;9.140746e+00;3.893399e+00;-2.214629e+00;2.470298e-01;-3.671449e+00;-1.540618e+00;-5.339448e+00;-2.666237e+00
36;0.360000;-8.372680e+00;5.223249e+00;3.856734e+00;9.039562e+00;5.079017e+00;-2.417500e+00;8.199146e+00;-6.426592e-01;-3.358487e+00;1.137874e+00;-6.960341e+00;-4.883714e-01;-4.405967e+00;-2.040245e+00
37;0.370000;-8.804912e+00;4.315114e+00;5.136567e+00;1.009469e+01;3.786660e+00;-2.276358e+00;6.733485e+00;-1.913157e+00;-2.344272e+00;-2.548652e+00;-6.624322e+00;1.230137e+00;-5.088350e+00;-1.658615e+00
38;0.380000;-9.387864e+00;1.887312e+00;4.473875e+00;1.068272e+01;5.640555e+00;-2.021459e+00;4.798180e+00;-1.680714e+00;-1.653567e+00;-2.542020e+00;-3.387124e+00;3.541184e+00;-4.939754e+00;-1.854027e+00
39;0.390000;-8.719045e+00;6.555176e-01;3.163046e+00;1.181076e+01;8.626534e+00;-1.682365e+00;3.463341e+00;-1.667611e+00;4.671270e-01;5.342898e-01;1.007038e+00;6.603725e+00;-2.318298e+00;-1.543358e+00
40;0.400000;-9.121633e+00;-1.224276e+00;2.806969e+00;1.271250e+01;9.062062e+00;-1.678767e+00;4.172428e+00;2.877407e-01;5.220122e+00;5.079767e+00;4.960200e+00;9.342857e+00;-5.594563e-02;-1.637665e+00
41;0.410000;-7.971776e+00;-4.646897e-01;4.200153e+00;1.349166e+01;1.031546e+01;-2.295989e+00;2.008547e+00;-2.171352e+00;4.020229e+00;3.732329e+00;3.553126e+00;7.323256e+00;-2.576315e+00;-1.676376e+00
42;0.420000;-2.795807e+00;3.468872e+00;3.544497e+00;9.218661e+00;9.331593e+00;-4.483929e-01;5.350928e+00;-3.117568e+00;-3.208530e-01;-2.655398e+00;-4.719444e+00;2.882670e+00;-3.587160e+00;-3.306961e-01
43;0.430000;2.836243e+00;6.525251e+00;2.170540e+00;1.910625e+00;4.731409e+00;2.479383e+00;7.373966e+00;-3.467744e+00;-4.206111e+00;-3.587938e+00;-1.371106e+00;3.428064e+00;-3.963040e+00;4.980774e-01
44;0.440000;7.104182e+00;7.866386e+00;-1.952696e-01;-4.348035e+00;6.008825e-01;6.408461e+00;4.320802e+00;-4.732666e+00;-4.596814e+00;-5.484646e+00;3.196724e+00;3.226605e+00;-4.353832e+00;-1.069641e-02
45;0.450000;1.011192e+01;9.377539e+00;-1.444484e+00;-8.819823e+00;-6.841593e-01;1.255677e+01;-8.362570e-01;-5.499692e+00;1.258246e+00;-4.458664e+00;5.485361e+00;4.658659e+00;-2.503951e+00;-7.055817e-01
46;0.460000;1.071159e+01;8.268167e+00;-4.155722e-01;-1.219320e+01;-5.996576e+00;1.727090e+01;-5.390831e+00;-5.542491e+00;3.153596e+00;-5.749002e+00;6.068022e+00;2.378326e+00;-2.363725e+00;-3.674088e-01
47;0.470000;9.036367e+00;8.032948e+00;4.318094e-01;-1.459530e+01;-1.079832e+01;2.078107e+01;-9.318859e+00;-1.700716e+00;2.049291e+00;-7.959881e+00;7.323973e+00;-1.863413e+00;-6.752772e-01;1.021164e+00
48;0.480000;8.167203e+00;8.235502e+00;7.730455e-01;-1.479905e+01;-1.138944e+01;2.305294e+01;-1.003253e+01;3.049966e+00;3.118273e+00;-6.577280e+00;8.630320e+00;-1.439347e+00;1.887111e+00;2.145813e+00
49;0.490000;8.203305e+00;7.443979e+00;-4.779453e-01;-1.670301e+01;-1.274344e+01;2.260492e+01;-1.108667e+01;5.767570e+00;2.673127e+00;-5.508345e+00;7.106956e+00;-4.275551e-01;2.204827e+00;2.980896e+00
50;0.500000;8.940425e+00;7.865650e+00;-1.001438e+00;-1.898320e+01;-1.153165e+01;2.254313e+01;-1.106382e+01;6.820643e+00;2.390310e+00;-2.337068e+00;6.185122e+00;8.969121e-01;1.537642e+00;3.369232e+00
51;0.510000;9.349921e+00;6.934330e+00;-1.830642e+00;-2.058839e+01;-8.916637e+00;2.079885e+01;-1.204914e+01;6.568408e+00;2.177824e+00;-1.857373e+00;3.953163e+00;8.953714e-01;7.518768e-03;3.139267e+00
52;0.520000;9.351060e+00;4.166614e+00;-2.888667e+00;-2.108702e+01;-7.782200e+00;2.036733e+01;-9.635639e+00;7.183490e+00;-1.723528e-02;-3.068843e+00;3.012225e+00;2.610198e+00;2.976128e-01;2.830414e+00
53;0.530000;9.763433e+00;1.169605e-01;-3.819591e+00;-2.108977e+01;-7.063797e+00;2.155082e+01;-6.176394e+00;7.242752e+00;-7.491956e-01;-2.604914e+00;5.477140e+00;5.404263e+00;2.567233e+00;2.687279e+00
54;0.540000;1.046547e+01;-2.931676e+00;-3.627691e+00;-1.892292e+01;-4.823952e+00;2.347237e+01;-5.152647e+00;6.771213e+00;-3.105788e+00;-1.534734e-01;8.676032e+00;5.951588e+00;4.082816e+00;3.366882e+00
55;0.550000;8.629967e+00;-5.995322e+00;-5.471463e+00;-1.605949e+01;-5.074623e+00;2.265238e+01;-8.563524e+00;2.696475e+00;-6.121868e+00;4.544849e-01;9.500418e+00;2.447664e+00;3.226237e+00;4.008797e+00
56;0.560000;7.527830e+00;-7.741716e+00;-5.624080e+00;-1.188233e+01;-1.243001e+00;2.142439e+01;-8.783707e+00;2.511085e+00;-3.383597e+00;3.691700e+00;8.775912e+00;-2.325198e+00;2.425776e+00;4.639076e+00
57;0.570000;6.228821e+00;-9.611187e+00;-6.651977e+00;-1.006654e+01;8.710289e-02;1.799164e+01;-9.508055e+00;2.474944e+00;-9.707217e-01;6.559486e+00;7.453546e+00;-6.725399e+00;3.525167e+00;4.870689e+00
58;0.580000;3.588642e+00;-9.774111e+00;-8.361465e+00;-8.988936e+00;-2.860546e-02;1.386257e+01;-1.039961e+01;2.622277e+00;-9.121320e-01;7.545785e+00;3.956810e+00;-1.023772e+01;4.440732e+00;5.320740e+00
59;0.590000;3.195270e+00;-7.973772e+00;-6.980075e+00;-3.602650e+00;1.304085e+00;1.297231e+01;-6.770163e+00;7.023607e+00;2.468102e+00;9.469995e+00;2.015719e+00;-9.238865e+00;7.252399e+00;5.972679e+00
60;0.600000;1.660297e+00;-1.161756e+01;-1.117518e+01;-5.392624e+00;-5.131128e+00;5.303477e+00;-1.116070e+01;3.374838e+00;-1.421292e+00;2.595960e+00;-2.873795e+00;-1.122644e+01;4.248084e+00;4.620628e+00
61;0.610000;4.071471e+00;-1.138124e+01;-7.035308e+00;2.461399e+00;-6.053045e+00;6.612432e+00;-7.926287e+00;7.171369e+00;3.315444e+00;3.434174e+00;2.841031e+00;-7.840098e+00;2.542503e+00;3.995598e+00
62;0.620000;5.243852e+00;-1.277665e+01;-5.795918e+00;6.159039e+00;-1.480915e+01;7.446823e+00;-1.042877e+01;7.259502e+00;6.016072e+00;5.452576e-01;5.012033e+00;-3.750207e+00;3.390823e+00;3.886597e+00
63;0.630000;4.447644e+00;-1.268529e+01;-5.099748e+00;2.886127e+00;-1.762440e+01;1.687927e+00;-1.143759e+01;5.518770e+00;5.020038e+00;8.690934e-01;1.589439e+00;1.064075e+00;4.970206e+00;3.225121e+00
64;0.640000;4.405888e+00;-8.226915e+00;-1.234470e+00;8.284951e-01;-9.398207e+00;-1.107586e+00;-5.467447e+00;4.706005e+00;6.713724e+00;3.000500e+00;9.199491e-01;6.447552e+00;5.800685e+00;8.890228e-01
65;0.650000;3.462020e+00;-3.586465e+00;5.827971e-01;-4.549865e+00;-2.304392e-01;-3.407682e+00;-1.755085e+00;-6.083288e-01;-1.775025e+00;-4.676590e+00;6.757717e-01;4.076768e+00;3.534014e+00;-1.406944e+00
66;0.660000;3.249188e+00;-9.492450e-01;1.102373e+00;-5.950844e+00;2.330574e+00;-3.384615e+00;-4.894743e-01;-1.401651e+00;-5.908539e+00;-7.113014e+00;5.693660e-01;1.483570e+00;-2.217975e-01;-1.865417e+00
67;0.670000;4.535233e+00;-5.611119e-01;8.530493e-01;-6.395837e+00;3.408036e+00;-1.855898e+00;-6.974659e-01;-9.889278e-01;-4.229953e+00;-5.359024e+00;-3.489447e-02;1.851359e+00;1.073133e+00;-3.878105e+00
68;0.680000;5.900393e+00;-3.591744e+00;7.991924e-01;-7.664816e+00;1.633726e+00;3.595924e-02;-5.329765e+00;-5.922160e-01;-1.221413e+00;-1.921771e+00;1.732594e+00;4.443157e+00;6.479291e+00;-7.192917e+00
69;0.690000;7.149776e+00;-5.680276e+00;1.369828e+00;-7.447659e+00;1.976533e+00;2.523822e+00;-8.147806e+00;8.556948e-01;-2.232447e+00;9.676771e-01;5.379784e+00;2.146317e+00;7.536421e+00;-1.006617e+01
70;0.700000;6.880362e+00;-4.831770e+00;1.083824e+00;-9.766294e+00;1.331813e+00;5.294294e-01;-5.168812e+00;-3.026468e+00;-1.471049e+00;1.671593e+00;3.657443e+00;-1.180392e+00;4.252142e+00;-1.107236e+01
71;0.710000;-3.772926e-02;-7.260456e-01;3.601518e+00;-6.892284e+00;1.870253e+00;-1.175851e+00;3.033933e+00;-3.971887e+00;5.659409e+00;2.516270e-01;3.776297e+00;3.192558e+00;-6.472349e-03;-7.481895e+00
72;0.720000;-8.688657e+00;1.904370e+00;4.925196e+00;-6.367370e+00;2.168559e+00;-1.915344e+00;5.543195e+00;-5.472054e+00;6.289535e+00;-1.290176e+00;3.509534e+00;4.400890e+00;1.564665e+00;-3.640007e+00
73;0.730000;-1.584616e+01;3.352184e+00;4.788918e+00;-7.909587e+00;2.632888e+00;-1.123289e+00;7.250742e+00;-9.855467e+00;5.168962e+00;-2.162154e+00;1.000340e+00;2.475187e+00;2.106883e+00;-1.663406e+00
74;0.740000;-1.909108e+01;5.494021e+00;7.024883e+00;-5.832268e+00;3.758275e+00;1.564433e+00;1.085456e+01;-8.892303e+00;6.115224e+00;-5.363359e-01;4.240158e+00;3.902024e+00;5.094683e-02;-4.495850e-01
75;0.750000;-1.974437e+01;5.724760e+00;1.002030e+01;-2.092079e+00;5.059399e+00;2.441883e-01;1.465917e+01;-1.915040e+00;9.022271e+00;-1.395356e+00;5.241892e+00;6.016639e+00;-1.780760e-01;3.259277e-01
76;0.760000;-1.670889e+01;5.661017e+00;1.475549e+01;3.513777e+00;6.749211e+00;-5.104629e+00;1.418213e+01;-3.392693e+00;4.222248e+00;-6.652170e+00;-1.180477e-01;3.923280e+00;-2.077758e-01;1.722115e+00
77;0.770000;-1.102524e+01;6.294280e+00;1.795256e+01;5.579511e+00;3.161454e+00;-1.385274e+01;1.146584e+01;-6.859653e+00;-2.181580e+00;-8.222511e+00;4.442968e-01;1.637259e+00;-4.142636e+00;2.669121e+00
78;0.780000;-6.560948e+00;5.161597e+00;1.953274e+01;3.768922e+00;-3.552792e+00;-1.913064e+01;7.335806e+00;-7.939182e+00;-7.865886e+00;-6.953228e+00;2.647051e+00;-4.571187e+00;-9.446459e+00;1.586487e+00
79;0.790000;-2.813133e+00;4.477256e+00;2.195984e+01;3.388121e+00;-4.706934e+00;-1.589948e+01;5.584346e+00;-6.544309e+00;-9.944006e+00;9.855413e-02;5.718988e+00;-6.575478e+00;-1.065437e+01;-7.789230e-01
80;0.800000;-1.624245e+00;5.378754e+00;2.160741e+01;4.530237e+00;-2.152599e+00;-1.128891e+01;8.530226e+00;-3.975590e+00;-1.044042e+01;3.569594e+00;9.156586e+00;-2.863162e+00;-1.070347e+01;-4.333900e+00
81;0.810000;-1.938094e+00;6.710328e+00;2.072937e+01;3.819740e+00;3.176902e+00;-6.441710e+00;1.218411e+01;-6.820898e-01;-7.613551e+00;2.961769e-01;1.035621e+01;-1.125343e+00;-1.024358e+01;-8.536644e+00
82;0.820000;-3.029706e+00;7.057901e+00;1.952411e+01;-2.312276e-01;4.831867e+00;-3.418519e+00;1.265513e+01;-2.488469e+00;-7.709466e+00;-2.997604e+00;5.446454e+00;-5.341082e+00;-8.412170e+00;-1.166117e+01
83;0.830000;-1.412158e+00;8.096912e+00;1.882749e+01;-3.378484e+00;4.061524e+00;-3.441406e+00;1.040560e+01;-4.950576e+00;-7.608741e+00;-1.464948e+00;6.226412e+00;-3.587289e+00;-7.134281e+00;-1.298904e+01
84;0.840000;-1.682865e+00;5.177113e+00;1.722860e+01;4.152496e+00;2.564437e+00;-1.723328e-01;7.907951e+00;-4.031561e+00;-4.831781e+00;3.477960e+00;4.421017e+00;1.263981e+00;-3.320769e+00;-1.243446e+01
85;0.850000;-4.866319e+00;-1.745057e+00;7.746108e+00;1.004413e+01;-4.458275e+00;2.304498e+00;7.878536e+00;-1.309267e+01;-3.282187e+00;1.524843e+01;-1.228404e-01;-2.449441e-01;-1.371264e-01;-5.929390e+00
86;0.860000;-4.226907e+00;-6.824942e-01;7.309295e+00;9.051866e+00;-8.214628e+00;-2.023956e+00;6.805871e+00;-1.501762e+01;-3.765776e+00;1.746049e+01;7.191668e-01;3.570770e+00;4.028795e+00;1.578140e-01
87;0.870000;-2.866667e+00;2.436390e-01;8.934937e+00;3.607311e+00;-1.314460e+01;-9.090879e+00;3.948400e+00;-6.699365e+00;-6.407570e+00;1.367445e+01;4.395349e+00;1.922834e+00;2.917699e+00;3.592628e+00
88;0.880000;-2.473145e+00;-1.541041e+00;1.028686e+01;2.316528e+00;-1.744740e+01;-1.311004e+01;-2.193699e+00;2.755386e+00;-6.058156e+00;1.001470e+01;6.297485e+00;-2.498207e-01;7.026095e-01;5.668594e+00
89;0.890000;-3.074792e+00;-3.812925e+00;8.890524e+00;3.281191e+00;-1.620648e+01;-1.270560e+01;-3.378092e+00;7.436138e+00;-3.544204e+00;1.129111e+01;5.562617e+00;-2.197698e+00;-3.237015e+00;6.855156e+00
90;0.900000;-2.966058e+00;-5.053243e+00;5.326501e+00;3.404598e+00;-1.190719e+01;-9.306559e+00;5.795422e-01;1.123364e+01;-1.067364e+00;9.642223e+00;3.657195e+00;-2.842392e+00;-5.630688e+00;6.462570e+00
91;0.910000;-1.833127e+00;-6.009315e+00;1.801100e+00;1.849983e+00;-1.041427e+01;-9.780252e+00;-1.118624e+00;1.173183e+01;3.357172e-03;6.503789e+00;3.348078e+00;-2.324855e+00;-6.215222e+00;4.852570e+00
92;0.920000;-1.077919e-01;-7.615190e+00;6.642056e-01;2.916927e+00;-1.213834e+01;-8.386078e+00;-5.821581e+00;9.732697e+00;4.074311e+00;6.438068e+00;4.305930e+00;-1.680736e+00;-3.596087e+00;4.267578e+00
93;0.930000;3.073332e+00;-8.187140e+00;1.204023e+00;4.661685e+00;-1.276998e+01;-6.077484e+00;-1.086477e+01;8.853020e+00;7.409937e+00;8.620049e+00;1.843928e+00;-4.953442e+00;-3.970268e+00;3.201729e+00
94;0.940000;5.188334e+00;-6.792024e+00;2.019835e+00;5.528815e+00;-7.918259e+00;-6.229164e+00;-1.027530e+01;4.858660e+00;7.056876e+00;9.976401e+00;-1.753896e+00;-4.181906e+00;-2.018547e+00;1.804543e+00
95;0.950000;4.933262e+00;-6.267544e+00;-1.628101e+00;6.760953e+00;-5.683092e+00;-3.419329e+00;-1.061348e+01;-1.746729e+00;4.517855e+00;5.769014e+00;-3.247771e+00;-6.535185e+00;-9.625353e-01;2.232140e+00
