frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;5.236979e-01;2.356651e+00;-6.352670e+00;-9.930148e+00;-1.159993e+00;9.211826e+00;4.940239e+00;-2.448844e+00;-2.991805e+00;-5.972282e+00;-1.046900e+01;5.000504e+00;2.615250e+00;1.772263e+00
15;0.150000;3.309569e-01;1.362888e+00;-7.022777e+00;-1.128105e+01;-1.265506e+00;1.013335e+01;4.822652e+00;-3.044195e+00;-4.036353e+00;-9.756725e+00;-1.168593e+01;4.862691e+00;1.559235e+00;1.198746e+00
16;0.160000;1.708816e+00;1.285582e+00;-6.777604e+00;-8.902898e+00;1.665300e+00;1.322220e+01;6.295837e+00;-4.673507e-01;-2.156470e+00;-1.155324e+01;-1.076018e+01;4.399552e+00;-9.958675e-01;9.923477e-01
17;0.170000;-9.966040e-02;-5.483470e-01;-1.027653e+01;-1.337233e+01;-2.363512e+00;7.819005e+00;2.352073e+00;-4.028910e+00;-6.145538e+00;-1.424052e+01;-1.102012e+01;5.096412e+00;-1.416701e+00;4.647598e-01
18;0.180000;8.512645e-01;1.379583e+00;-7.060348e+00;-9.637790e+00;3.461118e+00;1.184300e+01;5.636051e+00;-5.182278e-01;-2.781214e+00;-1.147973e+01;-9.770105e+00;4.750159e+00;4.075872e-01;1.541748e+00
19;0.190000;5.001216e-01;1.886929e+00;-7.989110e+00;-1.073102e+01;3.201499e+00;1.106507e+01;4.615029e+00;-3.407502e-01;-3.039998e+00;-1.111445e+01;-1.215009e+01;5.548197e+00;2.550756e+00;1.548096e+00
20;0.200000;-7.126870e-01;1.734795e+00;-9.438243e+00;-1.035275e+01;1.899746e+00;1.062000e+01;3.988873e+00;-1.526121e+00;-4.629967e+00;-1.010135e+01;-1.454745e+01;4.552766e+00;2.560444e+00;1.987930e+00
21;0.210000;-1.355851e+00;1.956503e+00;-8.748038e+00;-9.192904e+00;2.081265e+00;1.097255e+01;3.324496e+00;-1.742948e+00;-4.001262e+00;-8.391104e+00;-1.340183e+01;4.348326e+00;3.507258e+00;3.002190e+00
22;0.220000;-2.155870e+00;1.250840e+00;-8.720389e+00;-1.145795e+01;-2.742510e-01;8.421654e+00;1.838512e-01;-5.144598e+00;-3.105369e+00;-6.977196e+00;-1.179300e+01;5.690925e+00;5.675756e+00;3.525719e+00
23;0.230000;-9.575753e-01;2.008427e+00;-5.756968e+00;-9.039531e+00;2.322781e+00;8.927139e+00;5.142260e-01;-4.402027e+00;1.099616e+00;-2.445953e+00;-9.035728e+00;7.440559e+00;5.427312e+00;4.292313e+00
24;0.240000;-1.704837e+00;-2.734895e-01;-6.930667e+00;-1.269570e+01;-2.560492e+00;3.644940e+00;-3.513596e+00;-7.570775e+00;1.481966e+00;-3.020254e+00;-7.872198e+00;6.164682e+00;1.037667e+00;3.639328e+00
25;0.250000;-8.580842e-01;9.193850e-01;-4.644679e+00;-1.144458e+01;-2.309496e+00;5.449380e+00;-2.990063e+00;-5.245126e+00;4.619452e+00;2.109871e-01;-2.951153e+00;5.800884e+00;-8.250065e-01;3.802124e+00
26;0.260000;-1.135355e+00;9.347386e-01;-5.095244e+00;-1.274739e+01;-3.138105e+00;5.872136e+00;-2.684506e+00;-5.300679e+00;3.087590e+00;-1.435947e-02;-1.116541e+00;5.560117e+00;-3.169900e+00;3.788162e+00
27;0.270000;-9.695020e-01;1.757831e+00;-4.571250e+00;-1.183900e+01;-3.111275e+00;7.689967e+00;1.284906e+00;-4.648695e+00;2.771267e+00;6.781769e-01;6.554414e-01;7.156831e+00;-3.925723e+00;3.746910e+00
28;0.280000;-6.208043e-01;1.279093e+00;-5.231395e+00;-8.408061e+00;-2.983257e+00;9.064369e+00;1.567732e+00;-5.772328e+00;4.073707e+00;-8.319206e-01;2.369373e-01;6.274570e+00;-3.431319e+00;3.817810e+00
29;0.290000;-9.604449e-01;-9.478016e-01;-6.565475e+00;-6.579350e+00;-4.085478e+00;9.036160e+00;-1.875631e+00;-8.433224e+00;3.590845e+00;-5.191223e+00;-3.608433e+00;2.547246e+00;-5.687461e+00;3.462463e+00
30;0.300000;2.821345e-01;-7.164035e-01;-3.637386e+00;-1.868119e+00;-8.543320e-01;1.218826e+01;-9.313107e-02;-6.451108e+00;4.062387e+00;-3.690229e+00;-3.995841e+00;1.788950e+00;-5.948137e+00;3.112679e+00
31;0.310000;1.361426e+00;-2.197469e+00;-1.587532e+00;-3.172598e-01;-1.045353e+00;1.317207e+01;1.005477e+00;-7.715625e+00;-7.539659e-01;-4.634300e+00;-5.853988e+00;-2.802803e+00;-7.495317e+00;1.086647e+00
32;0.320000;4.231026e+00;-1.175134e+00;8.306885e-01;2.588236e+00;5.909586e-01;1.456019e+01;3.835393e+00;-7.620695e+00;-6.061332e+00;-2.425085e+00;-3.076930e+00;-3.480639e+00;-4.639005e+00;-1.315170e+00
33;0.330000;4.337754e+00;-1.959710e-01;-1.291594e+00;7.289658e-01;1.238761e+00;7.877791e+00;4.010026e+00;-1.017706e+01;-1.454930e+01;-1.407121e+00;-5.427856e+00;-4.187015e+00;-7.912434e+00;-4.422897e+00
34;0.340000;3.073481e+00;2.023506e+00;-1.728534e+00;1.229911e+00;6.321252e+00;5.264553e+00;8.132000e+00;-5.718450e+00;-1.073402e+01;4.141409e+00;-4.858141e+00;1.012505e+00;-8.659308e+00;-7.048996e+00
35;0.350000;-1.302490e+00;2.181839e+00;-6.672344e-01;5.439322e+00;1.245344e+01;4.019619e+00;8.227839e+00;-4.769850e+00;-5.197937e+00;7.207842e+00;-7.327895e+00;1.313613e+00;-9.824631e+00;-8.951012e+00
36;0.360000;-2.854872e-02;3.025809e+00;-1.713610e+00;4.808895e+00;1.443397e+01;5.677071e-01;4.239262e+00;-1.072799e+01;-5.985352e+00;9.226305e+00;-9.480693e+00;7.076521e-01;-1.197640e+01;-7.020409e+00
37;0.370000;1.094809e+00;1.215553e+00;-5.828780e+00;-2.448893e-01;9.984393e+00;-4.380746e+00;-4.851388e+00;-1.582305e+01;-7.389750e+00;5.412475e+00;-1.012899e+01;-2.265506e+00;-1.302799e+01;-4.808479e+00
38;0.380000;3.309706e+00;6.207185e-01;-7.079907e+00;3.088274e-01;1.017664e+01;-2.732914e+00;-6.312572e+00;-1.402385e+01;-7.742477e+00;4.347590e+00;-3.154113e+00;6.878862e-01;-1.027287e+01;-3.682121e+00
39;0.390000;4.393392e+00;-1.105103e+00;-8.657651e+00;6.127052e-01;9.014138e+00;-3.539001e+00;-6.240771e+00;-1.323463e+01;-9.790537e+00;3.849039e-01;3.224931e-01;9.259460e-01;-1.099781e+01;-4.481651e+00
40;0.400000;3.890294e+00;-3.144439e+00;-1.111234e+01;-4.613485e-01;7.153406e+00;-3.255143e+00;-8.715005e+00;-1.500750e+01;-1.009573e+01;-3.032312e+00;3.464814e+00;-1.130435e+00;-1.269828e+01;-5.894600e+00
41;0.410000;5.934713e+00;-1.954842e+00;-1.093608e+01;3.239651e-01;8.739119e+00;-8.411455e-01;-8.767472e+00;-1.162750e+01;-7.882870e+00;-3.942480e-01;8.500368e+00;-1.808822e+00;-1.179190e+01;-5.050766e+00
42;0.420000;6.595355e+00;-2.202512e+00;-1.188926e+01;-4.142304e+00;4.969030e+00;-4.206194e+00;-1.274503e+01;-7.834319e+00;-5.868707e+00;3.183887e+00;7.575040e+00;-8.881495e+00;-8.123133e+00;-2.947861e+00
43;0.430000;4.584989e+00;-2.809653e-01;-7.058890e+00;-5.098659e+00;8.264067e+00;-3.039390e+00;-9.409154e+00;3.841235e+00;4.197362e+00;5.857760e+00;9.906764e+00;-1.102484e+01;-1.285357e+00;2.057541e+00
44;0.440000;2.523105e+00;-7.772160e-01;-6.974633e+00;-5.098811e+00;7.833993e+00;-3.667610e+00;-7.763021e+00;8.946558e+00;8.529789e+00;6.284878e+00;7.215100e+00;-1.163976e+01;-6.208304e-01;5.500496e+00
45;0.450000;1.042766e+00;-1.812180e+00;-9.667489e+00;-6.117568e+00;5.900281e+00;-5.920989e+00;-1.082819e+01;1.031869e+01;9.576800e+00;3.233729e+00;5.542614e+00;-1.282075e+01;-5.331796e-01;6.255379e+00
46;0.460000;-2.370276e-01;-2.192495e+00;-1.047692e+01;-6.936904e+00;4.870364e+00;-8.403266e+00;-1.385798e+01;1.414450e+01;1.007255e+01;-1.998489e+00;4.394237e+00;-1.073212e+01;2.284592e-01;5.433929e+00
47;0.470000;5.188131e-02;-2.118810e+00;-9.117507e+00;-5.228471e+00;3.289488e+00;-1.016146e+01;-1.299882e+01;1.861479e+01;6.142843e+00;-3.947308e+00;4.956000e+00;-7.215932e+00;-7.752693e-02;4.523636e+00
48;0.480000;1.609694e+00;-8.208704e-01;-5.855214e+00;-2.630834e+00;4.499774e+00;-7.951888e+00;-7.907329e+00;2.280453e+01;4.765536e+00;1.694593e+00;8.239071e+00;-4.018097e+00;3.169039e+00;3.829483e+00
49;0.490000;2.363707e+00;-9.165287e-01;-2.721022e+00;-3.335107e+00;4.543178e+00;-6.954101e+00;-7.112580e+00;2.466057e+01;1.183159e+00;3.048951e+00;9.350692e+00;-3.420304e+00;4.590580e+00;2.797417e+00
50;0.500000;2.721498e+00;-3.081876e+00;4.511433e-01;-5.104054e+00;2.274565e+00;-6.057894e+00;-8.044068e+00;2.272900e+01;-2.757678e+00;2.992402e+00;6.223031e+00;-4.799154e+00;5.479401e+00;1.937569e+00
51;0.510000;2.126897e+00;-5.317514e+00;1.998085e+00;-3.966613e+00;-1.132029e+00;-6.809499e+00;-4.107080e+00;1.661092e+01;-4.509753e+00;1.681937e+00;3.724776e+00;-6.461306e+00;4.275762e+00;2.150063e+00
52;0.520000;-6.651864e-01;-5.448637e+00;1.284899e+00;-2.166345e+00;-4.568176e+00;-6.391020e+00;-3.640080e+00;1.111246e+01;-3.340592e+00;-2.272493e+00;3.875939e+00;-8.409608e+00;5.074075e-01;3.506699e+00
53;0.530000;-1.071305e+00;-4.502767e+00;3.205633e+00;1.374710e+00;-3.625280e+00;-4.733786e+00;-2.032911e+00;1.165862e+01;2.612367e-01;-8.406544e-02;6.062772e+00;-5.123648e+00;8.583102e-01;4.478554e+00
54;0.540000;-5.305376e-01;-4.914320e+00;3.042374e+00;3.184568e+00;-4.013699e+00;-6.497250e+00;-3.688848e+00;9.163333e+00;-1.020961e+00;-1.335152e+00;5.483078e+00;-4.192407e+00;8.297350e-01;3.926971e+00
55;0.550000;1.647838e+00;-3.363811e+00;3.543386e+00;6.452035e+00;-1.900640e+00;-4.874954e+00;-2.650308e+00;9.160248e+00;-1.684137e+00;-1.679480e+00;7.109008e+00;-3.097930e+00;3.316187e+00;1.590027e+00
56;0.560000;3.628045e+00;-1.395263e+00;4.078237e+00;8.517555e+00;-1.028194e-01;-1.319047e+00;-1.419855e+00;8.746738e+00;-2.470335e+00;-1.823277e+00;4.672078e+00;-3.562567e+00;3.244429e+00;-3.239906e+00
57;0.570000;3.769546e+00;4.713006e-01;7.674687e+00;8.915297e+00;1.924128e+00;4.192584e+00;4.104094e+00;6.684779e+00;-3.604123e+00;8.663445e-01;-1.758724e+00;-5.842157e+00;1.299709e+00;-8.365341e+00
58;0.580000;1.995778e+00;2.361519e+00;1.031315e+01;8.428993e+00;6.909997e+00;3.117705e+00;9.934916e+00;2.744673e+00;8.697271e-02;6.526893e+00;-3.099797e+00;-3.566394e+00;-1.809666e+00;-1.080972e+01
59;0.590000;-3.696496e+00;3.773791e+00;8.222163e+00;7.604103e+00;1.536530e+01;5.295840e+00;9.806244e+00;-1.766638e+00;2.814983e+00;7.011877e+00;-4.255933e+00;-1.744692e+00;-2.686568e+00;-9.358353e+00
60;0.600000;-4.532255e+00;3.120492e+00;4.784464e+00;7.291959e+00;1.012733e+01;-2.467689e+00;2.132511e+00;-3.245564e+00;4.784647e+00;6.004240e+00;-2.129291e+00;2.757468e+00;1.294978e+00;-5.378967e+00
61;0.610000;-2.322187e+00;3.121980e+00;1.911633e+00;8.380068e+00;4.236648e+00;-8.310748e+00;-4.889660e-01;-1.612883e+00;5.959433e+00;4.071515e+00;6.106021e-01;-1.858673e+00;5.830649e+00;-4.806137e-01
62;0.620000;-1.420969e+00;2.213134e+00;-1.100241e+00;7.553546e+00;8.422613e-01;-1.031633e+01;-2.455708e+00;-4.686985e-01;7.429732e+00;2.070368e+00;3.440276e+00;-3.865511e+00;7.414246e+00;2.369118e+00
63;0.630000;-1.566938e+00;4.673400e-01;-8.933306e-01;6.166119e+00;-3.857363e+00;-9.700570e+00;-5.348981e+00;1.106153e+00;7.671508e+00;-4.776287e-02;5.821892e+00;-1.688055e+00;6.398139e+00;3.422256e+00
64;0.640000;-1.499623e+00;2.109814e-02;2.847370e+00;4.795132e+00;-5.696106e+00;-7.679320e+00;-6.674726e+00;4.930272e+00;6.291996e+00;1.110233e+00;7.966042e+00;4.208164e-01;8.065786e+00;3.756104e+00
65;0.650000;-2.142317e+00;5.882888e-01;6.057624e+00;3.330564e+00;-5.153633e+00;-7.387925e+00;-5.673491e+00;5.869839e+00;4.628458e+00;1.831123e+00;7.760010e+00;2.576089e+00;7.619086e+00;3.502831e+00
66;0.660000;-3.590394e+00;1.969188e+00;9.948258e+00;2.495915e+00;-2.863646e+00;-8.693343e+00;-3.183010e+00;5.572043e+00;2.601681e+00;1.547215e+00;8.474957e+00;4.928419e+00;5.939886e+00;3.004013e+00
67;0.670000;-4.741270e+00;2.433773e+00;1.280881e+01;1.825533e+00;-2.930899e+00;-1.199963e+01;-2.084541e+00;3.520808e+00;-1.068662e+00;-6.529541e-01;9.805820e+00;4.179041e+00;2.513238e+00;2.598824e+00
68;0.680000;-4.410087e+00;3.335625e+00;1.297492e+01;3.186368e+00;-1.430187e+00;-1.105141e+01;-9.574051e-01;3.312488e+00;-1.687813e+00;-1.878769e+00;1.114312e+01;2.997270e+00;1.222715e+00;2.795792e+00
69;0.690000;-3.727582e+00;3.905010e+00;1.129021e+01;5.876967e+00;-1.228465e+00;-8.175740e+00;2.004604e-01;2.180600e+00;-1.502213e+00;-1.745257e+00;9.689598e+00;1.680798e+00;2.521782e-01;2.811783e+00
70;0.700000;-3.091854e+00;3.935345e+00;1.146841e+01;8.510025e+00;-2.103765e+00;-4.417965e+00;1.985616e+00;-6.785445e-01;-1.340444e+00;-5.378437e-01;8.350076e+00;1.342910e+00;5.829957e-01;2.047684e+00
71;0.710000;-2.449563e+00;3.827903e+00;1.297881e+01;1.060887e+01;-2.644132e+00;-2.204457e+00;3.300236e+00;-1.530584e+00;-2.153708e+00;9.216480e-01;7.197211e+00;3.245260e+00;9.612632e-01;-1.990051e-01
72;0.720000;-1.864285e+00;4.544424e+00;1.440128e+01;1.330719e+01;-3.852753e+00;-2.329469e+00;6.444433e+00;1.960554e-01;-2.096685e+00;2.384277e+00;5.320302e+00;6.099857e+00;6.794819e-01;-4.826134e+00
73;0.730000;-9.737163e-01;5.027633e+00;1.661325e+01;1.507817e+01;-4.675846e+00;1.635526e+00;1.065239e+01;4.873392e+00;1.112192e+00;4.608086e+00;5.181248e+00;6.606704e+00;-2.445085e+00;-1.187365e+01
74;0.740000;-1.588464e+00;3.651400e+00;1.552330e+01;1.319807e+01;-3.982237e+00;4.643575e+00;1.156012e+01;2.860864e+00;-1.881550e+00;3.407627e+00;4.587872e+00;4.187562e+00;-5.635396e+00;-1.617543e+01
75;0.750000;-2.447893e+00;2.558350e+00;1.433255e+01;1.244493e+01;-2.730671e+00;2.589608e+00;9.473076e+00;-9.864712e-01;-3.173827e+00;4.232600e+00;3.539267e+00;4.569806e+00;-3.536316e+00;-1.876420e+01
76;0.760000;-2.510334e+00;1.489545e+00;1.208634e+01;1.327553e+01;-1.065299e+00;3.061833e+00;4.893111e+00;-4.629450e+00;-3.609205e+00;5.876656e+00;3.494425e+00;5.772424e+00;4.088173e-01;-2.109064e+01
77;0.770000;-2.426960e+00;1.396670e-01;1.131940e+01;1.548705e+01;-4.858217e-01;4.464902e+00;5.417181e+00;-6.419732e+00;-4.710341e+00;8.362298e+00;3.301470e+00;6.905310e+00;3.186384e+00;-2.191841e+01
78;0.780000;-6.230399e+00;3.140960e+00;8.563427e+00;1.285387e+01;4.832026e+00;1.671476e+00;7.001727e+00;-5.952160e+00;-4.075022e-01;6.700804e+00;7.425731e+00;7.368471e+00;1.948318e+00;-2.045843e+01
79;0.790000;-1.388773e+01;2.924808e+00;4.522299e+00;8.598181e+00;1.121117e+01;3.773282e+00;7.865591e+00;4.734501e+00;8.443859e+00;5.553637e+00;4.387489e+00;5.042400e+00;3.941916e+00;-1.448465e+01
80;0.800000;-1.363996e+01;1.237690e+00;2.158205e+00;5.755295e+00;1.186660e+01;6.362494e+00;1.127344e+01;6.350542e+00;7.307006e+00;4.769668e+00;2.401521e+00;2.541032e+00;1.456619e+00;-7.711502e+00
81;0.810000;-7.826364e+00;4.340541e+00;3.873911e+00;3.416800e+00;6.667648e+00;3.335810e-01;5.602130e+00;-2.219968e+00;-1.398541e+00;2.088071e+00;-1.460230e+00;8.434274e-01;-2.159780e+00;-1.457932e+00
82;0.820000;-3.122005e+00;3.986636e+00;5.787660e+00;4.189407e+00;3.148508e+00;-6.859199e+00;-2.373112e+00;-3.398134e+00;-7.579632e-01;3.212250e+00;-1.076653e+00;-1.390289e+00;-3.857839e-01;3.343582e+00
83;0.830000;-1.183157e-01;1.087463e+00;5.323722e+00;4.983208e+00;2.276889e+00;-9.324306e+00;-5.150354e+00;-8.824520e-01;2.575593e+00;9.778757e-01;1.607251e+00;-4.180383e+00;3.113411e+00;6.056160e+00
84;0.840000;1.745888e+00;-1.097967e+00;3.574914e+00;5.063560e+00;3.919874e+00;-1.192328e+01;-4.415449e+00;5.108755e-01;4.154163e+00;-2.873888e-01;1.886653e+00;-5.116286e+00;5.070049e+00;6.165100e+00
85;0.850000;2.247930e+00;-1.185798e+00;4.516221e+00;6.715228e+00;7.699739e+00;-1.463819e+01;-4.252815e-02;2.849447e+00;2.249434e+00;4.447589e+00;9.697247e-02;-2.143129e+00;5.811065e+00;4.793953e+00
86;0.860000;1.665961e+00;-7.480824e+00;5.565275e+00;4.851504e+00;5.812450e+00;-1.636517e+01;-1.818614e+00;4.704657e+00;-3.699399e+00;2.027774e+00;-1.384006e+00;-1.891853e+00;4.291385e+00;6.131744e+00
87;0.870000;1.847241e+00;-1.061979e+01;7.010478e+00;3.033809e+00;1.886920e+00;-1.413322e+01;-2.174582e+00;4.947791e+00;-2.984800e+00;2.676588e+00;1.784075e+00;-1.377095e+00;4.376533e+00;9.010551e+00
88;0.880000;-4.862061e-01;-9.776663e+00;8.438299e+00;1.502274e+00;4.685116e-02;-1.150171e+01;-2.063000e+00;6.366536e+00;-9.993939e-01;3.872497e+00;4.463332e+00;-1.058013e+00;4.624219e+00;1.094711e+01
89;0.890000;-2.925514e+00;-8.864192e+00;8.682983e+00;9.136209e-01;-2.054481e+00;-1.052453e+01;-1.170056e+00;6.860318e+00;1.724904e+00;1.822306e+00;7.431308e+00;-3.026160e+00;4.889959e+00;1.153511e+01
90;0.900000;-3.770557e+00;-8.018427e+00;8.521595e+00;2.053540e+00;-3.110506e+00;-8.752053e+00;3.174601e-01;7.744612e+00;3.967832e+00;-3.293257e-01;1.076089e+01;-3.452346e+00;6.159948e+00;1.180980e+01
91;0.910000;-4.717065e+00;-8.191875e+00;6.041932e+00;1.717822e+00;-5.677477e+00;-9.709937e+00;-1.970987e+00;5.130797e+00;8.024683e-01;-3.369871e+00;8.777454e+00;-3.047727e+00;4.302873e+00;1.155249e+01
92;0.920000;-4.420279e+00;-7.731967e+00;5.967007e+00;2.880039e+00;-6.375816e+00;-8.281039e+00;-1.596630e+00;4.174922e+00;1.779838e-01;-2.983690e+00;7.612405e+00;-1.348588e+00;4.053184e+00;1.146358e+01
93;0.930000;-3.781496e+00;-6.960878e+00;7.140505e+00;4.789774e+00;-5.893747e+00;-6.315969e+00;-5.412512e-01;3.458805e+00;1.231606e+00;-1.716149e+00;7.983711e+00;7.623773e-01;4.933127e+00;1.149382e+01
94;0.940000;-3.731773e+00;-7.287930e+00;7.106677e+00;3.921971e+00;-6.857176e+00;-6.223355e+00;-1.003870e+00;1.060868e+00;6.289454e-01;-2.725929e+00;6.570875e+00;1.462762e+00;3.972086e+00;1.100957e+01
95;0.950000;-3.498688e+00;-7.025626e+00;6.917003e+00;3.449521e+00;-7.393652e+00;-6.020516e+00;3.884859e-01;8.118242e-01;1.258634e+00;-2.773666e+00;6.999324e+00;2.647517e+00;3.317825e+00;1.059496e+01
