frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;1.085568e+01;-2.839556e+00;-9.644022e+00;-1.619467e+00;1.051357e+01;1.332722e+01;4.397335e-01;6.057701e+00;2.351130e+00;-5.130294e+00;-3.183227e+00;-6.862715e+00;1.515478e+00;-1.691489e+01
11;0.110000;1.084782e+01;-3.812049e+00;-1.339716e+01;-1.399564e+00;1.087948e+01;1.094478e+01;2.291480e+00;6.091246e+00;3.576676e+00;-6.591725e+00;-7.388873e-01;-4.158985e+00;-2.339060e+00;-1.716862e+01
12;0.120000;-1.205234e+00;-7.771932e+00;-1.211630e+01;5.944863e+00;8.928171e+00;-9.215374e-01;1.155133e+01;-4.998542e+00;6.020742e+00;-1.097038e+01;-1.175110e+00;1.058267e+01;-1.138779e+01;-8.376373e+00
13;0.130000;-1.123373e+00;-7.189433e+00;-1.095360e+01;6.842432e+00;4.833920e+00;-5.476382e+00;8.247099e+00;-8.910265e+00;3.206556e+00;-1.059921e+01;-4.469223e+00;9.339590e+00;-1.321131e+01;-1.351151e+00
14;0.140000;2.278375e+00;-5.380904e+00;-9.269965e+00;4.711233e+00;6.313572e-01;-6.175433e+00;1.081426e+01;-3.486523e+00;3.186764e+00;-6.029346e+00;-8.614945e+00;5.918014e+00;-1.005959e+01;2.700630e+00
15;0.150000;5.394275e+00;-7.577689e+00;-8.235221e+00;1.014449e+00;1.188908e-01;-2.770180e+00;1.043434e+01;2.243340e+00;5.880685e-01;-2.229008e+00;-1.292999e+01;1.589497e+00;-6.284965e+00;4.328827e+00
16;0.160000;7.255209e+00;-1.180198e+01;-8.523294e+00;-1.120428e+00;1.815766e+00;1.795963e+00;4.823400e+00;7.130334e+00;5.165604e-01;-3.931197e+00;-1.467393e+01;-3.153672e+00;-4.546674e+00;4.685593e+00
17;0.170000;7.747531e+00;-1.471756e+01;-9.394981e+00;-1.391927e+00;5.561910e+00;4.112424e+00;3.199335e+00;7.348227e+00;3.321484e-01;-6.376544e+00;-1.245338e+01;-6.411502e+00;-2.556845e+00;4.557564e+00
18;0.180000;7.143956e+00;-1.657067e+01;-8.592653e+00;-3.175855e+00;9.288141e+00;3.559602e+00;4.250275e+00;6.191157e+00;-4.924015e-01;-7.099578e+00;-1.164536e+01;-7.514487e+00;-9.016297e-01;4.258316e+00
19;0.190000;6.155260e+00;-1.511196e+01;-7.263963e+00;-4.476086e+00;7.053844e+00;2.885996e+00;2.837839e+00;6.897895e+00;4.171953e-01;-6.990049e+00;-1.225485e+01;-4.471404e+00;-1.775812e+00;4.009850e+00
20;0.200000;6.113542e+00;-1.212516e+01;-4.571612e+00;-3.652278e+00;1.347258e+00;2.389736e+00;-1.387338e+00;9.177382e+00;1.199427e+00;-4.233852e+00;-1.147091e+01;-3.106890e-01;-5.588046e+00;4.169327e+00
21;0.210000;5.846832e+00;-8.103712e+00;-2.538477e+00;-4.066708e+00;-1.525594e+00;-4.158468e-01;-2.990739e+00;1.000307e+01;-6.629752e-01;-1.197243e+00;-8.256219e+00;3.451837e+00;-4.887619e+00;3.982109e+00
22;0.220000;3.128725e+00;-1.063451e+00;-2.830480e+00;-3.213644e+00;4.942608e-01;-5.688128e+00;1.277966e+00;3.232590e+00;2.128598e+00;-4.744648e+00;-1.159681e+00;3.600002e+00;8.696709e-01;3.352867e+00
23;0.230000;-2.814672e+00;6.118888e+00;-1.089135e+00;-4.370387e+00;6.830400e+00;-5.416747e+00;4.941557e+00;-3.615715e+00;9.656926e+00;-7.762765e+00;1.132748e+00;4.607843e+00;3.679108e+00;3.212212e+00
24;0.240000;-9.006890e+00;9.448940e+00;1.668570e+00;-4.817588e+00;7.198568e+00;-1.449162e+00;7.029341e+00;-4.925921e+00;1.590618e+01;-7.284863e+00;-1.539101e+00;3.327473e+00;5.385712e+00;3.704681e+00
25;0.250000;-1.321785e+01;8.601488e+00;2.938004e+00;-5.579170e+00;5.307723e+00;1.318109e+00;1.188280e+01;-5.161874e+00;1.488103e+01;-5.492602e+00;-2.009846e-01;2.150767e+00;3.231453e+00;4.157364e+00
26;0.260000;-1.613815e+01;6.682292e+00;3.736518e+00;-7.915318e+00;2.792409e+00;2.827917e+00;1.493790e+01;-6.134424e+00;1.256925e+01;-3.509385e+00;4.545772e+00;3.596584e+00;6.116695e-01;4.240479e+00
27;0.270000;-1.877599e+01;4.075972e+00;1.761165e+00;-1.004159e+01;2.899690e+00;3.156312e+00;1.776989e+01;-7.401684e+00;1.019060e+01;-5.257903e+00;5.000152e+00;5.798834e+00;3.741170e-01;4.053795e+00
28;0.280000;-2.039342e+01;3.272450e+00;2.431199e+00;-9.927909e+00;3.953766e+00;2.929117e+00;2.048187e+01;-1.030565e+01;7.535221e+00;-7.453966e+00;4.328863e-01;7.006534e+00;1.544719e+00;3.507156e+00
29;0.290000;-2.011348e+01;2.695078e+00;5.841897e+00;-7.319020e+00;5.215034e+00;3.885050e+00;2.140724e+01;-1.213672e+01;8.570545e+00;-3.928276e+00;-1.848647e+00;6.533773e+00;2.525702e+00;3.360390e+00
30;0.300000;-2.156992e+01;4.053769e-01;6.302691e+00;-4.103711e+00;4.681219e+00;4.670963e-01;1.915018e+01;-1.069291e+01;7.548800e+00;-1.764872e+00;-1.706975e+00;4.273713e+00;1.416232e+00;3.351753e+00
31;0.310000;-2.260503e+01;1.938152e-02;4.886451e+00;-2.638049e+00;4.845174e+00;-3.375690e+00;1.819854e+01;-1.043396e+01;4.413169e+00;-1.430143e+00;7.495360e-01;3.798369e+00;1.257519e+00;3.604004e+00
32;0.320000;-2.330184e+01;-1.644166e+00;3.008308e+00;-2.837084e+00;3.688187e+00;-5.485568e+00;2.107584e+01;-9.055962e+00;2.669727e-01;-4.553198e+00;2.580933e+00;4.874190e+00;-3.211451e-02;3.946495e+00
33;0.330000;-2.399697e+01;-3.684691e+00;7.172771e-01;-2.402423e+00;2.950781e+00;-6.627007e+00;2.210967e+01;-7.649357e+00;6.490664e-01;-8.318432e+00;-3.087711e-01;2.785626e+00;-1.558568e+00;3.274658e+00
34;0.340000;-2.072361e+01;-2.509233e+00;7.807803e-01;2.563490e+00;7.094505e+00;-4.355197e+00;2.161068e+01;-3.496339e+00;5.403473e+00;-6.312581e+00;-1.111627e+00;2.989235e+00;8.946917e-01;3.135490e+00
35;0.350000;-1.517650e+01;-9.939418e-01;2.683311e+00;7.400087e+00;6.411345e+00;-1.036994e+01;1.346668e+01;-5.616197e+00;2.018879e+00;-7.784273e+00;-1.808004e+00;3.332570e+00;-1.811666e-01;3.322037e+00
36;0.360000;-7.004415e+00;1.535859e+00;2.361738e+00;9.208776e+00;3.540454e+00;-1.730518e+01;5.275867e+00;-9.861822e+00;3.170280e+00;-6.689202e+00;-1.563493e+00;4.144188e+00;3.006346e-01;4.065048e+00
37;0.370000;5.395088e-01;2.317020e+00;-1.031512e+00;5.969362e+00;5.915599e+00;-1.547068e+01;-7.599277e-01;-1.366061e+01;5.021117e+00;-3.741570e+00;-8.699569e-01;1.350419e+00;-6.131095e-01;3.910599e+00
38;0.380000;5.008877e+00;9.664564e-01;-5.676651e-02;-1.386902e+00;6.502530e+00;-9.174890e+00;-4.579258e+00;-1.870294e+01;2.528491e+00;1.466382e+00;4.383830e+00;-1.752462e+00;-3.248492e+00;3.224152e+00
39;0.390000;6.523932e+00;1.765041e+00;-5.118785e-01;-6.808847e+00;6.335320e+00;-3.861035e+00;-2.671102e+00;-2.192709e+01;-6.373769e-01;5.537489e+00;8.184671e+00;-1.304054e+00;-5.425571e+00;2.282265e+00
40;0.400000;7.868008e+00;3.349227e+00;-2.295621e+00;-1.065079e+01;5.311728e+00;4.726410e-01;-8.805628e-01;-2.149760e+01;-3.856890e+00;6.787037e+00;8.131082e+00;3.304192e+00;-3.756454e+00;8.647995e-01
41;0.410000;7.848427e+00;5.497571e+00;-2.345110e+00;-1.035273e+01;1.966966e+00;5.904783e+00;2.338495e-01;-1.940272e+01;-7.060999e+00;5.265152e+00;8.973365e+00;8.171047e+00;-2.866633e+00;7.820129e-02
42;0.420000;7.795804e+00;8.213670e+00;-3.259580e+00;-9.107420e+00;-8.872194e-01;9.086863e+00;7.235622e-02;-1.646767e+01;-8.779119e+00;2.953777e+00;8.782666e+00;1.044656e+01;-1.210519e-01;-7.217560e-01
43;0.430000;7.891573e+00;8.991178e+00;-5.157308e+00;-7.785505e+00;-3.107395e+00;1.203596e+01;-2.657655e+00;-1.485744e+01;-1.002176e+01;3.574543e+00;9.641658e+00;8.149155e+00;9.848058e-01;-1.160576e+00
44;0.440000;8.081376e+00;6.712561e+00;-6.229500e+00;-4.660961e+00;-1.251394e+00;1.228039e+01;-7.169586e+00;-1.578388e+01;-9.200533e+00;9.951195e+00;1.052864e+01;4.564297e+00;-1.707910e+00;-7.095261e-01
45;0.450000;7.234388e+00;2.835277e+00;-5.508711e+00;-2.038123e+00;-9.155760e-01;9.838419e+00;-1.415404e+01;-1.130309e+01;-5.603072e+00;1.478967e+01;6.478484e+00;1.982818e+00;-2.382170e+00;7.251663e-01
46;0.460000;6.419899e+00;-6.134534e-01;-3.768920e+00;6.620498e-01;-2.864882e+00;4.817423e+00;-1.899427e+01;-2.879720e+00;-2.223572e+00;1.330073e+01;2.730410e+00;8.649979e-01;-5.255780e-01;1.919388e+00
47;0.470000;5.178701e+00;-3.314287e+00;-6.646585e-02;2.858173e+00;-6.496486e+00;-5.263834e-01;-1.917494e+01;3.965924e+00;-1.753998e+00;9.681583e+00;1.966712e+00;2.400260e+00;1.713322e+00;2.587616e+00
48;0.480000;3.378834e+00;-3.434372e+00;4.204154e+00;3.903239e+00;-1.212203e+01;-4.357596e+00;-1.525093e+01;7.137696e+00;-4.579684e+00;5.373476e+00;3.227395e+00;4.688721e+00;3.327398e+00;2.788353e+00
49;0.490000;1.860478e+00;-1.756838e+00;9.123684e+00;1.450469e+00;-1.669941e+01;-3.442221e+00;-9.239897e+00;8.234363e+00;-1.097819e+01;2.528801e+00;7.296838e+00;6.010349e+00;4.376204e+00;2.892609e+00
50;0.500000;1.463425e+00;-7.090812e-01;1.259909e+01;-1.218819e+00;-1.750811e+01;-1.693333e+00;-6.387499e+00;7.015028e+00;-1.453411e+01;4.409322e+00;9.991569e+00;4.653893e+00;1.841253e+00;2.325264e+00
51;0.510000;7.789383e-01;5.205965e-01;1.458286e+01;-2.160440e+00;-1.671526e+01;1.024618e+00;-8.439693e+00;4.708876e+00;-1.277635e+01;5.864094e+00;9.418286e+00;2.091869e+00;-8.702918e-01;1.825699e+00
52;0.520000;-4.903574e-01;2.009857e+00;1.682880e+01;-2.545554e+00;-1.628670e+01;2.591640e+00;-9.484764e+00;5.182542e+00;-1.201419e+01;5.021966e+00;8.193953e+00;1.849933e+00;-2.294568e+00;1.931404e+00
53;0.530000;-7.932138e-01;2.320011e+00;1.779927e+01;-3.054308e+00;-1.519747e+01;3.994399e+00;-9.418121e+00;4.209829e+00;-1.327769e+01;4.258397e+00;8.106981e+00;2.696315e+00;-2.399822e+00;1.721497e+00
54;0.540000;-1.481582e+00;3.327309e+00;1.867914e+01;-3.671190e+00;-1.468482e+01;5.223758e+00;-1.094439e+01;3.422000e+00;-1.371064e+01;5.419815e+00;6.500264e+00;2.631993e+00;-1.605321e+00;1.454811e+00
55;0.550000;-1.482115e+00;4.212111e+00;1.929751e+01;-3.331849e+00;-1.477979e+01;4.851161e+00;-1.097955e+01;3.338446e+00;-1.318198e+01;5.587434e+00;6.328920e+00;1.375788e+00;-7.473423e-01;9.292679e-01
56;0.560000;-1.751637e+00;3.370303e+00;2.081747e+01;-3.472149e+00;-1.496960e+01;4.412775e+00;-1.043725e+01;3.720833e+00;-1.374327e+01;3.121324e+00;7.596922e+00;-2.860652e-01;9.950638e-03;9.685059e-01
57;0.570000;-2.226506e+00;3.305566e+00;2.116404e+01;-3.006386e+00;-1.472424e+01;4.172348e+00;-9.412077e+00;3.418589e+00;-1.345602e+01;1.969685e+00;8.993558e+00;-9.629990e-01;1.093471e-02;1.229576e+00
58;0.580000;-2.683980e+00;3.504543e+00;2.038837e+01;-1.514680e+00;-1.542393e+01;4.355415e+00;-9.096336e+00;3.706909e+00;-1.321530e+01;1.070244e-01;9.641763e+00;-1.238188e+00;-1.242089e-01;1.645638e+00
59;0.590000;-2.799294e+00;2.878151e+00;1.979130e+01;-2.815903e-01;-1.621519e+01;2.785644e+00;-9.839993e+00;3.887044e+00;-1.306016e+01;-2.875198e-01;9.626696e+00;-1.867641e+00;3.515074e-01;2.331947e+00
60;0.600000;-2.533554e+00;3.373483e+00;1.815911e+01;2.043138e+00;-1.648746e+01;1.042977e+00;-1.030774e+01;4.499795e+00;-1.309109e+01;-4.845042e-01;1.072762e+01;-2.369545e+00;1.451516e+00;2.615417e+00
61;0.610000;-9.189949e-01;2.693594e+00;1.681744e+01;4.038769e+00;-1.496605e+01;-1.626795e+00;-1.146206e+01;5.185351e+00;-1.323159e+01;-9.646046e-01;1.114756e+01;-1.841439e+00;2.623940e+00;2.290115e+00
62;0.620000;1.024709e+00;1.980234e+00;1.608739e+01;4.495651e+00;-1.259198e+01;-2.036394e+00;-1.094172e+01;6.499983e+00;-1.185778e+01;-1.655088e+00;1.039566e+01;-1.141576e+00;2.976126e+00;6.953201e-01
63;0.630000;2.953985e+00;2.170434e+00;1.681200e+01;3.964506e+00;-9.716696e+00;-6.905518e-01;-7.962938e+00;7.855251e+00;-9.798602e+00;-2.219270e+00;7.845645e+00;-6.965704e-01;1.201879e+00;-3.605766e+00
64;0.640000;4.096707e+00;2.916690e+00;1.510888e+01;8.789049e-01;-6.648540e-02;4.007795e+00;-6.178926e+00;1.694654e+00;-6.933832e+00;-1.313898e+00;3.086358e+00;-2.784683e-01;-5.672036e+00;-7.324059e+00
65;0.650000;1.004345e+00;-1.801853e-01;8.150454e+00;-1.951266e+00;2.699120e+00;2.141840e+00;-1.105763e+01;1.834058e+00;-3.103392e+00;8.337719e-01;-1.855144e+00;3.976223e+00;3.756573e-01;-3.022888e+00
66;0.660000;8.405266e-01;-2.286993e+00;6.155534e+00;-4.002591e+00;-5.151983e+00;-2.627785e+00;-1.500661e+01;9.337613e+00;-5.482338e+00;1.374968e+00;-2.781247e+00;1.443889e+00;5.368207e+00;2.185432e+00
67;0.670000;2.693625e+00;-4.541209e+00;5.197585e+00;-3.403526e+00;-8.897367e+00;-3.125136e+00;-1.691348e+01;1.592204e+01;-4.091218e+00;2.952680e+00;-4.184415e+00;-1.329558e+00;6.573778e+00;4.180099e+00
68;0.680000;5.467220e+00;-7.992068e+00;3.003943e+00;-1.812426e+00;-9.883072e+00;-2.807112e-01;-1.756503e+01;1.902971e+01;-2.356356e+00;6.411944e+00;-5.596070e+00;-3.224568e+00;5.841469e+00;3.482124e+00
69;0.690000;7.181664e+00;-8.623681e+00;-1.616378e-01;9.098971e-02;-6.525254e+00;1.614417e+00;-1.155685e+01;1.444169e+01;-7.224697e-01;9.633333e+00;-7.588959e+00;-5.473306e+00;5.430421e+00;2.258972e+00
70;0.700000;6.355462e+00;-4.798408e+00;-2.686313e+00;2.500043e+00;-8.191662e-01;-1.139060e+00;-1.248796e+00;6.867706e+00;4.159868e+00;9.435328e+00;-6.578196e+00;-7.265308e+00;3.763867e+00;7.073135e-01
71;0.710000;1.819101e+00;2.266783e+00;-4.511372e+00;4.344603e+00;3.124189e+00;2.358150e-02;4.123343e+00;2.748653e+00;1.072337e+01;5.907154e+00;-2.015419e+00;-6.420602e+00;1.392678e+00;-2.083176e+00
72;0.720000;-3.618827e+00;5.592196e+00;-6.667821e+00;5.137149e+00;4.212461e+00;-3.842812e-01;7.084365e+00;1.150163e+00;1.262021e+01;6.187886e+00;1.734266e+00;-2.023182e+00;-4.886675e+00;-3.097511e+00
73;0.730000;-6.226500e+00;5.281087e+00;-7.874670e+00;3.611826e+00;3.242623e+00;-3.138111e+00;4.028863e+00;-1.562070e+00;1.325921e+01;6.340777e+00;1.780363e+00;-3.598266e-01;-3.186128e+00;-2.518356e+00
74;0.740000;-7.863410e+00;4.025771e+00;-7.150765e+00;2.199734e+00;3.665131e+00;-1.688031e+00;1.492512e+00;-3.632416e+00;1.165036e+01;3.186429e+00;2.955115e+00;2.035361e+00;-2.169852e+00;-2.438133e+00
75;0.750000;-9.586211e+00;1.789967e+00;-7.205340e+00;5.806924e+00;6.429467e+00;-2.953310e-01;-1.023639e+00;-6.552099e+00;9.282176e+00;2.582319e+00;2.866874e+00;3.750534e+00;-8.947992e-01;-2.549721e+00
76;0.760000;-1.001360e+01;-7.624288e-01;-1.026798e+01;7.106494e+00;8.708315e+00;2.594173e+00;3.036826e+00;-7.763104e+00;8.603537e+00;5.784149e-01;3.352991e+00;6.238130e+00;1.596320e+00;-2.626617e+00
77;0.770000;-8.465472e+00;-1.777061e+00;-1.102390e+01;5.501048e+00;9.129822e+00;1.714218e+00;3.895225e+00;-6.135187e+00;8.551872e+00;-3.659882e+00;1.427297e+00;2.571445e+00;2.790519e-01;-2.923279e+00
78;0.780000;-2.083076e+00;-2.721815e-01;-1.050004e+01;1.881647e+00;5.424987e+00;2.146721e-01;2.818265e+00;-6.302513e+00;7.050272e+00;-5.118210e+00;-4.323174e+00;-6.477842e+00;-3.091848e+00;-1.898865e+00
79;0.790000;5.017341e+00;-4.509996e+00;-9.543838e+00;-1.278184e+00;2.604300e+00;2.305574e+00;1.595052e+00;-3.824038e+00;4.673909e+00;1.226584e+00;-4.826291e+00;-1.323636e+01;-3.250823e+00;6.893005e-01
80;0.800000;7.994453e+00;-9.054692e+00;-6.585773e+00;-3.536488e+00;1.129869e+00;2.151077e+00;-1.505223e+00;2.642014e+00;2.521462e+00;3.130631e+00;-5.875614e+00;-1.331497e+01;-3.959603e+00;2.683784e+00
81;0.810000;8.119487e+00;-9.125758e+00;-6.016659e+00;-3.803077e+00;-1.710305e+00;1.253765e+00;-4.411113e+00;8.093900e+00;3.209924e+00;2.241698e+00;-6.624036e+00;-1.132780e+01;-4.713781e+00;3.524147e+00
82;0.820000;7.261681e+00;-8.093693e+00;-5.655884e+00;-4.055178e+00;-4.905388e+00;1.355768e+00;-6.723389e+00;1.336721e+01;4.531547e+00;2.199909e+00;-5.942006e+00;-9.496393e+00;-3.286296e+00;3.581863e+00
83;0.830000;5.968516e+00;-6.334827e+00;-2.866808e+00;-3.268899e+00;-9.615889e+00;1.936757e+00;-7.003448e+00;1.819992e+01;2.123916e+00;3.778099e+00;-3.964836e+00;-5.658294e+00;-9.830002e-01;3.331871e+00
84;0.840000;4.348464e+00;-3.478236e+00;1.575208e+00;-1.225001e+00;-1.027067e+01;-4.795961e-01;-8.521788e+00;1.901924e+01;-6.182359e-01;4.600596e+00;3.242936e-01;-2.596238e-01;5.449718e-01;3.034515e+00
85;0.850000;3.191750e+00;-1.092326e+00;4.855036e+00;9.338243e-01;-1.037742e+01;-3.158825e+00;-9.389730e+00;1.581669e+01;-3.016652e+00;2.818829e+00;3.842828e+00;-1.088968e-01;2.311526e+00;2.881882e+00
86;0.860000;2.562538e+00;7.010674e-01;5.012393e+00;5.435133e+00;-8.878666e+00;-3.321713e+00;-1.034168e+01;1.101010e+01;-5.693256e+00;3.020668e-02;6.164303e+00;1.330526e-01;5.325438e+00;2.398003e+00
87;0.870000;1.505598e+00;3.130022e+00;3.049710e+00;9.214935e+00;-4.235576e+00;-7.693141e+00;-8.055956e+00;4.936252e+00;-1.171588e+00;-2.864813e+00;5.615766e+00;1.506498e+00;5.655449e+00;1.605194e+00
88;0.880000;-1.249701e+00;7.319487e+00;-1.381998e-01;1.109188e+01;1.408409e+00;-1.110141e+01;-2.226345e+00;-2.007575e+00;2.604626e+00;-2.527465e+00;2.875574e+00;2.790100e+00;6.191623e+00;1.277504e+00
89;0.890000;-3.223522e+00;1.213436e+01;-4.213041e+00;1.150762e+01;3.865757e+00;-1.137298e+01;1.603807e+00;-7.019157e+00;3.225089e+00;9.358215e-02;-5.098135e-01;2.099620e+00;6.902930e+00;7.223740e-01
90;0.900000;-4.793641e+00;1.686121e+01;-8.006729e+00;1.208830e+01;4.166255e+00;-1.410444e+01;2.733253e+00;-6.975835e+00;2.545434e+00;3.310337e+00;-1.094963e+00;9.781015e-02;6.097502e+00;-4.002762e-01
91;0.910000;-6.622991e+00;1.966770e+01;-1.026094e+01;1.346575e+01;7.704041e+00;-1.431390e+01;1.907958e+00;-5.695047e+00;2.216316e+00;3.365788e+00;-1.576852e+00;-2.309694e+00;4.758759e+00;-2.217224e+00
92;0.920000;-8.458314e+00;2.006447e+01;-8.835900e+00;8.958614e+00;1.284143e+01;-1.189859e+01;1.673418e+00;-4.444546e+00;6.116538e+00;3.692297e+00;-2.915889e+00;-1.154987e+00;5.492091e+00;-3.425438e+00
93;0.930000;-7.374610e+00;1.784307e+01;-5.625779e+00;5.594662e+00;1.787082e+01;-7.953324e+00;2.687163e+00;-5.946909e+00;5.560413e+00;4.462859e+00;-1.452158e+00;-1.505472e+00;5.621431e+00;-3.793228e+00
94;0.940000;-3.173684e+00;1.552584e+01;-1.699127e+00;5.082738e+00;1.789787e+01;-4.002202e+00;3.975833e+00;-1.053214e+01;-9.022301e-01;2.388677e+00;-5.323586e-01;-5.024590e+00;2.539400e+00;-4.591522e+00
95;0.950000;2.718344e+00;1.105942e+01;4.113070e+00;7.721949e+00;9.947781e+00;1.510604e+00;4.790024e+00;-1.631857e+01;-7.718487e+00;5.299086e+00;1.116285e+00;-5.317730e+00;2.079844e+00;-6.192337e+00
