frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;-5.119411e+00;3.516291e+00;5.435600e+00;2.028263e+00;1.195356e+01;6.295078e+00;1.294753e+00;6.087303e-02;-1.416697e+00;-5.007132e+00;6.717937e+00;-4.849019e+00;-6.628187e+00;-2.892990e-01
17;0.170000;-6.770443e+00;4.786225e+00;6.634705e+00;1.089393e+00;1.027708e+01;5.966489e+00;-2.677135e-01;-9.665852e-01;-1.044580e+00;-4.058339e+00;7.210059e+00;-1.935385e+00;-5.253870e+00;3.211868e+00
18;0.180000;-7.492074e+00;6.894437e+00;9.885281e+00;1.314168e+00;6.379375e+00;5.045898e+00;-1.727238e-01;-1.696341e+00;-1.708776e+00;-3.681859e+00;5.766543e+00;-1.444147e+00;-5.602230e+00;3.083847e+00
19;0.190000;-7.948524e+00;8.428641e+00;1.331782e+01;1.956152e-01;1.874202e+00;3.294919e+00;4.003286e-01;-3.039385e+00;-4.994057e+00;-4.103829e+00;2.905186e+00;-2.665493e+00;-8.639757e+00;1.019661e+00
20;0.200000;-8.008980e+00;8.069868e+00;1.382938e+01;-7.843487e-01;3.716416e+00;1.435182e+00;1.973810e-01;-3.426068e+00;-9.723838e+00;-6.005817e+00;6.928344e-01;-7.134781e-01;-6.670866e+00;3.063812e-01
21;0.210000;-8.411474e+00;8.935930e+00;1.221459e+01;-2.359452e+00;7.297901e+00;-1.281143e+00;-4.328318e-01;-2.068003e+00;-8.536609e+00;-8.288080e+00;-4.173174e-01;9.492958e-01;-4.759248e+00;-2.878952e-01
22;0.220000;-9.844826e+00;8.720231e+00;1.224139e+01;-4.659288e+00;8.950418e+00;-7.524681e-01;-6.302843e-01;-2.141185e+00;-4.710320e+00;-6.761298e+00;-1.300872e+00;1.853227e+00;-3.317237e+00;-2.334335e+00
23;0.230000;-1.104183e+01;8.618896e+00;1.191175e+01;-6.668751e+00;7.282402e+00;3.770170e-01;1.344022e+00;-1.438365e+00;1.440611e-01;8.400030e-01;2.374421e+00;5.387596e+00;-3.912210e-02;-6.139404e+00
24;0.240000;-1.026925e+01;7.065221e+00;1.524913e+00;-2.743630e+00;8.425410e+00;4.524236e+00;-2.667010e+00;-1.136186e+00;3.237805e+00;7.894209e+00;8.896791e+00;1.294751e+01;8.693398e+00;-1.027753e+01
25;0.250000;-7.300934e+00;4.667027e+00;-6.509818e+00;6.432015e+00;1.135161e+01;7.992846e+00;-1.961554e+00;-1.426908e+00;3.078786e+00;8.447364e+00;8.124704e+00;1.349285e+01;1.359256e+01;-1.297927e+01
26;0.260000;-5.009051e+00;-2.509997e+00;-5.931363e-01;7.844491e+00;8.658159e+00;3.329611e+00;1.560288e+00;8.864667e+00;2.160907e+00;1.059812e+01;1.034320e+01;8.285901e+00;1.129274e+01;-1.177830e+01
27;0.270000;-8.438795e+00;-1.345541e+01;2.286671e+00;3.086486e+00;1.038384e+01;-1.495242e+00;7.202622e+00;1.556663e+01;8.525286e-01;7.124034e+00;6.198039e+00;7.866063e+00;6.569823e+00;-4.731842e+00
28;0.280000;-8.124186e+00;-1.651225e+01;-3.329792e+00;-3.199804e+00;5.927312e+00;-5.536875e+00;5.706104e+00;1.508992e+01;-2.405558e-01;4.615431e+00;2.048252e+00;4.708759e+00;5.004694e+00;2.158081e+00
29;0.290000;-5.431818e+00;-1.384231e+01;-4.416213e+00;-2.358377e+00;5.548158e+00;-4.809740e+00;6.779658e+00;1.707791e+01;3.268724e+00;9.855343e+00;1.131207e+00;7.693964e+00;7.881067e+00;7.076042e+00
30;0.300000;-3.855326e+00;-1.114852e+01;-3.842549e+00;-1.657322e+00;4.457922e+00;-4.306892e+00;6.892581e+00;1.751981e+01;6.595963e+00;1.126637e+01;-8.734875e-01;8.193518e+00;7.777952e+00;8.720306e+00
31;0.310000;-2.000348e+00;-7.403001e+00;-1.517137e+00;-1.568979e+00;2.646863e+00;-3.806828e+00;5.509306e+00;1.800720e+01;6.272548e+00;6.556088e+00;-2.505856e+00;3.370026e+00;4.176199e+00;7.387100e+00
32;0.320000;1.861017e+00;-6.833453e+00;-1.170551e+00;-2.924046e+00;3.889847e-01;-2.809866e+00;3.863110e+00;1.804569e+01;-1.762487e+00;-4.976993e-01;3.382645e+00;-1.168574e+00;4.241687e+00;5.970070e+00
33;0.330000;3.769611e+00;-1.154290e+01;-1.806207e-01;-4.386092e+00;-6.524467e-01;-2.102455e+00;2.294639e+00;2.054470e+01;-2.273220e+00;-7.660398e-01;5.632419e+00;-6.277205e+00;3.969450e+00;6.855850e+00
34;0.340000;2.561051e+00;-1.320815e+01;-1.168977e+00;-6.402020e+00;-3.391134e+00;-1.591908e+00;-4.461575e-01;2.146136e+01;-2.223307e+00;3.124223e-01;4.329763e+00;-8.901690e+00;1.138140e+00;7.061378e+00
35;0.350000;2.013694e+00;-1.370391e+01;-3.211555e+00;-7.431307e+00;-6.542947e+00;-2.605413e+00;-4.387136e+00;2.222242e+01;-2.000083e+00;-2.342892e-01;8.207312e-01;-9.653602e+00;-2.063540e+00;6.045692e+00
36;0.360000;2.623176e+00;-1.203447e+01;-3.726471e+00;-7.673593e+00;-6.652730e+00;-4.044355e+00;-3.528392e+00;2.218660e+01;1.411420e+00;1.011140e+00;-1.219105e+00;-7.004921e+00;-3.093400e+00;4.740715e+00
37;0.370000;2.718192e+00;-1.189699e+01;-4.767765e+00;-8.239099e+00;-9.134320e+00;-8.862213e+00;-5.068317e+00;1.735837e+01;-1.066261e+00;-3.886137e-01;-5.897006e+00;-4.670788e+00;-6.035933e+00;3.379761e+00
38;0.380000;3.638798e+00;-1.161457e+01;-3.554757e+00;-3.910200e+00;-1.093637e+01;-9.678715e+00;-4.096944e+00;1.412921e+01;-1.615575e+00;-7.802024e-01;-5.705725e+00;2.932942e-01;-6.649537e+00;2.631615e+00
39;0.390000;4.576488e+00;-1.149294e+01;-1.402533e+00;-5.969746e-01;-1.238360e+01;-7.665913e+00;-1.310463e+00;1.114300e+01;-2.092857e+00;-1.868050e+00;-7.304266e+00;5.711277e+00;-4.310225e+00;2.048805e+00
40;0.400000;5.163908e+00;-1.144442e+01;7.221603e-02;9.310973e-01;-1.429891e+01;-6.655174e+00;-6.805439e-01;5.461250e+00;-3.537918e+00;-2.684963e+00;-9.300291e+00;7.242662e+00;-3.341824e+00;1.282021e+00
41;0.410000;6.330148e+00;-9.355407e+00;1.293045e+00;4.433834e+00;-1.223744e+01;-4.640503e+00;4.159553e+00;-3.821516e-01;-1.075393e+00;-1.250344e+00;-9.145193e+00;9.159510e+00;-9.182367e-01;4.589767e-01
42;0.420000;6.986219e+00;-5.211598e+00;8.282995e-02;7.748379e+00;-7.925378e+00;-4.391151e+00;7.151442e+00;-5.578490e+00;1.596828e+00;-1.218128e-02;-9.927410e+00;7.163046e+00;1.716042e-02;-7.954407e-01
43;0.430000;6.523209e+00;-1.126985e+00;-2.816624e+00;6.808691e+00;-7.423959e+00;-5.978550e+00;3.669883e+00;-1.110280e+01;2.436136e+00;2.302567e+00;-1.063634e+01;1.088225e+00;-5.370598e-01;-2.171524e+00
44;0.440000;5.382817e+00;1.198200e+00;-4.463961e+00;8.489631e+00;-6.656754e+00;-4.565630e+00;3.329957e+00;-1.419608e+01;1.876230e+00;2.396993e+00;-7.804070e+00;-9.809384e-01;8.517070e-01;-2.335426e+00
45;0.450000;4.729990e+00;2.423549e+00;-5.665670e+00;1.018541e+01;-7.180762e+00;-3.631010e+00;3.999694e+00;-1.720350e+01;4.503775e-01;3.918395e+00;-7.246314e+00;-3.642127e+00;1.244436e+00;-2.395531e+00
46;0.460000;3.876131e+00;2.670002e+00;-2.818916e+00;7.033578e+00;-6.391652e+00;-8.904657e-01;2.378222e+00;-1.366638e+01;1.271926e+00;3.732938e+00;-5.303166e+00;-6.498599e+00;-9.482789e-01;-1.720924e+00
47;0.470000;1.169059e+00;1.910193e+00;5.333595e+00;-7.561853e-01;-3.411947e+00;3.360947e+00;-1.588761e+00;-5.410453e+00;4.219151e-02;3.624749e-01;1.479258e+00;-4.202797e+00;-2.360875e+00;1.174011e+00
48;0.480000;-8.584199e-01;1.947104e+00;8.453878e+00;-4.242552e+00;-4.180662e+00;3.213517e+00;-2.736849e+00;-3.371337e+00;-2.588859e+00;-7.521057e-02;3.333927e+00;-1.528552e+00;-3.761203e+00;3.364403e+00
49;0.490000;-1.428797e+00;2.777075e+00;8.159450e+00;-7.838028e+00;-6.727744e+00;2.460115e+00;-4.411597e+00;-4.963222e+00;-2.798207e+00;1.648785e+00;3.276505e+00;-1.539375e+00;-4.758943e+00;3.682770e+00
50;0.500000;-1.975215e+00;4.984881e+00;7.992711e+00;-1.060612e+01;-7.777589e+00;3.932537e+00;-4.099881e+00;-8.268435e+00;-1.354175e+00;6.990142e-01;2.877700e+00;3.101232e-01;-5.479791e+00;2.296928e+00
51;0.510000;-3.189580e+00;5.398691e+00;9.015596e+00;-1.200795e+01;-8.066276e+00;3.716258e+00;-3.081273e+00;-1.230377e+01;-1.668277e+00;-1.595078e+00;1.670083e+00;1.440197e+00;-5.001167e+00;1.612434e+00
52;0.520000;-3.955182e+00;4.073712e+00;9.037540e+00;-1.185371e+01;-8.430652e+00;1.206041e+00;-5.743819e+00;-1.569689e+01;-4.003473e+00;-1.803929e+00;-1.984787e+00;8.173754e-01;-3.668616e+00;1.263847e+00
53;0.530000;-3.193610e+00;4.753086e+00;1.071560e+01;-9.239607e+00;-5.986754e+00;9.771824e-01;-3.596165e+00;-1.605215e+01;-1.559837e+00;1.471044e+00;-1.022165e+00;2.667273e+00;-1.694013e+00;7.847519e-01
54;0.540000;-3.414222e+00;5.786137e+00;1.038694e+01;-7.433074e+00;-5.815249e+00;-1.616346e+00;-7.398815e-01;-1.907957e+01;-5.900898e-01;3.815517e-01;-2.163465e+00;2.775658e+00;-2.260220e+00;1.659393e-02
55;0.550000;-3.254452e+00;6.931347e+00;1.152202e+01;-5.834787e+00;-3.979348e+00;-3.371737e+00;1.971468e+00;-1.638172e+01;1.313179e+00;4.440979e+00;-1.689154e+00;1.814001e+00;-4.453287e-01;-6.920624e-02
56;0.560000;-3.509886e+00;6.715201e+00;1.128054e+01;-6.950046e+00;-4.582510e+00;-6.451925e+00;5.999613e-01;-1.495872e+01;2.399254e-01;6.906857e+00;-1.538456e+00;-2.070940e+00;-2.340484e+00;-2.595520e-02
57;0.570000;-3.165525e+00;6.012717e+00;1.290508e+01;-6.276527e+00;-5.438117e+00;-6.487755e+00;-6.404018e-01;-1.294332e+01;-9.718866e-01;9.137280e+00;4.536371e-01;-1.190585e+00;-1.417809e+00;6.410980e-02
58;0.580000;-2.239516e+00;5.101076e+00;1.366200e+01;-4.980904e+00;-7.039752e+00;-6.096426e+00;-1.445024e+00;-1.242499e+01;-2.173652e+00;9.952112e+00;9.494729e-01;9.999208e-01;1.622297e+00;-5.956879e-01
59;0.590000;-1.899511e+00;2.515387e+00;1.209526e+01;-5.158235e+00;-1.095591e+01;-8.180946e+00;-4.929584e+00;-1.233183e+01;-6.084516e+00;5.285085e+00;-7.885237e-01;1.378205e+00;1.781554e+00;-1.667938e+00
60;0.600000;-5.763865e-01;1.065648e+00;1.192260e+01;-3.502443e+00;-1.224857e+01;-1.016111e+01;-4.746196e+00;-7.695268e+00;-3.847879e+00;9.744577e-01;3.059301e+00;2.196207e+00;1.723383e+00;-1.488029e+00
61;0.610000;-7.329059e-01;2.126356e+00;1.030636e+01;-9.221721e-02;-9.559489e+00;-1.011386e+01;-2.751077e+00;-6.211701e+00;3.233416e+00;-2.994475e-01;7.566968e+00;2.408215e+00;4.406029e+00;-9.016342e-01
62;0.620000;-3.314524e+00;1.769661e+00;6.412954e+00;4.708302e+00;-1.922577e+00;-8.368029e+00;-5.573784e+00;4.470358e-01;1.011288e+01;1.636780e+00;6.367865e+00;5.339807e+00;7.996682e+00;-1.201477e-01
63;0.630000;-4.711917e+00;-6.023238e-01;4.029895e+00;5.848524e+00;3.168758e+00;-6.003666e+00;-4.927728e+00;6.643270e+00;1.002168e+01;-2.966252e+00;2.890564e+00;3.996765e+00;6.022587e+00;2.185707e+00
64;0.640000;-2.376831e+00;-1.398885e+00;2.324830e+00;4.086198e+00;3.659029e+00;-4.337202e+00;-5.658580e+00;4.901654e+00;4.713657e+00;-6.946280e+00;1.477306e+00;3.346757e+00;4.258853e+00;3.366127e+00
65;0.650000;2.158857e+00;-2.251833e+00;-2.087281e+00;1.210075e+00;4.157613e+00;-1.175261e+00;-9.303092e+00;-1.496367e+00;-1.562409e+00;-7.040522e+00;2.165418e+00;2.926061e+00;2.448009e+00;2.275253e+00
66;0.660000;5.992307e+00;-3.330883e+00;-6.884067e+00;-1.372259e+00;2.954596e+00;6.675245e+00;-1.512350e+01;-7.304106e-01;-5.677319e+00;-4.465714e-01;1.493011e+00;-1.397113e+00;-1.265497e-01;7.703400e-01
67;0.670000;5.949066e+00;-3.664779e+00;-9.220570e+00;-2.822944e+00;1.866347e+00;1.227785e+01;-1.557696e+01;7.333755e-04;-7.437173e+00;3.438574e+00;2.167630e+00;-5.108952e+00;-2.562361e+00;9.632187e-01
68;0.680000;5.733375e+00;-2.793623e+00;-1.064931e+01;-3.484691e+00;1.927289e+00;1.425976e+01;-1.283462e+01;1.637006e+00;-5.565381e+00;3.682099e+00;4.968408e+00;-5.832768e+00;-4.043550e+00;1.674110e+00
69;0.690000;6.198768e+00;-2.572203e+00;-1.138554e+01;-5.151825e+00;1.176777e+00;1.500545e+01;-1.210411e+01;2.350978e+00;-5.853820e+00;3.131360e+00;6.325815e+00;-6.046845e+00;-5.565593e+00;1.450134e+00
70;0.700000;6.796113e+00;-1.979406e+00;-1.153933e+01;-6.959357e+00;-7.299900e-02;1.297632e+01;-1.073544e+01;-1.023596e+00;-6.115716e+00;6.285105e-01;5.258214e+00;-5.904143e+00;-7.369988e+00;4.155960e-01
71;0.710000;7.033461e+00;-1.803255e-02;-1.017541e+01;-6.459543e+00;-1.162030e+00;1.018710e+01;-6.611760e+00;-6.824298e+00;-4.844253e+00;-3.007973e+00;3.754808e+00;-4.398293e+00;-5.371947e+00;-8.508072e-01
72;0.720000;6.571314e+00;1.563231e+00;-7.348850e+00;-2.247693e+00;-2.420321e+00;7.876295e+00;-3.061337e+00;-1.391229e+01;-4.198242e+00;-4.192416e+00;-6.379671e-01;-2.842103e+00;-3.195210e+00;-2.329224e+00
73;0.730000;5.729784e+00;2.568765e+00;-4.110948e+00;4.952805e+00;-2.367122e+00;3.716084e+00;4.882374e-01;-1.803988e+01;-7.001185e+00;-2.968111e+00;-1.507768e+00;-1.334212e+00;1.476815e+00;-3.781448e+00
74;0.740000;5.307189e+00;2.128941e+00;-3.734607e+00;9.257638e+00;-1.938504e+00;-1.125784e-01;8.954353e-01;-1.907662e+01;-8.328059e+00;1.340370e-01;-5.096560e-01;-3.322643e+00;3.564526e+00;-4.476921e+00
75;0.750000;6.114648e+00;1.637942e+00;-3.529732e+00;8.755293e+00;-2.421079e+00;-1.433801e+00;2.811926e+00;-1.705047e+01;-5.626502e+00;1.641892e+00;-1.300398e+00;-7.357924e+00;2.471080e+00;-4.686775e+00
76;0.760000;7.151761e+00;1.458822e+00;-1.954738e+00;7.768670e+00;-1.042872e+00;-2.613993e+00;5.926043e+00;-1.456585e+01;-1.799480e+00;2.651872e+00;-1.091218e+00;-6.741451e+00;-5.529122e-01;-4.545326e+00
77;0.770000;6.007499e+00;-1.342679e+00;3.285856e-01;6.556767e+00;-3.083212e+00;-4.294842e+00;1.445571e+00;-4.804444e+00;-2.100895e+00;-2.363740e+00;-1.274909e+00;-3.018799e+00;-5.488855e+00;-2.171570e+00
78;0.780000;3.307858e+00;-2.981757e+00;2.870812e+00;4.721104e+00;-8.248046e+00;-3.762997e+00;-1.391298e+00;2.509775e+00;-4.142565e+00;-5.418964e+00;7.302179e-01;-9.186726e-01;-6.064557e+00;6.673431e-01
79;0.790000;1.024921e+00;-2.841500e+00;4.703711e+00;2.312330e+00;-1.155013e+01;-3.104372e+00;-6.183681e-01;3.672789e+00;-7.101039e+00;-4.778181e+00;3.773551e+00;-1.372724e-01;-4.446966e+00;1.685066e+00
80;0.800000;1.946735e-02;-3.563259e-01;6.477321e+00;1.008089e+00;-1.073156e+01;-1.359604e+00;1.990520e+00;2.175416e+00;-9.693511e+00;-1.176599e+00;6.060032e+00;-2.390881e-01;-5.192875e+00;9.871979e-01
81;0.810000;7.369547e-01;1.323258e+00;5.292565e+00;9.198664e-01;-6.395453e+00;-2.273855e-01;2.848698e+00;-1.627406e+00;-1.050268e+01;1.363399e+00;5.396424e+00;-1.469230e+00;-4.580973e+00;3.414078e-01
82;0.820000;2.179144e+00;2.897824e+00;2.531236e+00;3.391143e+00;-3.329991e+00;2.197803e+00;4.401012e+00;-4.243526e+00;-1.151527e+01;1.391566e+00;4.331517e-01;-4.576195e+00;-1.946043e+00;-1.557266e+00
83;0.830000;4.603394e+00;4.660854e+00;-2.083856e+00;7.411101e+00;-2.304706e+00;2.963519e+00;5.541646e+00;-1.101758e+01;-9.747951e+00;2.814529e+00;-6.651742e+00;-4.942380e+00;2.652246e+00;-4.371994e+00
84;0.840000;5.343089e+00;5.512862e+00;-2.448138e+00;9.249705e+00;-3.136794e+00;1.783430e+00;5.845197e+00;-1.642087e+01;-9.405673e+00;3.538095e+00;-7.058740e+00;-4.116583e+00;3.653170e+00;-6.116264e+00
85;0.850000;5.610534e+00;5.977045e+00;5.576396e-01;1.111946e+01;-3.491738e+00;2.528535e+00;4.690509e+00;-1.629904e+01;-9.142983e+00;3.635445e+00;-5.914931e+00;-1.191346e+00;5.038719e+00;-6.883949e+00
86;0.860000;5.633008e+00;6.125678e+00;7.676859e-01;1.048329e+01;-1.902777e+00;3.348160e+00;2.595481e+00;-1.175085e+01;-9.353360e+00;2.526775e+00;-4.928314e+00;-1.311472e+00;6.874563e+00;-6.913231e+00
87;0.870000;1.314857e+00;2.581913e+00;5.203222e+00;5.378193e+00;4.010010e+00;1.540623e-01;3.094864e-02;-2.225819e+00;2.474676e+00;-8.235518e+00;-6.705232e-01;5.583407e+00;1.142400e+00;-2.427170e+00
88;0.880000;-3.587298e+00;-6.164067e-01;5.104002e+00;3.680475e+00;4.228536e+00;-5.845539e+00;6.917343e-01;2.700682e+00;6.630413e+00;-1.240295e+01;-1.124295e+00;9.113292e+00;-9.547334e-01;3.482819e+00
89;0.890000;-4.284810e+00;-7.716663e-01;4.707810e+00;4.669371e+00;5.186484e+00;-8.813116e+00;-3.263885e+00;1.979362e+00;7.873776e+00;-1.117007e+01;-2.086506e+00;8.391723e+00;-5.586729e-01;6.374435e+00
90;0.900000;-2.889558e+00;-4.605000e-01;3.228768e+00;6.119410e+00;8.172490e+00;-9.123703e+00;-8.438609e+00;-1.137370e+00;7.603887e+00;-6.604258e+00;-1.571274e+00;7.020051e+00;3.919287e-01;5.715263e+00
91;0.910000;1.182519e+00;-8.076024e-02;-2.004304e+00;5.305152e+00;9.722767e+00;-4.126127e+00;-1.032028e+01;-3.413221e+00;2.445369e+00;1.313171e-01;-2.058349e+00;1.751493e+00;-5.884767e-01;2.206917e+00
92;0.920000;5.350896e+00;-6.979768e-01;-5.382653e+00;2.626154e+00;5.666301e+00;3.560209e+00;-8.743371e+00;-6.728805e+00;-3.569699e+00;4.718369e+00;-1.562975e+00;-1.051659e+00;-4.263336e+00;-8.683472e-01
93;0.930000;5.718469e+00;2.114704e-01;-6.244081e+00;-1.513017e+00;4.398917e+00;3.358796e+00;-4.436193e+00;-8.563655e+00;-7.881078e+00;3.313983e+00;-2.343949e+00;-2.653847e-01;-5.798496e+00;-1.783859e+00
94;0.940000;5.735686e+00;1.648733e+00;-5.663908e+00;-3.457314e+00;6.016670e+00;2.830544e+00;-4.024448e-01;-7.436051e+00;-7.917977e+00;5.632366e+00;-1.992231e+00;-2.975302e-01;-4.813819e+00;-1.743195e+00
95;0.950000;6.064690e+00;2.718353e+00;-3.584520e+00;-1.769346e+00;8.983013e+00;4.620911e+00;1.678342e+00;-2.767556e+00;-6.088640e+00;1.322073e+01;6.961193e-01;-1.274009e+00;-1.638410e+00;-7.267838e-01
