frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
36;0.360000;-2.724751e+00;-1.625112e+01;-1.101480e+01;1.448969e+00;3.257610e+00;4.407240e+00;4.090858e+00;1.245849e+01;-8.995074e+00;-6.076640e+00;-9.212372e+00;3.343623e+00;1.773912e+00;8.305511e+00
37;0.370000;-2.803101e+00;-1.485888e+01;-8.772658e+00;1.218580e+00;4.406452e-01;4.356814e+00;6.169017e+00;1.129447e+01;-7.482955e+00;-6.899889e+00;-5.028291e+00;2.864563e+00;-9.606484e-01;8.266281e+00
38;0.380000;-2.190953e+00;-1.301777e+01;-7.206975e+00;5.547609e-01;-3.940670e+00;2.303661e+00;7.758081e+00;9.151870e+00;-1.488629e+00;-7.919249e+00;-2.606416e-01;-4.579382e-01;-5.144381e+00;8.563446e+00
39;0.390000;-1.228763e+00;-1.103765e+01;-6.041168e+00;3.237333e-01;-7.397516e+00;-1.181105e+00;8.286193e+00;9.246603e+00;4.038113e+00;-9.277990e+00;2.480055e+00;-6.167808e-01;-7.931114e+00;7.278114e+00
40;0.400000;1.315049e+00;-7.674429e+00;-3.919642e+00;1.162463e+00;-5.318430e+00;-1.968228e+00;8.495375e+00;6.996022e+00;4.177073e+00;-9.446125e+00;2.838868e+00;1.010352e+00;-6.628524e+00;4.559540e+00
41;0.410000;6.353946e-01;-6.246642e+00;-8.868301e-02;-6.866541e-01;-6.140074e+00;-1.077670e+00;4.564627e+00;3.318698e+00;-1.651719e+00;-3.232552e-01;3.384616e+00;2.982513e+00;-1.536653e+00;4.237671e+00
42;0.420000;-1.555294e+00;-6.170838e+00;1.931954e+00;-2.243379e+00;-7.833487e+00;-2.088989e+00;2.424124e+00;3.855757e+00;-3.023353e+00;3.995196e+00;6.218696e-01;8.334975e-01;-2.552506e+00;5.147049e+00
43;0.430000;-2.246971e+00;-6.468776e+00;1.879960e+00;-4.303282e+00;-5.641472e+00;8.021953e-01;1.003407e+00;2.132684e+00;-4.757146e+00;3.453654e+00;-3.064820e+00;-1.366643e+00;-1.263056e+00;4.553391e+00
44;0.440000;-1.701692e+00;-5.306250e+00;2.410887e+00;-6.259045e+00;-5.406199e+00;5.914073e+00;-1.650004e+00;1.216612e+00;-6.995793e+00;1.314955e+00;-5.952785e+00;-2.959136e+00;2.606311e+00;3.460075e+00
45;0.450000;-1.416105e+00;-4.299625e+00;2.304457e+00;-5.803501e+00;-3.925217e+00;9.874342e+00;-4.752374e+00;2.146209e+00;-4.383264e+00;4.547495e+00;-2.816142e+00;-5.845633e-01;4.827322e+00;2.937172e+00
46;0.460000;-1.133152e+00;-2.826689e+00;1.361962e+00;-5.312910e+00;-2.844963e-01;1.190150e+01;-3.490579e+00;-2.526975e-01;1.949181e+00;4.135889e+00;-2.379143e+00;3.991789e+00;4.651123e+00;2.387276e+00
47;0.470000;7.988977e-01;-1.208130e+00;-3.961354e-02;-6.519407e+00;4.584808e-01;9.292963e+00;-1.353299e+00;-1.181849e+00;6.634000e+00;1.574390e+00;-4.987182e+00;4.958546e+00;4.892801e+00;1.838264e+00
48;0.480000;2.796149e+00;-1.800632e+00;-9.610791e-01;-6.117229e+00;-7.742882e-02;5.936341e+00;2.911388e+00;-2.488029e+00;5.956995e+00;5.028336e-01;-3.335891e+00;3.636078e+00;3.874857e+00;3.238449e-01
49;0.490000;4.341590e+00;-3.009345e+00;-2.357285e+00;-7.655363e-01;9.642487e-01;1.626145e+00;7.137464e+00;-2.075417e+00;3.984909e-01;-2.337042e+00;-1.007125e+00;5.129476e-01;1.778622e+00;-1.664864e+00
50;0.500000;4.698201e+00;-3.454118e+00;-4.779412e+00;3.418094e+00;3.775900e+00;-4.353495e-01;8.150454e+00;-2.212425e+00;-3.925319e+00;-8.330556e+00;6.774926e-01;7.186608e-01;1.413539e+00;-2.841644e+00
51;0.510000;4.857278e+00;-3.797820e+00;-5.837632e+00;3.887282e+00;4.577538e+00;-4.448426e-02;6.131533e+00;-2.864142e+00;-1.598890e+00;-6.792174e+00;7.975578e-03;3.203093e+00;2.172821e+00;-3.246979e+00
52;0.520000;4.834847e+00;-3.195822e+00;-5.868238e+00;3.891704e+00;1.773356e+00;-1.122987e+00;5.409207e+00;-1.968341e+00;3.251991e+00;-3.139363e+00;-6.022875e+00;-1.124306e-01;-5.062549e-01;-3.406639e+00
53;0.530000;4.588941e+00;-8.913584e-01;-4.702985e+00;4.550385e+00;2.206350e+00;-2.254675e+00;8.589527e+00;-5.747429e+00;7.307184e+00;-4.718256e+00;-6.717906e+00;1.527553e+00;-3.532047e+00;-2.679764e+00
54;0.540000;3.196941e+00;-6.324697e-02;-3.715043e+00;3.784711e+00;5.331218e+00;-4.060009e-01;9.680881e+00;-9.414288e+00;8.867454e+00;-6.280004e+00;-4.916509e+00;4.540563e+00;-5.558809e+00;-2.719429e+00
55;0.550000;1.502536e+00;-3.551633e-01;-5.497906e+00;5.421380e+00;5.452555e+00;2.450204e+00;1.120213e+01;-1.161576e+01;8.755856e+00;-9.387019e+00;-2.101716e+00;1.360418e+00;-2.260019e+00;-3.562424e+00
56;0.560000;-1.973273e+00;2.757139e+00;-1.068370e+01;8.815472e+00;4.343930e+00;4.331348e+00;1.084511e+01;-6.265850e+00;9.221043e+00;-9.944412e+00;2.071759e+00;-4.149722e+00;7.554488e-01;-1.921799e+00
57;0.570000;-3.839101e+00;4.612170e+00;-9.911456e+00;9.479458e+00;5.193289e+00;2.739672e+00;1.147847e+01;-9.133930e-01;1.075558e+01;-5.477438e+00;6.090887e+00;-1.804728e+00;-4.344748e-01;5.052414e-01
58;0.580000;-2.068763e+00;5.336236e+00;-7.533559e+00;7.960478e+00;4.398661e-01;-8.391868e-01;1.144482e+01;-9.434843e-02;8.002180e+00;-2.165204e+00;7.371683e+00;2.494115e+00;-3.005260e-02;2.066383e+00
59;0.590000;-9.242010e-02;3.000483e+00;-3.371446e+00;6.480115e+00;-4.382557e+00;-2.400954e-01;1.043945e+01;-3.946948e-01;1.751179e+00;2.789111e-01;2.660295e+00;3.392415e+00;-2.303548e+00;2.537529e+00
60;0.600000;2.491074e-01;-4.768560e-01;1.602763e+00;4.978860e+00;-7.882595e+00;3.038050e+00;2.874058e+00;7.428932e-01;-1.574378e+00;2.907750e+00;-3.243232e+00;1.828765e+00;-3.142899e+00;2.471977e+00
61;0.610000;-2.654042e-01;-1.527164e+00;4.896697e+00;1.445083e+00;-9.542294e+00;4.955554e+00;-2.276906e+00;-1.978669e-01;-2.659291e+00;4.820640e+00;-7.045789e+00;2.674456e+00;6.614809e-01;2.600639e+00
62;0.620000;-7.493024e-01;-2.103238e+00;7.322847e+00;-2.465599e+00;-9.611269e+00;5.337228e+00;-5.220521e+00;-1.078539e+00;-4.989146e+00;4.184417e+00;-8.017539e+00;4.871103e+00;4.629259e+00;2.419662e+00
63;0.630000;5.124378e-02;-1.358505e+00;7.931607e+00;-2.637284e+00;-8.278145e+00;6.645883e+00;-8.326972e+00;-2.942619e-01;-5.988669e+00;4.510334e+00;-6.419801e+00;6.256807e+00;5.837758e+00;1.711304e+00
64;0.640000;3.961539e-01;2.294121e-01;6.098667e+00;-7.390747e-01;-8.082224e+00;8.902058e+00;-9.458652e+00;6.046047e-01;-4.231067e+00;3.291176e+00;-5.037126e+00;8.011873e+00;3.770675e+00;5.055695e-01
65;0.650000;8.991094e-01;1.849804e+00;4.668037e+00;1.701709e+00;-7.931847e+00;1.113490e+01;-5.846927e+00;-7.853341e-01;-1.020421e+00;-5.106806e-01;-5.295981e+00;7.430278e+00;8.578792e-01;-2.308960e-01
66;0.660000;1.982665e+00;3.773906e+00;2.761818e+00;2.809506e+00;-5.330236e+00;1.240514e+01;-2.927024e+00;-1.181598e+00;4.840793e+00;-1.814153e+00;-2.123323e+00;1.594041e+00;3.549079e-01;-5.944519e-01
67;0.670000;2.747625e+00;5.744506e+00;-2.207945e-01;4.684233e+00;-4.404312e+00;8.037203e+00;-3.115111e+00;-1.852028e+00;4.503719e+00;-8.091978e-01;-1.718040e-01;-3.108316e+00;2.515170e+00;-1.425751e+00
68;0.680000;2.735653e+00;6.911566e+00;-3.472257e+00;7.624263e+00;-5.770861e+00;4.101607e+00;1.705761e-01;-3.771853e+00;8.217964e-01;-2.493113e-01;-4.224467e-01;-2.040391e+00;1.958914e+00;-2.490036e+00
69;0.690000;4.142419e+00;6.323273e+00;-4.727157e+00;8.475230e+00;-4.407892e+00;4.598880e+00;2.957681e+00;-5.508579e+00;-1.879099e+00;-1.463901e+00;4.428229e-01;3.241392e+00;-2.103691e-02;-3.745453e+00
70;0.700000;6.272573e+00;3.320040e+00;-3.527333e+00;8.920055e+00;-1.006001e+00;3.132530e+00;3.192357e+00;-9.379861e+00;-1.538187e+00;-4.968230e+00;-4.327240e-01;3.125882e+00;-1.424519e+00;-5.173042e+00
71;0.710000;6.734550e+00;1.155306e+00;-2.705222e+00;6.467924e+00;2.267418e-01;-7.183881e-01;2.549786e+00;-9.604318e+00;3.758092e+00;-6.383939e+00;-5.871072e-01;-3.313947e-01;-1.358104e+00;-6.178253e+00
72;0.720000;6.617512e+00;-3.822858e-01;-3.813868e+00;3.388421e+00;-1.152067e-01;1.114129e+00;1.904806e+00;-8.702051e+00;6.202324e+00;-7.313413e+00;-8.240633e-01;1.924254e+00;-5.470195e-01;-6.929230e+00
73;0.730000;6.572457e+00;-4.072151e-01;-4.796929e+00;4.117718e-01;-3.352569e+00;-1.763376e+00;7.856550e-01;-1.018637e+01;3.209869e+00;-5.357407e+00;6.653519e-01;4.603429e+00;3.842686e-02;-7.319069e+00
74;0.740000;6.677734e+00;1.171753e+00;-4.005357e+00;9.308367e-01;-3.313655e+00;-3.171049e+00;1.660016e+00;-9.997496e+00;3.817702e+00;-2.702221e+00;3.004730e+00;2.216149e+00;-9.679297e-01;-7.480850e+00
75;0.750000;5.619148e+00;1.853368e-01;-3.963248e+00;3.427038e+00;4.072142e-01;-3.901712e-01;4.260945e+00;-7.254761e+00;5.546883e+00;-3.655894e+00;4.905349e+00;1.983378e+00;3.298565e-01;-7.910500e+00
76;0.760000;-7.576323e-02;3.800882e+00;-5.694497e+00;9.160884e+00;4.307887e+00;-1.258253e+00;8.044193e+00;-7.280762e+00;3.454784e+00;-6.886390e+00;1.556911e+00;-1.341052e-01;-2.264438e+00;-5.444420e+00
77;0.770000;-5.108721e+00;5.162289e+00;-5.972385e+00;1.268433e+01;6.751082e+00;-4.566921e-01;8.829823e+00;-6.578548e+00;2.567236e+00;-6.050780e+00;4.282985e-01;-4.763812e+00;-5.520185e+00;-1.003822e+00
78;0.780000;-5.940221e+00;7.108888e+00;-6.563794e+00;1.162523e+01;4.879483e+00;-1.145832e+00;9.361748e+00;-5.485227e+00;3.348037e+00;-4.674210e+00;3.853580e+00;-4.383829e+00;-3.223524e+00;1.394112e+00
79;0.790000;-4.325868e+00;9.844836e+00;-5.581798e+00;1.036436e+01;-1.146804e+00;-7.047073e+00;8.797356e+00;-2.931685e+00;2.831384e+00;-5.252588e+00;7.740724e+00;-1.278606e+00;-2.327943e+00;1.533829e+00
80;0.800000;-2.207291e+00;7.046698e+00;-3.253093e+00;1.195238e+01;-7.462276e+00;-1.241492e+01;9.509964e+00;-2.227091e+00;-2.167225e-02;-7.019628e+00;7.241936e+00;1.776766e+00;-4.537781e+00;1.233757e+00
81;0.810000;-5.833120e-01;2.559447e+00;6.990255e-01;1.189622e+01;-8.456268e+00;-1.198765e+01;1.016267e+01;-1.312789e+00;1.126339e+00;-3.882392e+00;6.810006e+00;6.053582e+00;-6.350933e+00;9.224014e-01
82;0.820000;-1.905608e+00;-4.363770e-01;8.539030e+00;6.925579e+00;-5.402082e+00;-8.806557e+00;1.317165e+01;-2.861732e+00;-7.191429e-01;1.205542e+00;2.782482e+00;3.887156e+00;-7.427727e+00;1.619812e+00
83;0.830000;-2.678243e+00;-2.964481e+00;1.170396e+01;4.747286e-01;-5.651918e+00;-7.249242e+00;9.860813e+00;-3.289070e-01;-3.294379e+00;8.854928e+00;-2.609898e+00;2.140165e+00;-1.022770e+01;4.237923e+00
84;0.840000;-3.287164e+00;-3.303794e+00;1.388673e+01;-3.104421e+00;-7.205675e+00;-5.237342e+00;3.129859e+00;2.110030e+00;-4.697919e+00;1.558528e+01;-7.580509e+00;3.001345e+00;-1.035864e+01;5.788841e+00
85;0.850000;-4.171046e+00;-2.998360e+00;1.430356e+01;-5.036736e+00;-8.896540e+00;-4.323913e+00;1.390676e-01;1.454929e+00;-4.246026e+00;1.696160e+01;-7.213902e+00;3.576397e+00;-8.326143e+00;5.965385e+00
86;0.860000;-5.398769e+00;-2.265036e+00;1.313485e+01;-5.013668e+00;-8.316160e+00;-5.660204e+00;-6.492977e-01;-8.047280e-01;-1.857790e+00;1.191184e+01;-6.815932e+00;2.996937e+00;-4.613146e+00;5.900078e+00
87;0.870000;-5.598254e+00;5.236726e-01;1.379485e+01;-3.682700e+00;-5.706438e+00;-3.873382e+00;-1.311071e+00;-2.570605e+00;-2.069861e+00;1.036076e+01;-8.141702e+00;4.788100e+00;-2.640142e+00;6.103546e+00
88;0.880000;-5.889129e+00;3.474806e+00;1.556027e+01;-2.506580e+00;-3.985472e+00;4.626963e-01;-3.829677e+00;-2.620304e+00;-3.142726e+00;1.264643e+01;-5.583354e+00;8.882854e+00;-2.107181e+00;6.000977e+00
89;0.890000;-6.733159e+00;5.155659e+00;1.525894e+01;-1.784334e+00;-4.208408e+00;3.685951e+00;-7.266047e+00;-1.992722e+00;-3.133562e+00;1.287568e+01;-2.659649e+00;1.194536e+01;-3.790115e-01;5.820946e+00
90;0.900000;-7.630370e+00;5.505248e+00;1.514613e+01;-1.306987e+00;-4.795631e+00;3.876738e+00;-1.007413e+01;-2.726891e+00;-3.328525e+00;9.763311e+00;-2.807117e+00;1.293578e+01;7.333618e-01;5.312317e+00
91;0.910000;-7.003425e+00;5.416958e+00;1.681563e+01;-1.859397e+00;-5.360325e+00;3.636900e+00;-1.069015e+01;-2.174644e-01;-2.942903e+00;8.021880e+00;-4.349770e+00;1.147944e+01;5.485679e-01;3.921577e+00
92;0.920000;-5.802698e+00;5.686454e+00;1.706906e+01;-2.354855e+00;-5.679243e+00;1.449157e+00;-1.059207e+01;4.585675e+00;-2.126102e+00;5.904397e+00;-4.653933e+00;9.915333e+00;-1.372466e+00;2.234077e+00
93;0.930000;-5.257051e+00;6.449973e+00;1.365131e+01;-2.640752e+00;-5.524891e+00;3.419633e+00;-1.020968e+01;5.470912e+00;-2.230515e+00;3.993645e+00;-2.660125e+00;8.600195e+00;-2.335803e+00;8.532333e-01
94;0.940000;-5.153008e+00;6.326849e+00;1.235372e+01;-4.288923e+00;-5.703960e+00;8.127779e+00;-1.133819e+01;2.478659e+00;-3.383231e+00;7.244231e+00;-2.287612e+00;8.954559e+00;2.512856e-01;-6.999817e-01
95;0.950000;-4.869846e+00;6.244651e+00;1.268148e+01;-5.142212e+00;-7.426085e+00;8.560501e+00;-1.173201e+01;2.021035e+00;-1.075609e+00;1.179219e+01;-1.714574e+00;9.837980e+00;3.651534e+00;-2.685059e+00
