frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.300000;-7.691689e-01;1.043045e+00;-4.399529e+00;-1.643718e+01;2.470118e+00;1.784105e+01;-1.049878e+01;5.409657e+00;-1.249972e+01;5.794325e+00;-6.092319e+00;-5.152799e+00;1.234917e+00;2.631248e+00
31;0.310000;-1.203121e+00;-3.934298e-01;-6.793225e+00;-1.629823e+01;3.644105e+00;1.695623e+01;-1.123135e+01;8.249953e-02;-1.295405e+01;4.524813e+00;-4.942801e+00;-2.455012e+00;-2.306639e+00;2.842422e+00
32;0.320000;-1.130373e+00;-9.153662e-01;-8.375046e+00;-1.293589e+01;7.760624e+00;1.584150e+01;-1.099165e+01;-2.701224e+00;-1.005754e+01;4.652689e+00;-6.322446e+00;3.647837e-01;-5.021738e+00;3.471100e+00
33;0.330000;-1.317929e+00;-2.353739e+00;-9.246914e+00;-7.534446e+00;1.039295e+01;1.384931e+01;-1.006415e+01;-3.859952e+00;-6.633042e+00;2.289879e+00;-7.145373e+00;1.098380e+00;-5.713978e+00;3.850304e+00
34;0.340000;-1.385277e+00;-5.625850e+00;-1.064802e+01;-5.663833e+00;9.173741e+00;1.085514e+01;-9.110680e+00;-4.787945e+00;-4.298698e+00;2.373340e-01;-7.699407e+00;-2.162560e+00;-3.800076e+00;3.773834e+00
35;0.350000;-8.550973e-01;-6.638979e+00;-9.041109e+00;-1.018787e+00;1.056076e+01;8.863841e+00;-5.265842e+00;-3.944758e+00;-2.531347e-01;-2.181556e+00;-6.300666e+00;-3.958950e+00;1.534864e+00;4.580177e+00
36;0.360000;-2.463044e+00;-8.334264e+00;-1.046276e+01;-4.577637e-02;6.966331e+00;2.859163e+00;-4.197987e+00;-5.904672e+00;-3.920527e-01;-7.829424e+00;-6.983033e+00;-6.771290e+00;3.011716e+00;5.303589e+00
37;0.370000;-3.270662e+00;-6.893024e+00;-9.978014e+00;2.522638e+00;4.295565e+00;3.192210e-02;-6.202698e-01;-6.584928e+00;1.520473e+00;-9.845309e+00;-6.270113e+00;-6.209904e+00;3.013241e+00;6.227425e+00
38;0.380000;-4.385283e+00;-5.135042e+00;-9.672039e+00;3.055272e+00;1.060752e+00;-1.493790e+00;3.679988e+00;-7.066687e+00;4.078843e+00;-1.105362e+01;-5.158498e+00;-4.223341e+00;2.987728e+00;6.340927e+00
39;0.390000;-5.069162e+00;-3.786429e+00;-8.072649e+00;2.804499e+00;-1.999148e+00;-1.511866e+00;5.163623e+00;-5.812277e+00;6.432575e+00;-1.172427e+01;-9.469824e-01;-2.893735e+00;3.898602e+00;5.468925e+00
40;0.400000;-3.450320e+00;-3.180686e+00;-5.243656e+00;3.276550e+00;-6.901076e+00;1.047643e+00;3.067550e+00;-3.711434e+00;1.054325e+01;-1.330279e+01;3.638480e+00;-1.463264e+00;3.588481e+00;4.309532e+00
41;0.410000;-1.479146e+00;-5.580663e+00;-4.360587e+00;2.431149e+00;-1.143379e+01;4.390306e+00;-1.549551e+00;-1.765651e+00;1.016270e+01;-1.485908e+01;4.262422e+00;-2.202457e+00;4.294427e+00;3.211540e+00
42;0.420000;-5.616989e-01;-6.950788e+00;-4.719002e+00;3.063901e+00;-1.435810e+01;2.742532e+00;-3.249306e+00;-4.884094e-01;7.294016e+00;-1.675246e+01;4.049808e+00;-6.108594e+00;2.659866e+00;2.865379e+00
43;0.430000;-9.661059e-01;-6.905012e+00;-5.666492e+00;3.073405e+00;-1.324335e+01;-1.830978e+00;-2.809193e+00;-1.795312e+00;4.359154e+00;-1.573056e+01;4.103317e-01;-8.867335e+00;1.259850e-01;3.401306e+00
44;0.440000;-1.098474e+00;-5.825482e+00;-5.208577e+00;1.632914e+00;-7.554252e+00;-5.460681e+00;3.869667e-01;-1.093800e+00;3.551206e+00;-9.468980e+00;-2.676327e+00;-5.021045e+00;1.102212e+00;3.813797e+00
45;0.450000;-3.946834e-01;-5.581766e+00;-5.440361e+00;-1.911402e+00;-2.269296e+00;-8.103243e+00;7.345686e-01;-2.136285e-01;2.958307e+00;-3.221899e+00;-5.062052e+00;-2.162101e+00;6.529196e-01;3.881844e+00
46;0.460000;7.895064e-01;-4.387004e+00;-4.854332e+00;-4.607889e+00;1.773006e+00;-5.500997e+00;-5.736752e-01;8.832421e-01;3.603096e+00;-5.156001e-01;-8.219638e+00;-2.960151e+00;-6.318580e-01;3.035576e+00
47;0.470000;2.091877e+00;-2.217297e+00;-5.676194e+00;-4.694031e+00;3.030674e+00;-3.688058e+00;-3.672943e-01;-7.322425e-01;4.169229e+00;5.550039e-01;-5.308127e+00;-1.790731e+00;4.674501e-01;8.593597e-01
48;0.480000;2.040174e+00;1.033694e+00;-6.619720e+00;-5.864277e-01;2.953949e+00;-3.798230e+00;7.726724e+00;-2.255562e+00;2.626869e+00;-7.210084e-01;1.267095e+00;1.693135e+00;-1.182218e+00;-1.913391e+00
49;0.490000;1.362712e+00;4.484707e+00;-6.635286e+00;1.754922e+00;1.513403e+00;-2.185334e+00;1.238453e+01;-2.056723e+00;5.520487e+00;-4.451704e+00;1.209001e+00;4.802085e-01;-3.068449e+00;-3.022675e+00
50;0.500000;4.061542e-01;6.996663e+00;-4.927705e+00;2.127675e+00;-1.512650e+00;-1.689731e+00;9.555773e+00;-4.319873e+00;6.784606e+00;-8.357304e+00;-2.003326e-01;-2.919249e+00;-1.743953e+00;-2.771172e+00
51;0.510000;-1.286278e-01;7.127357e+00;-3.883801e+00;1.879423e+00;-2.708540e+00;-2.088509e+00;6.958037e+00;-5.885945e+00;5.109061e+00;-9.023824e+00;-2.175083e-01;-5.927643e+00;-3.731557e+00;-2.480064e+00
52;0.520000;6.782291e-01;5.310344e+00;-3.920119e+00;2.363558e+00;-1.153667e+00;-4.880277e+00;5.478980e+00;-4.129927e+00;2.660917e+00;-7.468569e+00;2.780876e-01;-8.075111e+00;-4.224364e+00;-2.536896e+00
53;0.530000;2.475010e+00;3.853666e+00;-5.671787e+00;-4.561159e+00;2.798517e-01;-7.997653e+00;2.718778e+00;1.899695e-02;-4.517793e+00;-3.516391e+00;-1.695461e+00;-3.388174e+00;-1.616465e+00;-1.200790e+00
54;0.540000;2.679028e+00;4.228996e+00;-4.499743e+00;-1.000815e+01;1.495430e+00;-4.592804e+00;2.113603e+00;5.301821e+00;-1.069027e+01;1.833007e+00;-2.971174e+00;2.318601e+00;-8.808590e-01;4.121933e-01
55;0.550000;2.065576e+00;4.755396e+00;-3.800905e+00;-1.160348e+01;1.514787e+00;-1.348658e+00;-4.198170e-01;1.053764e+01;-1.458400e+01;9.771561e+00;-5.102825e+00;3.965389e+00;-1.561583e+00;6.519775e-01
56;0.560000;1.251297e+00;5.578050e+00;-4.167564e+00;-1.185728e+01;2.965484e-01;-2.654596e+00;-3.355661e+00;1.501314e+01;-1.229149e+01;1.550923e+01;-6.486661e+00;5.321128e+00;4.320506e-01;4.688263e-02
57;0.570000;2.027406e+00;6.596581e+00;-3.620651e+00;-1.054864e+01;-9.171445e-01;-2.999317e+00;-5.844854e+00;1.793169e+01;-1.414632e+01;1.399032e+01;-8.131778e+00;6.040495e+00;1.541013e+00;-3.578339e-01
58;0.580000;1.901283e+00;6.238855e+00;-3.868256e+00;-1.215030e+01;-3.619604e+00;-1.198604e+00;-6.882177e+00;1.954629e+01;-1.740004e+01;1.242485e+01;-7.745786e+00;5.733941e+00;3.548993e+00;-1.121048e+00
59;0.590000;2.660454e+00;6.465904e+00;-4.550735e+00;-1.233061e+01;-2.904681e+00;-2.582550e+00;-4.760069e+00;1.443883e+01;-1.505569e+01;1.002871e+01;-7.394090e+00;2.485317e+00;2.654679e+00;-1.652069e+00
60;0.600000;4.267522e+00;6.092257e+00;-4.014265e+00;-9.719358e+00;-1.361168e+00;-1.141927e+00;-2.412199e+00;9.736830e+00;-1.282714e+01;9.059186e+00;-5.813494e+00;-2.163903e+00;2.581763e-01;-3.434998e+00
61;0.610000;6.062781e+00;6.022240e+00;-1.600734e+00;-2.794419e+00;1.282235e+00;-5.494527e-01;3.042464e+00;3.210239e+00;-9.776816e+00;2.691121e+00;-3.732265e+00;-3.072706e+00;-1.258204e+00;-5.367767e+00
62;0.620000;6.646469e+00;5.116839e+00;1.137425e+00;1.804072e+00;2.023988e+00;-2.756907e+00;5.423473e+00;-3.614533e+00;-4.139701e+00;-1.311481e+00;-1.426785e+00;1.747232e-01;-1.097969e+00;-6.470886e+00
63;0.630000;6.041306e+00;4.505690e+00;4.335842e-01;2.299142e+00;4.773593e+00;-3.965239e+00;5.408668e+00;-5.812849e-01;3.660793e-01;2.268914e-01;9.210873e-02;2.451007e+00;1.810087e+00;-7.350510e+00
64;0.640000;6.918330e+00;4.823503e+00;-7.245207e-01;2.722235e+00;5.774725e+00;-7.017000e+00;2.546359e+00;4.012060e-01;1.013174e+00;-3.190341e+00;-4.645967e-01;2.211977e+00;2.576047e+00;-7.931831e+00
65;0.650000;7.237921e+00;4.661292e+00;-1.337955e+00;2.575503e+00;6.141516e+00;-6.699135e+00;4.299471e+00;1.392407e+00;-5.572414e-01;-5.948878e+00;-4.490662e+00;-8.266441e-01;9.998966e-01;-7.814339e+00
66;0.660000;7.164359e+00;4.572192e+00;-3.832492e+00;-1.492519e-01;6.263944e+00;-5.517457e+00;6.497462e+00;4.177752e+00;2.677979e+00;-4.843525e+00;-6.056625e+00;-9.851536e-01;-2.018650e-01;-7.342239e+00
67;0.670000;3.464328e+00;7.430635e+00;-4.608022e+00;-1.684683e+00;3.553445e+00;-2.654165e+00;6.756837e+00;2.091631e+00;1.112166e+01;-6.827953e+00;5.162783e-01;9.914794e-01;-2.791552e+00;-5.971260e+00
68;0.680000;7.258377e-01;9.843426e+00;-5.182247e-01;-6.670976e-01;6.620913e-01;-1.708561e+00;7.206393e+00;-8.288064e-01;1.062340e+01;-7.566605e+00;4.215748e+00;1.712341e+00;-5.155125e+00;-4.474396e+00
69;0.690000;1.134923e+00;9.605725e+00;-2.801704e-02;-3.424294e+00;2.537891e+00;-2.163536e+00;6.359765e+00;-8.380781e-01;2.838040e+00;-6.941013e+00;4.830803e+00;2.760025e+00;-2.105445e-01;-3.286301e+00
70;0.700000;2.913407e+00;8.698879e+00;-1.619406e+00;-8.067287e+00;6.426682e+00;2.787565e+00;4.615562e+00;3.958346e+00;-6.098461e-02;2.389733e+00;7.400817e+00;6.190095e+00;2.322664e+00;-2.086914e+00
71;0.710000;4.936628e+00;1.083066e+01;7.926178e-02;-6.497093e+00;1.158507e+01;1.247353e+01;3.868609e+00;5.003512e+00;1.451569e-01;1.304909e+01;8.940071e+00;5.514905e+00;-1.930263e+00;2.393646e-01
72;0.720000;6.546021e+00;1.137300e+01;1.491739e+00;-2.086282e+00;1.441968e+01;1.308858e+01;1.283646e-01;3.657380e+00;3.090434e+00;1.915666e+01;5.674274e+00;3.687546e+00;-2.077830e+00;2.495094e+00
73;0.730000;6.489434e+00;1.069493e+01;4.369831e+00;2.950804e+00;1.528349e+01;9.372006e+00;-1.514999e+00;2.378211e+00;8.121943e+00;2.174546e+01;1.658780e+00;2.659502e+00;2.577334e+00;4.317108e+00
74;0.740000;5.146153e+00;9.206963e+00;7.575742e+00;7.428742e+00;1.337674e+01;5.956738e+00;-5.553188e-01;6.795435e+00;1.163797e+01;1.866445e+01;-2.639589e-01;2.599764e+00;5.712863e+00;4.928162e+00
75;0.750000;3.233572e+00;6.650874e+00;9.707313e+00;1.019750e+01;9.864772e+00;6.388597e+00;3.987594e+00;1.260498e+01;1.435200e+01;1.259524e+01;1.927340e+00;4.279175e+00;5.894210e+00;5.045494e+00
76;0.760000;1.952728e+00;3.578213e+00;1.039396e+01;1.030493e+01;2.577080e+00;7.172906e+00;5.418540e+00;1.254306e+01;1.728965e+01;9.058797e+00;6.414579e+00;7.586307e+00;8.782416e+00;4.140411e+00
77;0.770000;2.129650e+00;9.243612e-01;9.096770e+00;1.042777e+01;-5.729450e+00;6.590720e+00;2.207399e+00;9.315880e+00;1.925643e+01;6.585250e+00;7.606576e+00;8.040161e+00;7.662143e+00;2.261688e+00
78;0.780000;5.529563e-01;-2.031855e+00;6.360630e+00;9.538282e+00;-1.168452e+01;8.821215e+00;1.698019e+00;9.545416e+00;1.427631e+01;3.130949e-02;6.941197e+00;2.831623e+00;4.398948e+00;3.011993e+00
79;0.790000;-2.145887e+00;-3.919149e+00;4.479813e+00;6.214838e+00;-1.447034e+01;6.966027e+00;1.200521e+00;6.958535e+00;6.372781e+00;-3.891113e+00;3.235623e+00;-2.318013e+00;1.211317e+00;3.766968e+00
80;0.800000;-3.288554e+00;-4.081991e+00;5.802918e+00;4.495561e+00;-1.390380e+01;7.747870e+00;2.820045e+00;7.519011e+00;-1.934499e+00;-1.310415e+00;2.494462e+00;-3.013311e+00;1.512658e+00;3.315712e+00
81;0.810000;-3.717429e+00;-4.951237e+00;7.024669e+00;3.611989e+00;-1.507198e+01;8.653257e+00;2.244650e+00;1.125273e+01;-5.594747e+00;3.107255e+00;2.458852e+00;-2.983517e+00;4.395333e+00;2.461792e+00
82;0.820000;-3.690049e+00;-5.361706e+00;8.715569e+00;5.271766e+00;-1.422187e+01;7.895284e+00;2.709238e+00;8.825000e+00;-6.570090e+00;3.451432e+00;1.814596e+00;-2.980184e+00;4.470279e+00;1.618149e+00
83;0.830000;-2.907328e+00;-3.566198e+00;9.862577e+00;6.835875e+00;-1.317399e+01;5.205337e+00;4.508767e+00;3.868431e+00;-4.275126e+00;3.556367e+00;1.452211e+00;-1.822968e+00;2.674505e+00;4.245224e-01
84;0.840000;-1.994821e+00;-9.297457e-01;9.301236e+00;5.376165e+00;-1.205313e+01;-2.349223e-01;9.777960e+00;1.548077e+00;3.073591e+00;5.135016e+00;3.498899e+00;-1.846935e+00;3.486571e-01;-1.302010e+00
85;0.850000;-1.332225e+00;2.307577e-01;6.033679e+00;2.461457e+00;-8.451580e+00;-2.709039e+00;1.342009e+01;1.484857e+00;8.253098e+00;3.973740e+00;8.297831e+00;-2.268910e+00;9.616594e-01;-3.685486e+00
86;0.860000;1.133408e+00;1.295035e+00;5.187261e+00;3.791730e+00;-5.886088e+00;-2.075502e+00;1.253436e+01;-3.853538e-01;2.387846e+00;1.524861e+00;8.386261e+00;-2.697235e+00;3.186120e-01;-6.069305e+00
87;0.870000;1.409848e+00;1.076581e+00;6.277546e+00;7.001342e+00;-6.299884e+00;-9.285134e-01;1.303096e+01;-3.431480e+00;-8.311186e-01;-2.068782e+00;5.572810e+00;-1.328931e+00;4.045772e+00;-6.419769e+00
88;0.880000;-3.952803e+00;-4.094315e-01;7.433233e+00;7.362947e+00;-8.931947e+00;-2.868946e+00;1.348412e+01;-3.453817e+00;4.390095e+00;-2.032285e+00;8.119063e+00;-3.398243e+00;9.191451e-01;-1.878738e+00
89;0.890000;-5.963024e+00;-3.416138e-01;7.602446e+00;7.182568e+00;-9.057632e+00;-5.593368e+00;1.347238e+01;4.822246e-01;1.010558e+01;2.363609e+00;8.871090e+00;-4.520091e+00;-2.316633e+00;4.716415e-01
90;0.900000;-5.466922e+00;2.139612e+00;8.196290e+00;5.555911e+00;-6.738352e+00;-6.809194e+00;1.279049e+01;-1.759200e+00;6.360306e+00;2.591462e+00;6.446751e+00;-3.695310e+00;-7.565252e-01;4.517441e-01
91;0.910000;-2.962962e+00;2.983379e+00;7.209612e+00;3.279066e+00;-8.108567e+00;-7.548807e+00;1.284819e+01;-4.194990e+00;-1.183548e-01;1.490008e+00;3.126167e+00;-2.055361e+00;1.420176e-01;1.303940e-01
92;0.920000;-1.744435e+00;-5.608397e-01;3.701109e+00;4.501917e+00;-9.385265e+00;-4.414064e+00;1.162607e+01;-2.556252e+00;-4.580348e+00;8.200867e-01;1.305058e+00;-3.635975e+00;2.548521e+00;5.114899e-01
93;0.930000;-1.868860e+00;-4.446289e+00;2.364704e+00;6.815545e+00;-8.100274e+00;1.665428e-01;8.642221e+00;-1.673579e+00;-5.300186e+00;2.366391e-01;2.257197e+00;-4.610754e+00;3.932688e+00;1.245674e+00
94;0.940000;-2.121366e+00;-6.949129e+00;3.362256e+00;7.243794e+00;-8.362865e+00;1.986325e+00;7.445776e+00;1.563937e+00;-4.723695e+00;1.882374e+00;3.482077e+00;-2.734012e+00;4.583974e+00;2.082542e+00
95;0.950000;-1.599206e+00;-6.189363e+00;5.052524e+00;7.867721e+00;-9.243169e+00;8.887804e-01;5.825977e+00;5.958587e+00;-2.765667e+00;3.005282e+00;3.754128e+00;-2.531110e+00;3.220672e+00;2.437569e+00
