frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;8.083541e+00;5.376105e+00;2.591231e+00;-1.641489e+00;8.921888e+00;2.991772e-01;-1.041401e+01;3.191363e+00;2.708615e+00;-2.078925e+00;-3.522299e+00;-1.035019e+01;-1.483772e+01;-1.281129e+01
15;0.150000;7.151174e+00;6.607487e+00;4.687859e+00;-1.182867e+00;9.286708e+00;4.315439e+00;-6.551371e+00;6.353764e+00;5.754731e+00;1.641702e+00;-3.821687e+00;-8.564094e+00;-1.359420e+01;-1.528614e+01
16;0.160000;6.019768e+00;5.918884e+00;4.227963e+00;-3.494074e+00;7.152173e+00;3.079096e+00;-7.441914e+00;8.835625e+00;7.369210e+00;2.882182e+00;-1.073330e+00;-7.152730e+00;-1.235088e+01;-1.734577e+01
17;0.170000;4.673333e+00;5.327210e+00;4.178660e+00;-2.454936e+00;8.875152e+00;3.323196e+00;-5.541985e+00;8.976315e+00;8.314048e+00;5.477062e+00;6.837144e-01;-3.911004e+00;-1.082991e+01;-1.866872e+01
18;0.180000;3.037972e-01;6.474963e+00;5.956672e+00;-2.620636e+00;4.972761e+00;2.532118e+00;5.590549e+00;4.826139e+00;5.037635e+00;6.181593e+00;-7.419758e-01;-1.544866e+00;-5.270006e+00;-1.474866e+01
19;0.190000;1.086156e+00;4.811340e+00;5.781111e+00;7.098780e-01;5.015747e+00;1.431422e+00;5.893306e+00;-1.126321e+00;-1.114001e+00;3.026023e+00;-1.039315e+00;3.929102e+00;3.759543e+00;-8.522369e+00
20;0.200000;3.046411e+00;3.263636e-01;3.367656e+00;1.219257e+00;3.280640e-04;-3.489639e+00;2.011927e+00;-5.253258e-01;-2.815319e+00;1.290101e+00;-3.538026e+00;9.032440e-02;3.438827e+00;-4.677277e+00
21;0.210000;3.150282e+00;-2.420612e+00;4.109491e+00;3.555130e+00;-6.286356e+00;-3.831016e+00;2.411832e+00;5.305931e+00;2.586353e-01;3.450314e+00;-8.546886e-01;-2.158724e+00;4.405164e+00;-1.514572e+00
22;0.220000;9.794230e-01;-6.218537e+00;3.090366e+00;9.357185e-01;-1.065500e+01;-6.241448e+00;7.464890e-01;4.982785e+00;1.899881e+00;4.085464e+00;3.794384e-01;-2.000325e+00;4.230938e+00;1.131912e+00
23;0.230000;9.306827e-01;-7.383634e+00;3.554565e+00;6.941695e-01;-1.071580e+01;-6.902102e+00;1.387276e+00;6.904805e+00;4.903240e+00;6.367809e+00;2.921127e+00;7.382097e-01;3.525423e+00;2.588654e+00
24;0.240000;-3.011703e-02;-8.216812e+00;9.051409e-01;-6.437716e-01;-1.144972e+01;-7.738027e+00;5.900383e-02;7.282775e+00;3.104914e+00;6.189348e+00;5.860768e+00;4.461916e+00;3.267027e+00;2.488708e+00
25;0.250000;4.942322e-02;-6.833077e+00;8.706985e-01;-4.592681e-01;-8.712343e+00;-7.799718e+00;1.073020e+00;7.476168e+00;-4.024037e-01;4.989944e+00;9.335094e+00;6.974830e+00;4.327232e+00;3.096176e+00
26;0.260000;-2.191505e-01;-5.715201e+00;2.111241e+00;3.230410e-01;-6.677727e+00;-6.900968e+00;3.001187e+00;7.876874e+00;-3.356479e-01;4.383202e+00;1.064806e+01;7.434045e+00;4.770467e+00;4.346352e+00
27;0.270000;-1.252012e+00;-6.883630e+00;-4.359102e-01;-2.385875e+00;-9.986757e+00;-8.709014e+00;7.839842e-01;4.674946e+00;-1.778726e+00;1.312671e+00;7.407633e+00;5.481533e+00;3.053511e+00;3.983223e+00
28;0.280000;-1.529150e-01;-5.739694e+00;1.938319e+00;-1.510823e+00;-6.982899e+00;-5.006514e+00;3.950961e+00;7.747671e+00;1.555448e+00;4.008285e+00;4.929101e+00;7.904540e+00;2.139529e+00;3.764938e+00
29;0.290000;-8.568373e-01;-6.201233e+00;1.263964e+00;-3.317841e+00;-7.108177e+00;-4.923399e+00;4.259980e+00;7.026550e+00;1.905168e+00;4.417727e+00;3.128000e+00;6.967306e+00;2.330218e+00;3.214867e+00
30;0.300000;9.880209e-02;-4.109966e+00;1.082419e+00;-8.874545e-01;-6.695250e+00;-3.099348e+00;2.954541e+00;7.620491e+00;2.907275e+00;4.106001e+00;5.346885e+00;6.661358e+00;6.390619e+00;2.636292e+00
31;0.310000;2.699264e+00;-2.326665e+00;1.728991e+00;2.169474e+00;-5.748610e+00;-2.346525e-01;-3.341669e+00;7.477411e+00;2.639699e+00;1.236394e+00;7.063846e+00;6.577893e+00;1.062320e+01;1.616241e+00
32;0.320000;2.514623e+00;-4.466433e+00;1.625743e+00;1.561809e-01;-7.180531e+00;-5.501391e+00;-1.271408e+01;7.170010e-01;-3.186808e+00;-5.366929e+00;2.888250e-01;1.219226e+00;5.327569e+00;-1.125229e+00
33;0.330000;4.115728e+00;-5.840853e+00;2.300510e+00;1.874241e+00;-7.722208e+00;-8.150005e-02;-5.306081e+00;4.980014e+00;4.221667e+00;-3.574829e+00;3.482930e+00;-6.022215e-01;9.269223e+00;-2.194138e-01
34;0.340000;3.101923e+00;-7.114897e+00;-3.074970e-01;2.385678e+00;-1.118669e+01;5.684109e+00;-9.364085e-01;8.529433e+00;1.143091e+01;-7.048657e+00;8.136963e+00;-4.001224e+00;1.372006e+01;1.167221e+00
35;0.350000;3.738375e-01;-8.160719e+00;-3.632893e+00;-3.708675e+00;-1.115758e+01;2.963347e+00;2.098607e+00;9.506670e+00;8.463654e+00;-9.959826e+00;2.193550e+00;-5.034625e+00;1.406247e+01;1.559067e+00
36;0.360000;5.246162e-02;-9.477829e+00;-5.912023e+00;-3.884813e+00;-1.207258e+00;4.024968e+00;8.749072e+00;1.165800e+01;4.924726e+00;-8.555784e+00;-3.353125e+00;-3.743161e+00;1.371777e+01;3.192940e+00
37;0.370000;-1.465797e+00;-1.401856e+01;-1.138708e+01;-6.514408e+00;4.310330e+00;4.202957e-01;1.011685e+01;7.442536e+00;5.989484e-01;-9.404902e+00;-8.916499e+00;-4.301583e+00;1.131324e+01;3.876472e+00
38;0.380000;-1.890524e+00;-1.557793e+01;-1.205519e+01;-6.224161e+00;9.418000e+00;2.307901e+00;1.334222e+01;7.196418e+00;1.496046e+00;-5.191361e+00;-8.095891e+00;-1.013151e+00;1.234216e+01;3.770943e+00
39;0.390000;-9.556036e-01;-1.345861e+01;-8.997472e+00;-2.655808e+00;1.326225e+01;7.017510e+00;1.345130e+01;7.359791e+00;2.319669e+00;-1.363051e+00;-2.951829e+00;2.650773e+00;1.436172e+01;4.410095e+00
40;0.400000;-3.851334e+00;-1.619891e+01;-1.381368e+01;-8.008780e+00;7.934092e+00;2.937775e+00;6.240895e+00;-7.956524e-01;-3.225098e+00;-5.300416e+00;-4.884184e+00;-6.468973e-01;1.018585e+01;4.111626e+00
41;0.410000;-3.820569e+00;-1.485246e+01;-1.189240e+01;-5.381749e+00;1.089184e+01;7.923927e+00;9.781756e+00;9.827347e-01;-8.911883e-01;-2.314894e-01;-9.251604e-01;1.825417e+00;1.274543e+01;5.074013e+00
42;0.420000;-4.173582e+00;-1.553646e+01;-1.202002e+01;-5.443173e+00;1.084827e+01;6.880163e+00;7.964476e+00;-1.844740e-01;-2.357429e+00;-1.095295e+00;-1.246276e+00;7.545519e-01;1.367496e+01;5.630341e+00
43;0.430000;-4.395205e+00;-1.699820e+01;-1.271907e+01;-6.031446e+00;9.789944e+00;3.028203e+00;6.467389e+00;-3.458909e+00;-4.449584e+00;-4.409335e+00;-3.810825e+00;-1.370670e+00;1.148582e+01;5.539230e+00
44;0.440000;-3.180006e+00;-1.562815e+01;-9.910958e+00;-2.829379e+00;1.230723e+01;3.547932e+00;1.022546e+01;-2.184083e+00;-2.251808e+00;-4.141020e+00;-2.905918e+00;-2.734051e-01;1.295975e+01;5.973648e+00
45;0.450000;-3.658191e+00;-1.402871e+01;-1.013484e+01;-1.837508e+00;9.986137e+00;3.265583e+00;1.342526e+01;-2.274561e-01;-1.512690e+00;-6.015538e+00;-4.179652e+00;-2.061631e+00;1.371921e+01;6.351082e+00
46;0.460000;-4.217629e+00;-1.332235e+01;-9.889274e+00;-4.031468e+00;3.355789e+00;1.831181e+00;1.440604e+01;7.383337e-01;-1.884933e+00;-8.209290e+00;-8.064727e+00;-4.517758e+00;1.284662e+01;6.439461e+00
47;0.470000;-3.760271e+00;-1.218475e+01;-9.895757e+00;-5.427594e+00;-1.317194e+00;1.269054e+00;1.337230e+01;1.211881e+00;-2.500109e+00;-8.599381e+00;-1.004271e+01;-4.307111e+00;1.235344e+01;5.645256e+00
48;0.480000;-2.034757e+00;-8.790977e+00;-9.895732e+00;-6.963801e+00;-6.283108e+00;-3.113441e-01;8.739164e+00;-2.606603e+00;-2.649512e+00;-5.687643e+00;-5.293232e+00;-2.491579e-01;1.198258e+01;3.984917e+00
49;0.490000;1.292171e+00;-5.321641e+00;-3.931057e+00;-2.936689e+00;-8.726929e+00;3.668604e-01;4.363535e+00;-5.495092e+00;1.786106e+00;-1.929909e+00;2.458834e+00;7.361994e+00;1.196871e+01;3.370529e+00
50;0.500000;3.625707e+00;-5.558825e+00;-1.368798e+00;-1.593858e+00;-1.136394e+01;-1.224668e+00;9.881248e-01;-6.092619e+00;2.826595e+00;-1.706087e+00;-2.866440e-01;6.335264e+00;8.618052e+00;1.789757e+00
51;0.510000;3.557341e+00;-5.928163e+00;4.250466e+00;-3.115934e+00;-6.434809e+00;-7.746201e-01;-4.557401e+00;-3.028306e+00;-1.442098e+00;-4.260548e+00;-2.940526e+00;1.164614e+00;4.902738e+00;-1.166534e-01
52;0.520000;1.660741e+00;-5.361733e+00;1.053135e+01;-2.655001e+00;-1.551582e+00;-6.256237e-01;-6.277032e+00;-2.453551e+00;-4.353470e+00;-6.119627e+00;-1.433811e+00;3.722040e+00;6.432965e+00;6.693497e-01
53;0.530000;6.112452e-01;-5.341169e+00;1.152782e+01;-1.239620e+00;-6.174047e+00;-5.582334e+00;-8.545761e+00;-1.076523e+00;-4.831614e+00;-3.775671e+00;1.686182e+00;4.468525e+00;7.461451e+00;1.233879e+00
54;0.540000;-4.964542e-02;-5.260345e+00;9.686554e+00;2.313476e-01;-1.065893e+01;-9.719670e+00;-8.637100e+00;3.507435e+00;-6.129129e+00;-2.065134e+00;9.034200e-01;4.207549e+00;7.766438e+00;1.263741e+00
55;0.550000;7.693191e-01;-2.521624e+00;9.009480e+00;3.516273e+00;-9.061899e+00;-8.034469e+00;-3.571367e+00;7.307689e+00;-3.719011e+00;8.359480e-01;6.750112e-01;8.501005e+00;7.537891e+00;2.005890e+00
56;0.560000;-3.187408e-01;1.369200e-01;5.773377e+00;4.515921e+00;-9.758852e+00;-1.010091e+01;-1.764813e+00;2.740537e+00;-4.427317e+00;3.784370e-01;-1.480392e+00;1.042972e+01;5.306543e+00;2.020538e+00
57;0.570000;-1.498802e+00;2.359057e+00;4.187944e+00;2.862353e+00;-1.076220e+01;-9.602048e+00;-1.097129e+00;-1.790183e+00;-4.481423e+00;2.747221e-01;-1.666474e+00;8.555670e+00;2.975326e+00;1.667953e+00
58;0.580000;-1.647141e+00;3.601810e+00;4.117129e+00;1.151813e+00;-1.047098e+01;-6.597840e+00;6.914082e-01;-2.308055e+00;-4.945184e+00;-1.470096e+00;-7.458153e-01;4.441685e+00;2.014388e+00;1.463509e+00
59;0.590000;-1.346218e+00;4.705614e+00;5.118567e+00;1.725427e+00;-5.988150e+00;-6.657384e+00;2.977217e+00;-3.870430e-01;-3.191196e+00;-5.809398e-01;-2.409554e+00;3.240911e+00;3.053145e+00;1.289398e+00
60;0.600000;-2.342131e+00;8.508301e+00;4.003243e+00;4.167513e+00;-7.862015e-01;-5.524880e+00;7.357615e+00;3.516779e+00;1.049653e-01;2.057182e+00;-4.414968e+00;5.461855e+00;2.501590e+00;1.571884e+00
61;0.610000;-3.964819e+00;1.166230e+01;2.167912e-01;6.417894e+00;2.136953e+00;-4.710764e+00;6.181295e+00;4.525278e+00;-4.599207e+00;-2.288824e+00;-5.118788e+00;4.887614e+00;-6.914544e-02;1.511292e+00
62;0.620000;-5.932405e+00;1.181182e+01;1.244152e+00;5.475180e+00;3.418119e+00;-8.811655e-01;2.133838e+00;3.735266e-01;-1.080046e+01;-7.864056e+00;-6.618770e+00;3.801729e+00;-2.861773e+00;1.139839e+00
63;0.630000;-6.443272e+00;1.268948e+01;7.406038e+00;6.043427e+00;7.209158e+00;2.729551e+00;3.207209e+00;-2.643130e+00;-7.728575e+00;-3.795516e+00;-6.892693e+00;5.754134e+00;-3.186916e+00;7.211380e-01
64;0.640000;-6.675994e+00;1.360325e+01;1.105260e+01;7.537799e+00;9.890691e+00;-3.284875e+00;1.147010e+00;-5.244274e+00;-3.604710e+00;-1.682576e+00;-1.039283e+01;9.345617e+00;-2.784905e+00;-6.893997e-01
65;0.650000;-5.454329e+00;1.336595e+01;8.040299e+00;5.691908e+00;1.150106e+01;-3.809912e+00;4.402774e+00;-7.585520e+00;-3.990994e+00;-2.799513e+00;-1.237165e+01;9.182175e+00;-4.530169e+00;-1.160065e+00
66;0.660000;-3.913047e+00;1.117390e+01;5.913815e+00;4.315954e+00;7.750624e+00;-3.699930e+00;6.135544e+00;-7.621475e+00;-3.434350e-01;7.110648e-01;-8.825545e+00;4.994766e+00;-7.448972e+00;-5.668411e-01
67;0.670000;-1.292612e+00;7.350827e+00;5.726307e+00;6.386601e+00;1.798536e+00;-5.166490e+00;6.024281e+00;-5.804520e+00;4.731173e+00;2.738354e+00;-3.952538e+00;4.201555e+00;-4.744447e+00;-1.914368e-01
68;0.680000;-5.225420e-01;3.210854e+00;3.287020e+00;5.592288e+00;-6.518415e+00;-7.122821e+00;1.902483e+00;-4.712376e+00;7.147146e+00;1.552492e+00;8.359642e-01;4.382915e+00;-2.565951e-01;3.032150e-01
69;0.690000;-1.017764e+00;1.175012e+00;1.507342e+00;3.349395e+00;-1.045394e+01;-7.103673e+00;5.901365e-01;-2.848546e+00;6.254771e+00;1.858785e+00;3.229775e+00;5.048227e+00;5.718758e-01;1.839394e+00
70;0.700000;-1.506315e+00;5.803945e-01;-4.611158e-01;1.888814e+00;-1.176768e+01;-7.470988e+00;1.032843e+00;-2.869946e+00;4.316017e+00;-5.115931e-01;3.610972e+00;3.596525e+00;-2.404357e+00;2.414856e+00
71;0.710000;-7.204971e-01;9.371227e-01;1.721314e+00;4.350154e+00;-9.458284e+00;-4.010569e+00;3.274663e+00;2.984619e-01;4.830788e+00;-1.429143e+00;7.850101e+00;3.575662e+00;-2.277111e+00;2.905487e+00
72;0.720000;5.251126e-01;1.574663e+00;2.900836e+00;7.577816e+00;-7.597210e+00;-2.115252e+00;3.280169e+00;2.311406e+00;5.189404e+00;-1.351259e+00;8.764815e+00;3.542419e+00;-8.739586e-01;2.487076e+00
73;0.730000;1.077985e+00;1.231552e+00;1.084376e+00;7.715730e+00;-7.415319e+00;-6.164851e+00;9.710464e-01;-2.051134e+00;9.675370e-01;-1.434266e+00;4.845821e+00;-1.441388e+00;-4.203008e+00;5.038147e-01
74;0.740000;2.494622e+00;2.000766e+00;2.483996e+00;8.629898e+00;-1.525879e+00;-5.564801e+00;2.406923e+00;-3.302120e+00;-1.725200e+00;4.513307e-01;1.692050e+00;-3.046884e+00;-5.510175e+00;-2.198074e+00
75;0.750000;2.667715e+00;3.669369e+00;6.369652e+00;6.184615e+00;5.121702e+00;-3.607586e+00;4.277930e-01;-2.464258e+00;-3.744334e+00;1.843896e-01;-9.125166e-01;-9.263401e-01;-6.042152e+00;-4.464752e+00
76;0.760000;-4.770193e-01;5.175802e+00;1.169807e+01;7.078733e+00;7.251119e+00;-3.953418e+00;-2.920257e+00;-4.236610e+00;-3.470496e+00;-1.980187e+00;-6.663103e-01;-1.398262e+00;-7.529505e+00;-3.886246e+00
77;0.770000;-2.422333e+00;3.991050e+00;1.263585e+01;8.647244e+00;7.671477e+00;-1.409820e+00;-1.579851e+00;-7.384474e+00;-7.881637e+00;-4.613080e+00;-2.958546e-01;-2.673371e+00;-8.338511e+00;-2.266418e+00
78;0.780000;6.981392e-01;2.895037e+00;8.548336e+00;6.827231e+00;9.821841e+00;4.002948e+00;1.678029e+00;-7.247967e+00;-6.529270e+00;1.510589e-01;5.509099e+00;1.532059e-01;-6.404528e+00;-9.498749e-01
79;0.790000;4.483757e+00;4.800599e-01;-1.753883e+00;-1.038222e+00;8.383872e+00;5.743230e+00;-2.075439e+00;-6.462099e+00;-3.949565e+00;2.359057e+00;7.539818e+00;-5.335649e+00;-1.179539e+01;1.458664e-01
80;0.800000;4.422681e+00;2.029212e-01;-7.574313e+00;-4.308865e+00;4.515251e+00;7.678703e+00;-3.211231e+00;-5.983549e+00;-8.907542e-01;4.643263e+00;1.024507e+01;-7.291539e+00;-1.213356e+01;1.851868e+00
81;0.810000;2.832537e+00;-9.281211e-01;-9.049886e+00;-5.825551e+00;3.600178e-01;9.917837e+00;-3.666627e+00;-6.481951e+00;3.369783e+00;4.849492e+00;1.101862e+01;-5.248206e+00;-1.059647e+01;3.135414e+00
82;0.820000;2.404966e+00;-2.992372e+00;-8.833148e+00;-6.359608e+00;1.201506e+00;1.132911e+01;-3.721097e+00;-5.480930e+00;7.400667e+00;5.298841e+00;1.231925e+01;-3.503751e+00;-8.102560e+00;3.647980e+00
83;0.830000;2.613232e+00;-2.535408e+00;-8.314567e+00;-5.984043e+00;2.693302e+00;1.089955e+01;-3.887973e+00;-5.240873e+00;9.272253e+00;4.134885e+00;1.341735e+01;-2.938569e+00;-6.791126e+00;3.217621e+00
84;0.840000;1.905885e+00;3.205304e-01;-1.041569e+01;-3.936813e+00;1.903446e+00;8.190813e+00;-4.796052e+00;-4.143915e+00;8.918550e+00;1.659826e+00;1.297725e+01;-1.990204e-01;-8.092196e+00;2.587379e+00
85;0.850000;1.032079e+00;2.553210e+00;-1.179068e+01;-2.279601e+00;-9.396858e-01;6.601322e+00;-6.197285e+00;-3.818464e+00;9.004438e+00;7.854583e-01;1.241837e+01;1.444283e+00;-8.706999e+00;2.254715e+00
86;0.860000;9.959884e-01;3.843425e+00;-1.041580e+01;-1.654194e+00;-2.882130e+00;5.335872e+00;-7.764480e+00;-1.906814e+00;7.964731e+00;1.096119e+00;1.222631e+01;1.750711e+00;-7.333659e+00;2.463783e+00
87;0.870000;1.580648e+00;4.639379e+00;-8.655656e+00;-1.710595e+00;-3.945156e+00;4.155288e+00;-1.049393e+01;-2.922716e-01;4.142580e+00;-3.342769e-01;1.144747e+01;1.863841e+00;-5.626694e+00;2.369247e+00
88;0.880000;2.411839e+00;4.687930e+00;-6.730249e+00;-2.843445e+00;-6.764988e+00;1.729798e+00;-1.398097e+01;-2.148929e+00;-1.798670e+00;-3.415709e+00;8.956088e+00;-8.880329e-02;-4.664384e+00;9.452286e-01
89;0.890000;4.688788e+00;4.838543e+00;-1.338438e+00;-6.269813e-01;-3.092623e+00;3.006505e+00;-1.193301e+01;-5.148294e+00;-2.254121e+00;-1.346886e+00;3.952582e+00;-1.228584e+00;-3.671003e+00;-4.624252e-01
90;0.900000;5.262643e+00;4.822743e+00;3.781898e+00;2.665387e+00;9.521923e-01;1.837536e+00;-6.915473e+00;-7.058643e+00;-4.580828e+00;-2.983711e-01;-1.963155e+00;-2.607780e+00;-1.975849e+00;-1.978676e+00
91;0.910000;4.459092e+00;4.328619e+00;7.425642e+00;5.749815e+00;3.008434e+00;1.724332e+00;-4.113927e+00;-5.653204e+00;-4.851305e+00;3.964860e-01;1.579385e+00;-2.702527e+00;-3.743874e+00;-3.778229e+00
92;0.920000;3.862924e+00;2.486831e+00;7.059280e+00;4.189699e+00;1.033197e+00;4.609144e+00;5.194438e+00;-4.373027e+00;-6.920390e+00;-1.735496e+00;4.485205e+00;-3.915101e+00;-1.017490e+01;-5.145874e+00
93;0.930000;1.041827e+00;-1.161004e+00;3.504283e+00;9.796882e-01;-2.331646e+00;-2.199211e-01;5.653550e+00;-3.858762e+00;-1.015946e+01;-1.232376e+00;1.185600e+00;-3.504382e+00;-1.041875e+01;-6.412773e+00
94;0.940000;-4.284536e+00;5.199010e-01;5.295854e+00;2.805598e+00;7.219533e+00;2.800676e+00;1.701012e+00;-1.849954e+00;-3.402554e+00;1.287077e+01;-9.988174e-01;7.078323e-01;-1.176794e+00;-3.683914e+00
95;0.950000;-3.332857e+00;3.734009e+00;4.963138e+00;2.052954e+00;6.818707e+00;9.701862e-01;-2.786925e+00;-3.586028e+00;-1.508533e+00;1.491318e+01;-9.712009e-01;-8.672161e-01;5.493702e-01;1.020699e+00
