frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;9.377540e+00;3.950996e+00;-1.874236e+00;-6.153870e+00;1.651727e+01;4.380332e+00;-4.006408e+00;5.979073e+00;1.062578e+01;-1.086049e+00;5.031974e+00;-5.627777e+00;-1.897716e+00;7.003441e+00
11;0.110000;1.006540e+01;-1.254081e+00;-1.120002e+00;-1.736092e+01;1.779967e+01;1.103714e+00;-2.936313e+00;-7.743788e-02;7.651368e+00;-2.082869e+00;3.682755e+00;-4.439094e+00;-3.673625e+00;6.022789e+00
12;0.120000;9.342834e+00;-4.452919e+00;-2.472297e+00;-2.104154e+01;1.365201e+01;1.124374e+00;8.904834e-01;-6.853536e+00;-1.412204e+00;-2.812579e+00;5.197159e+00;-2.550035e-01;-3.605623e+00;4.855270e+00
13;0.130000;8.664122e+00;-6.972758e+00;-5.891716e+00;-2.519700e+01;7.624928e+00;-6.612010e-01;7.734380e-01;-1.253945e+01;-8.488800e+00;-6.796409e+00;5.588430e+00;2.562739e+00;-3.164846e+00;3.527481e+00
14;0.140000;9.759693e+00;-7.060973e+00;-6.888650e+00;-2.606439e+01;4.548815e+00;-7.268052e-01;3.184013e-01;-1.114037e+01;-1.194266e+01;-1.045924e+01;5.233137e+00;2.774813e+00;-3.701316e+00;2.002647e+00
15;0.150000;1.114271e+01;-6.030024e+00;-4.170442e+00;-2.496022e+01;3.087221e+00;-8.409381e-01;2.092411e+00;-7.217321e+00;-1.369176e+01;-8.893544e+00;8.052296e-01;4.272736e+00;-3.720156e+00;8.750458e-01
16;0.160000;1.117799e+01;-6.418448e+00;-3.613324e+00;-2.695362e+01;-2.135975e+00;-3.939650e+00;1.515294e+00;-6.850890e+00;-1.631639e+01;-7.496576e+00;-5.036355e+00;5.074168e+00;-3.266091e+00;-7.304230e-01
17;0.170000;1.282424e+01;-4.530947e+00;-4.443216e-02;-2.377141e+01;-1.640212e+00;-1.057991e+00;2.225116e+00;-4.304956e+00;-1.376441e+01;-5.870501e+00;-6.834803e+00;4.218419e+00;-2.136991e+00;-1.699989e+00
18;0.180000;1.240964e+01;-4.826064e+00;1.813997e+00;-2.487314e+01;-4.918481e+00;1.971402e-01;-3.998614e+00;-6.299852e+00;-1.316421e+01;-6.420397e+00;-6.772483e+00;3.853076e-01;-2.505516e+00;-3.431038e+00
19;0.190000;1.232672e+01;-6.100640e+00;1.653463e+00;-2.062836e+01;-5.613096e+00;-5.577440e-01;-1.059638e+01;-5.613992e+00;-9.325430e+00;-8.148958e+00;-7.562974e+00;-2.836637e+00;-4.285531e+00;-4.117897e+00
20;0.200000;7.995328e+00;3.079414e-01;-3.154575e+00;-9.966007e+00;-8.352005e+00;2.080975e-01;-1.202605e+01;-8.191212e+00;-2.833699e+00;-1.142183e+01;-5.519589e+00;-5.332423e+00;-2.927179e+00;-3.235519e+00
21;0.210000;2.375517e-01;7.312357e+00;-4.409242e+00;-6.083511e+00;-6.999141e+00;1.063995e-01;-1.225666e+01;-8.909620e+00;-4.807576e+00;-8.249841e+00;-5.812688e+00;-8.031426e+00;-1.747903e+00;-9.521027e-01
22;0.220000;-5.306081e+00;1.084587e+01;-1.187725e-01;-3.253894e+00;-3.331337e+00;3.458178e+00;-1.055731e+01;-7.060349e+00;-3.582662e+00;-8.237354e+00;-4.695252e+00;-7.162127e+00;-1.824775e+00;6.967850e-01
23;0.230000;-9.198165e+00;1.208883e+01;3.298780e+00;2.534733e-01;1.956698e+00;6.245859e+00;-4.297825e+00;-2.520098e+00;-1.441498e+00;-9.754624e+00;-3.017652e+00;-6.438348e+00;-2.018001e+00;1.474373e+00
24;0.240000;-1.198112e+01;1.104819e+01;2.202475e+00;4.345976e+00;8.029148e+00;8.471451e+00;1.988430e+00;-3.841043e-01;-9.173112e-01;-1.062983e+01;-3.008381e+00;-5.164543e+00;-5.673314e-01;1.386337e+00
25;0.250000;-1.391057e+01;1.067775e+01;-1.087613e+00;6.514678e+00;9.888638e+00;4.884072e+00;2.370387e+00;3.311435e+00;9.206343e-02;-9.572135e+00;-2.266057e+00;-2.496018e+00;2.616216e+00;9.289551e-01
26;0.260000;-1.574486e+01;1.011120e+01;-3.493929e+00;7.510398e+00;8.395322e+00;3.518548e-01;-2.751780e-02;4.744657e+00;-6.505175e-01;-7.999103e+00;-4.428172e-01;-2.034667e-01;2.896904e+00;6.290588e-01
27;0.270000;-1.884036e+01;8.417235e+00;-5.195880e+00;8.056134e+00;6.899343e+00;-3.188223e+00;-1.751428e+00;4.070409e+00;-3.942413e+00;-1.814158e+00;9.134923e-01;9.558127e-01;8.181835e-01;-3.911209e-01
28;0.280000;-2.005353e+01;7.841926e+00;-7.141388e+00;9.561114e+00;8.586330e+00;-2.110871e+00;4.424768e+00;8.973688e+00;-3.322662e+00;4.401960e+00;2.771544e+00;3.712261e+00;-1.909099e-01;-7.822876e-01
29;0.290000;-2.049008e+01;8.751061e+00;-8.230623e+00;1.032945e+01;7.841963e+00;-1.730894e+00;8.447947e+00;9.174480e+00;-1.534781e-01;6.577905e+00;2.127326e+00;4.051260e+00;-1.788394e+00;-6.734848e-01
30;0.300000;-2.033319e+01;1.035333e+01;-8.915564e+00;1.130498e+01;6.016377e+00;-2.402967e+00;9.080560e+00;8.231283e+00;2.751189e+00;7.326396e+00;2.264911e+00;3.408263e+00;-1.516194e+00;-4.750290e-01
31;0.310000;-1.912016e+01;1.026877e+01;-8.948572e+00;1.396896e+01;5.342723e+00;-7.394600e-02;1.114421e+01;6.095167e+00;3.867923e+00;6.625498e+00;3.621430e+00;1.102848e+00;-9.595169e-01;6.819611e-01
32;0.320000;-1.750420e+01;1.174671e+01;-5.964495e+00;1.799279e+01;3.703444e+00;2.151878e+00;1.381450e+01;1.447765e+00;2.436428e+00;4.796398e+00;7.593472e+00;1.667313e+00;-7.373734e-01;1.401337e+00
33;0.330000;-1.502723e+01;1.440470e+01;-5.815862e+00;2.043725e+01;2.356710e+00;3.816509e+00;1.442853e+01;8.534513e-01;1.642373e+00;1.816800e+00;7.873017e+00;3.835865e+00;5.925378e-01;1.935081e+00
34;0.340000;-1.451183e+01;1.486741e+01;-7.342054e+00;2.039425e+01;2.402837e+00;4.777457e+00;1.471463e+01;1.757386e+00;4.588325e+00;1.571326e-01;5.554449e+00;2.073098e+00;2.996785e+00;1.947044e+00
35;0.350000;-1.663428e+01;1.157530e+01;-7.293242e+00;2.021184e+01;2.150062e+00;7.333372e+00;1.626640e+01;1.681896e+00;3.986701e+00;2.694174e+00;9.705843e+00;-1.973434e+00;2.742488e+00;1.638580e+00
36;0.360000;-1.516014e+01;8.650373e+00;-5.178346e+00;1.945640e+01;-3.002644e-03;9.247228e+00;1.858265e+01;4.546659e+00;4.778382e+00;4.404988e+00;1.418629e+01;-1.359168e+00;1.004808e+00;2.744965e+00
37;0.370000;-7.543328e+00;1.036830e+01;7.937086e-01;1.687054e+01;-9.309980e+00;2.240500e-01;1.155957e+01;-3.987071e+00;-1.675490e+00;1.538938e+00;1.092692e+01;-1.334616e+00;8.408988e-02;5.033264e+00
38;0.380000;-2.983665e-01;7.295961e+00;5.467427e+00;8.891438e+00;-1.889435e+01;-1.365907e+00;7.976101e+00;-6.581721e+00;-1.040842e+00;3.565420e+00;2.334364e+00;-1.496273e+00;2.064927e+00;6.859055e+00
39;0.390000;2.510077e+00;2.075476e+00;9.383396e+00;-4.913597e-01;-2.271745e+01;-9.008126e-01;1.455765e+00;-2.660733e+00;-6.269415e+00;7.953403e+00;-4.396662e+00;-3.278687e-01;4.923100e+00;8.004250e+00
40;0.400000;1.392357e+00;3.777471e-01;9.001247e+00;-6.712773e+00;-2.304943e+01;-2.748159e+00;-3.453415e+00;-3.770680e-01;-9.690229e+00;1.156502e+01;-8.459799e+00;3.398796e+00;4.623416e+00;7.834534e+00
41;0.410000;6.015682e-01;2.753817e+00;9.661765e+00;-8.723814e+00;-1.981020e+01;-4.199433e-01;-5.317287e+00;1.914841e+00;-4.849091e+00;1.287938e+01;-8.589655e+00;6.263635e+00;3.944801e+00;7.094414e+00
42;0.420000;1.601076e-01;4.070814e+00;1.047377e+01;-9.924952e+00;-1.879670e+01;1.119889e+00;-7.590482e+00;2.199089e+00;-1.198710e+00;1.187038e+01;-8.184061e+00;8.836022e+00;2.880853e+00;6.974304e+00
43;0.430000;-2.998486e-01;3.371235e+00;9.717184e+00;-1.065265e+01;-1.970977e+01;1.485777e-01;-8.829400e+00;-7.169437e-02;2.224455e-01;1.067228e+01;-7.595456e+00;7.722721e+00;2.042321e+00;7.162857e+00
44;0.440000;-4.615974e-01;2.042469e+00;7.933600e+00;-1.162712e+01;-2.208054e+01;-3.234125e+00;-9.528438e+00;-2.268586e+00;4.929094e-01;8.286345e+00;-8.729549e+00;6.939711e+00;5.816731e-01;6.751930e+00
45;0.450000;-3.535051e-01;1.129786e+00;6.563397e+00;-1.202553e+01;-2.243206e+01;-4.101463e+00;-9.854636e+00;-2.323055e+00;-4.067793e-01;8.862890e+00;-9.646870e+00;6.546720e+00;1.656699e-02;6.996529e+00
46;0.460000;-3.140001e-01;-8.412471e-01;5.616058e+00;-1.125472e+01;-2.099963e+01;-6.007630e+00;-6.367399e+00;-3.963995e-02;-1.798010e-01;1.155918e+01;-7.940370e+00;6.684438e+00;9.843104e-01;8.168266e+00
47;0.470000;6.867237e-01;-1.719704e+00;6.031785e+00;-8.526997e+00;-1.741779e+01;-6.167010e+00;-8.358564e-01;3.218769e+00;5.764589e-01;1.445879e+01;-5.210221e+00;6.772985e+00;1.198453e+00;9.624702e+00
48;0.480000;1.884386e+00;-3.529343e+00;6.263295e+00;-7.140950e+00;-1.461635e+01;-7.878470e+00;4.240472e+00;6.013054e+00;-8.445454e-02;1.360044e+01;-3.539255e+00;6.197115e+00;-3.737510e-01;1.014841e+01
49;0.490000;2.396139e+00;-6.496386e+00;5.236788e+00;-6.410303e+00;-1.300878e+01;-9.905549e+00;6.625150e+00;7.086243e+00;-1.273211e+00;8.341696e+00;-1.168903e+00;5.399282e+00;-1.549766e+00;1.062321e+01
50;0.500000;2.407640e+00;-8.542342e+00;2.908032e+00;-6.218377e+00;-1.111799e+01;-1.296882e+01;6.500489e+00;6.093144e+00;-1.954971e+00;3.872326e+00;-5.201523e-01;5.073707e+00;-1.766194e+00;1.074673e+01
51;0.510000;2.395364e+00;-1.034949e+01;3.953190e-01;-6.917021e+00;-9.732961e+00;-1.615396e+01;2.167106e+00;4.601969e+00;-2.642220e+00;-1.708122e+00;-1.014322e+00;5.471452e+00;-1.704882e+00;9.829025e+00
52;0.520000;3.707822e+00;-1.125094e+01;-7.730937e-01;-7.635103e+00;-7.310268e+00;-1.691783e+01;-2.360098e+00;5.430996e+00;2.025921e+00;-6.636839e+00;-2.890162e+00;3.531568e+00;-1.637651e-01;9.005402e+00
53;0.530000;4.001385e+00;-7.377688e+00;-4.328249e+00;-3.727757e+00;-8.184259e+00;-1.399133e+01;-7.329819e+00;6.664714e+00;6.599947e+00;-8.715492e+00;-2.249070e+00;-1.821389e+00;4.667734e+00;7.913727e+00
54;0.540000;4.167686e+00;2.320447e-01;-7.077972e+00;4.802203e+00;-6.241567e+00;-7.468600e+00;-6.808234e+00;7.493077e+00;1.223034e+01;-7.604030e+00;4.974512e-01;-4.958333e+00;7.068308e+00;4.912079e+00
55;0.550000;4.411816e+00;7.547481e+00;-5.783700e+00;1.406285e+01;-2.740787e+00;-5.046611e-01;-1.367871e+00;5.417462e+00;1.351579e+01;-7.143054e+00;2.202322e+00;-8.518105e+00;7.775712e+00;-1.146072e+00
56;0.560000;6.857440e+00;1.108376e+01;1.660490e+00;2.116315e+01;-1.030795e+00;1.560704e+00;2.226477e+00;4.663058e+00;8.513475e+00;-9.353593e+00;1.982245e+00;-9.920182e+00;5.485899e+00;-8.121071e+00
57;0.570000;1.149354e+01;5.758389e+00;8.192056e+00;1.590437e+01;3.051078e+00;-3.395959e+00;5.030317e-01;6.325991e+00;4.102129e+00;-5.162865e+00;-3.094321e+00;-3.991713e+00;-7.223814e-01;-1.273139e+01
58;0.580000;1.145010e+01;5.680448e+00;6.202080e+00;1.194879e+01;-1.354081e+00;-9.481155e+00;-2.838718e+00;4.831366e+00;2.452268e+00;-7.135092e+00;-5.364293e+00;-6.254447e+00;-2.029075e+00;-1.413217e+01
59;0.590000;1.167113e+01;2.331207e+00;6.988407e+00;1.165805e+01;-5.186376e+00;-6.017681e+00;-1.820519e+00;-7.826066e-01;2.736375e+00;-4.676105e+00;-8.913227e+00;-7.221479e+00;-1.912705e+00;-1.367175e+01
60;0.600000;1.919702e+00;-2.816794e+00;7.550925e+00;9.077365e+00;-1.401526e+00;-4.873290e-01;-3.333734e+00;-5.350583e+00;4.383206e-01;-1.236467e+01;-5.391856e+00;-4.109356e+00;-5.093110e+00;-4.595467e+00
61;0.610000;-2.704118e+00;-3.427748e+00;4.864301e+00;7.434634e+00;-1.759880e+00;-3.097047e+00;-4.938287e+00;-5.568073e+00;9.224322e-01;-1.468826e+01;-6.231954e+00;-3.602852e+00;-6.328842e+00;1.714279e+00
62;0.620000;-3.100751e+00;-1.062669e+00;3.392864e+00;4.650921e+00;-4.228384e+00;-7.103125e+00;-8.341127e+00;-4.995921e+00;3.785734e+00;-1.157342e+01;-4.483951e+00;-2.352614e+00;-5.841852e+00;4.173195e+00
63;0.630000;-4.107361e-01;1.772601e+00;9.202647e-01;-1.228010e+00;-4.534719e+00;-5.784696e+00;-1.035745e+01;-3.825420e+00;6.713481e+00;-6.652093e+00;-2.722732e+00;-2.401802e+00;-4.514584e+00;3.966820e+00
64;0.640000;4.324390e+00;5.856590e-01;-7.964463e-01;-7.102519e+00;-2.894988e+00;-1.483298e+00;-1.467542e+01;-5.972596e+00;2.979716e+00;-8.000810e-01;-6.547911e-01;-2.488339e+00;-1.662716e+00;2.381172e+00
65;0.650000;7.029451e+00;-2.002645e+00;-1.782274e-01;-1.005701e+01;-2.724663e+00;-1.587849e+00;-1.636138e+01;-8.396608e+00;-1.891026e+00;4.336378e+00;-3.663978e+00;-1.653289e+00;-3.525420e+00;1.353905e+00
66;0.660000;7.303335e+00;-2.306980e+00;4.665022e-01;-7.179625e+00;-2.554794e+00;-2.515740e+00;-1.324031e+01;-9.424683e+00;-3.398110e+00;5.962475e+00;-1.539162e+00;1.859994e-01;-6.394424e+00;1.241768e+00
67;0.670000;7.919851e+00;-2.619791e+00;2.250327e+00;-6.182966e-01;3.899493e-01;-3.064543e+00;-8.532143e+00;-8.832243e+00;-5.110822e+00;9.779299e+00;4.551373e+00;1.701021e+00;-6.464557e+00;7.508621e-01
68;0.680000;8.541487e+00;-2.713328e+00;9.914963e-01;5.133391e+00;4.967303e+00;-3.213382e+00;-4.992981e+00;-1.001434e+01;-4.800465e+00;1.119301e+01;7.415139e+00;-1.762550e-01;-5.399233e+00;-1.917419e-01
69;0.690000;7.812124e+00;-2.602738e+00;-3.261285e+00;7.823901e+00;8.041372e+00;2.327100e+00;-3.199272e+00;-6.664323e+00;-5.728581e+00;1.009313e+01;7.038126e+00;-6.409097e-02;-4.144571e+00;-1.259346e+00
70;0.700000;6.080505e+00;-3.410628e+00;-4.873047e+00;7.181838e+00;1.147357e+01;8.910971e+00;-1.489171e+00;-2.532423e+00;-4.235514e+00;7.633840e+00;7.738477e+00;4.026051e+00;-4.006778e+00;-2.432350e+00
71;0.710000;4.394847e+00;-5.291686e+00;-4.480936e+00;3.109996e+00;1.437817e+01;9.670376e+00;3.543508e+00;-1.270281e+00;-4.802451e+00;4.708797e+00;4.044203e+00;5.923068e+00;-3.638626e+00;-4.491035e+00
72;0.720000;3.292654e+00;-7.523818e+00;-4.424142e+00;3.284287e-01;1.971465e+01;7.736352e+00;6.576434e+00;1.413541e-01;-3.537178e+00;2.137837e+00;2.128482e+00;8.494987e+00;-2.508080e+00;-7.400665e+00
73;0.730000;2.334610e+00;-8.541214e+00;-5.657347e+00;2.202625e-01;2.227248e+01;8.824982e+00;3.301325e+00;5.798054e-02;2.358655e+00;7.927452e+00;6.601032e+00;1.136098e+01;-1.783015e+00;-9.446945e+00
74;0.740000;7.220917e-01;-9.092582e+00;-7.848160e+00;5.323076e-01;1.969079e+01;8.600642e+00;1.272678e+00;-5.548596e-01;6.106915e+00;9.736441e+00;8.784786e+00;5.811255e+00;-2.908510e+00;-1.101107e+01
75;0.750000;-2.129860e-01;-9.034798e+00;-8.696484e+00;6.878185e-02;1.649228e+01;6.926244e+00;1.909170e+00;-1.654232e+00;5.313553e+00;9.979604e+00;7.823852e+00;2.076957e-01;-3.911980e+00;-1.211867e+01
76;0.760000;-2.061272e-01;-7.505493e+00;-8.304047e+00;1.055490e+00;1.413479e+01;8.111561e+00;6.073364e+00;-9.374099e-01;3.998877e+00;6.410609e+00;8.402815e+00;9.607620e-01;-1.993255e+00;-1.292755e+01
77;0.770000;-7.750320e-02;-8.424482e+00;-8.143438e+00;2.103868e+00;8.438829e+00;7.489181e+00;8.203732e+00;1.671317e+00;5.854509e+00;4.990644e+00;1.126963e+01;3.575278e+00;4.413661e-01;-1.356315e+01
78;0.780000;-7.336102e-01;-1.072117e+01;-8.362217e+00;2.530630e+00;3.989046e+00;3.265128e+00;7.198945e+00;4.311253e+00;4.343734e+00;3.847517e+00;1.186196e+01;5.613120e+00;2.368649e+00;-1.524629e+01
79;0.790000;-1.981894e+00;-1.235989e+01;-7.266411e+00;7.136850e+00;2.937570e+00;-2.041419e+00;7.927071e+00;6.229025e+00;5.339888e+00;-1.528764e-02;1.017361e+01;3.452331e+00;2.815001e+00;-1.880139e+01
80;0.800000;-1.910180e+00;-9.255732e+00;-1.490606e+00;1.653509e+01;3.212748e+00;-3.633219e+00;8.525636e+00;5.240148e+00;9.414744e+00;-3.288765e+00;6.538402e+00;3.875170e+00;1.241841e+00;-2.145202e+01
81;0.810000;-1.327191e+00;-8.086098e+00;-2.121043e-01;1.619173e+01;4.849219e+00;-4.742050e-02;7.007426e+00;7.469681e+00;8.571280e+00;-3.155803e+00;5.221026e+00;6.301912e+00;8.920754e-01;-2.201089e+01
