frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-2.110898e+01;1.357631e+01;-1.076497e+01;1.413061e+01;-3.028150e+00;-3.764842e+00;8.374537e+00;2.395199e+00;6.537278e+00;-8.595455e-01;-1.525854e+00;9.177935e+00;4.935193e+00;-3.396591e+00
11;0.110000;-1.951000e+01;1.128352e+01;-1.003275e+01;9.840267e+00;-7.631629e+00;-4.034073e+00;7.072119e+00;7.785583e-02;7.056132e+00;3.436913e+00;-3.098487e-01;1.186319e+01;6.988647e+00;-8.908157e-01
12;0.120000;-1.877198e+01;6.613524e+00;-1.160366e+01;5.354417e+00;-1.174583e+01;-5.665713e+00;4.419680e+00;-2.395336e+00;4.747087e+00;5.016175e+00;3.159708e+00;1.159094e+01;7.031648e+00;-8.763809e-01
13;0.130000;-1.185418e+01;8.163591e+00;-7.390532e+00;1.031702e+01;-6.657092e+00;-2.607012e+00;5.886361e+00;-9.273794e-01;6.523990e+00;2.464236e+00;2.444528e+00;7.096611e+00;3.855334e+00;-6.510391e-01
14;0.140000;-2.130254e+00;4.133847e+00;-8.930507e+00;7.923412e-01;-5.058081e+00;-2.603230e-01;1.259421e+00;-2.046115e+00;4.708961e+00;2.222563e+00;2.138108e+00;-4.814226e+00;-3.676405e+00;2.297340e+00
15;0.150000;1.818536e+00;-8.053141e-01;-5.368225e+00;-5.959965e+00;-3.206358e+00;1.362458e+00;-2.275474e+00;-4.737730e-01;2.511008e+00;6.165965e+00;2.509753e-01;-7.470255e+00;-3.752995e+00;5.435883e+00
16;0.160000;2.386041e+00;-3.708793e+00;-5.383917e+00;-8.486170e+00;-1.963700e+00;3.481305e+00;-2.276263e+00;2.867786e+00;5.954167e-01;6.396268e+00;-6.742642e-01;-6.293949e+00;-3.373438e+00;6.977470e+00
17;0.170000;2.028614e+00;-6.177720e+00;-5.056802e+00;-1.138199e+01;-8.342314e-01;6.236068e+00;-1.081924e+00;5.477956e+00;-1.942639e+00;4.015566e+00;2.791035e-01;-6.106328e+00;-3.096424e+00;7.116402e+00
18;0.180000;2.313938e+00;-7.103359e+00;-4.396300e+00;-1.198204e+01;8.145580e-01;8.477094e+00;8.390203e-01;5.503390e+00;-4.489245e+00;1.639801e+00;2.255274e+00;-6.587655e+00;-2.582539e+00;6.723755e+00
19;0.190000;2.813918e+00;-6.078187e+00;-3.840282e+00;-1.273198e+01;2.851107e+00;9.301695e+00;2.270346e+00;6.550967e+00;-6.032303e+00;1.145095e+00;2.723550e+00;-6.552001e+00;-1.792613e+00;6.200752e+00
20;0.200000;3.226182e+00;-5.226492e+00;-4.205888e+00;-1.296814e+01;2.102218e+00;8.884271e+00;3.409249e+00;7.806093e+00;-9.150855e+00;-1.384161e+00;1.442896e+00;-5.420637e+00;-2.110174e-01;5.061813e+00
21;0.210000;4.181648e+00;-4.718857e+00;-3.149615e+00;-1.329412e+01;2.250105e+00;8.513903e+00;4.338028e+00;1.011088e+01;-1.132222e+01;-1.665862e+00;1.976645e-01;-3.179048e+00;8.544164e-01;4.456604e+00
22;0.220000;5.344972e+00;-4.123300e+00;-2.343630e+00;-1.351102e+01;1.954047e+00;6.513711e+00;4.033470e+00;1.165494e+01;-1.060549e+01;1.076107e-01;-1.234828e-01;-2.472590e+00;1.324449e-01;3.661728e+00
23;0.230000;6.290287e+00;-2.670438e+00;-1.243494e+00;-1.255623e+01;-4.262447e-03;4.493523e+00;3.099004e+00;1.239260e+01;-1.068708e+01;2.047866e+00;9.225440e-01;-3.168765e+00;5.771046e-01;2.184448e+00
24;0.240000;7.022560e+00;-1.669739e+00;-1.152840e-01;-1.332241e+01;-9.534917e-01;4.059405e+00;2.383765e+00;1.140326e+01;-1.085178e+01;3.230508e+00;3.014884e+00;-3.692029e+00;1.146955e+00;1.796028e+00
25;0.250000;6.952575e+00;-2.836725e+00;-1.758616e-01;-1.602951e+01;2.419875e-01;5.736732e+00;1.896157e+00;8.601238e+00;-9.893641e+00;5.130789e+00;1.920326e+00;-5.255798e+00;1.679974e-01;2.356140e+00
26;0.260000;6.871843e+00;-4.259768e+00;-5.177538e-01;-1.723008e+01;7.173648e-01;6.874887e+00;1.955981e+00;6.753050e+00;-8.389735e+00;4.931035e+00;1.207879e+00;-5.822561e+00;-6.252146e-02;3.197113e+00
27;0.270000;6.012183e+00;-5.560559e+00;-7.442582e-01;-1.673732e+01;2.050941e+00;5.193537e+00;3.046125e+00;4.878670e+00;-6.074649e+00;3.179160e+00;-5.034639e-01;-3.590304e+00;-2.009033e+00;3.705391e+00
28;0.280000;5.376802e+00;-6.342505e+00;-6.072013e-01;-1.681721e+01;3.180830e+00;4.671783e+00;3.982119e+00;3.396632e+00;-6.113796e+00;2.403882e+00;-7.471397e-01;-3.603385e+00;-3.346420e+00;4.098579e+00
29;0.290000;5.284909e+00;-6.665771e+00;-1.724943e+00;-1.651348e+01;4.255806e+00;4.209938e+00;4.347678e+00;2.248340e+00;-6.195947e+00;1.618312e+00;-1.959828e+00;-3.457969e+00;-3.600129e+00;4.058556e+00
30;0.300000;5.409931e+00;-7.817662e+00;-1.313117e+00;-1.599686e+01;4.574821e+00;4.259769e+00;3.427100e+00;2.577468e+00;-5.187199e+00;3.577390e+00;-2.209953e+00;-3.720228e+00;-3.566773e+00;4.453812e+00
31;0.310000;5.569255e+00;-8.211632e+00;-1.231824e+00;-1.564352e+01;3.932447e+00;3.954899e+00;1.341393e+00;2.956050e+00;-3.949677e+00;5.612622e+00;-3.039355e+00;-3.947228e+00;-4.221779e+00;4.577026e+00
32;0.320000;4.964522e+00;-8.611875e+00;-1.517619e+00;-1.467507e+01;1.506725e+00;3.532724e+00;-1.119498e+00;2.732458e+00;-9.998429e-01;5.823162e+00;-6.420199e+00;-4.219773e+00;-4.633981e+00;4.595337e+00
33;0.330000;5.162486e+00;-8.339987e+00;-1.524443e+00;-1.370933e+01;2.993882e-01;2.060888e+00;-1.982652e+00;2.125489e+00;1.087205e+00;6.983680e+00;-7.233537e+00;-3.986779e+00;-3.712868e+00;4.490776e+00
34;0.340000;6.158717e+00;-7.183587e+00;-6.365907e-01;-1.288243e+01;4.074998e-01;-2.576520e+00;-1.557333e+00;7.965318e-01;1.253937e+00;8.195921e+00;-6.454288e+00;-3.837370e+00;-2.230500e+00;3.778679e+00
35;0.350000;7.272808e+00;-5.177781e+00;1.184655e+00;-1.041582e+01;-2.055750e-01;-7.041724e+00;-2.312947e+00;2.909216e-01;-5.866282e-01;8.553207e+00;-5.175482e+00;-3.340544e+00;-8.901834e-02;2.072105e+00
36;0.360000;8.062984e+00;-1.792260e+00;1.034750e+00;-3.725616e+00;-2.088274e+00;-8.017949e+00;-1.816926e+00;2.231561e+00;-3.407249e+00;6.934137e+00;-4.255459e+00;-4.005243e+00;2.015896e+00;-1.657684e+00
37;0.370000;8.231686e+00;7.206390e-01;8.459423e-01;4.679386e+00;-6.000633e-01;-6.467291e+00;7.040367e-01;1.754520e+00;-6.953057e+00;5.336213e+00;-4.280811e+00;-4.691443e+00;3.378880e-01;-5.391571e+00
38;0.380000;7.775955e+00;2.125124e+00;1.311338e+00;7.456689e+00;5.736012e+00;-4.976600e+00;1.591209e+00;5.601978e-02;-7.943792e+00;3.120500e+00;-4.819104e+00;-3.982676e+00;-1.616903e+00;-6.816452e+00
39;0.390000;5.427704e+00;4.439528e+00;2.353442e+00;6.042267e+00;4.589474e+00;-6.155771e+00;-8.150295e+00;-3.976563e+00;-4.449396e+00;8.062863e-02;-4.099006e+00;1.951647e+00;3.809264e-01;-4.298767e+00
40;0.400000;4.131798e+00;2.656290e+00;5.957634e+00;3.981618e+00;-1.629887e+00;-1.109382e+01;-1.431026e+01;-5.322762e+00;1.267278e+00;1.775485e+00;-5.968693e+00;3.806557e+00;5.388785e+00;-9.058304e-01
41;0.410000;4.771888e+00;-7.909038e-01;9.186452e+00;8.783531e-01;-4.633378e+00;-1.519052e+01;-1.444105e+01;-3.876250e+00;5.404792e+00;3.601639e+00;-7.480330e+00;3.902301e+00;6.796262e+00;1.102402e+00
42;0.420000;4.996108e+00;-4.122523e+00;1.132128e+01;-2.495722e+00;-4.002063e+00;-1.738994e+01;-1.132074e+01;-3.394021e+00;7.553663e+00;2.376719e+00;-4.804613e+00;4.137534e+00;7.533684e+00;2.268799e+00
43;0.430000;3.890671e+00;-4.470674e+00;1.301620e+01;-3.225775e+00;-4.101584e+00;-1.654433e+01;-9.547730e+00;-2.743488e+00;7.560475e+00;8.562340e-01;-2.180861e+00;3.525928e+00;8.027507e+00;2.985573e+00
44;0.440000;3.170142e+00;-3.878213e+00;1.480194e+01;-2.527315e+00;-4.976773e+00;-1.632260e+01;-9.670068e+00;-2.346930e+00;5.267221e+00;-2.646900e-01;-1.275040e+00;2.989194e+00;7.438814e+00;2.933571e+00
45;0.450000;2.739294e+00;-3.367645e+00;1.692884e+01;-1.838703e+00;-5.398963e+00;-1.287082e+01;-1.170603e+01;-1.882349e+00;1.671895e+00;5.937451e-01;-2.092925e-01;2.240008e+00;6.501605e+00;2.440979e+00
46;0.460000;3.270328e+00;-3.514988e+00;1.801915e+01;-6.985550e-01;-3.761719e+00;-1.003173e+01;-1.223751e+01;-7.725704e-01;-5.911696e-01;-2.181717e-01;-5.269262e-01;8.495555e-01;7.722955e+00;1.514748e+00
47;0.470000;3.759382e+00;-2.092851e+00;1.745869e+01;5.927801e-01;-1.700400e+00;-8.419766e+00;-8.603709e+00;5.897540e-01;-1.407156e+00;-2.257193e+00;-2.133463e+00;-1.683562e+00;7.550889e+00;-1.384735e-01
48;0.480000;2.585491e+00;1.445876e+00;1.655279e+01;2.420983e+00;-1.349501e+00;-6.286610e+00;-6.560261e+00;2.098530e+00;-9.462316e-01;-3.916228e+00;-2.181895e+00;-3.575167e+00;7.351073e+00;-1.731003e+00
49;0.490000;9.144645e-01;5.101159e+00;1.470595e+01;4.615836e+00;-2.966883e+00;-1.773489e+00;-6.051871e+00;3.570366e+00;9.219885e-03;-5.790891e+00;-1.248105e+00;-2.859475e+00;6.079647e+00;-2.457535e+00
50;0.500000;-9.574246e-01;8.630685e+00;1.357314e+01;7.340962e+00;-5.864162e+00;5.799913e-01;-9.125759e+00;1.466229e+00;2.096623e+00;-6.983571e+00;-5.058515e-02;-1.048201e+00;5.079850e+00;-2.268898e+00
51;0.510000;-3.653141e+00;1.060548e+01;1.438880e+01;8.838074e+00;-6.150810e+00;2.814831e+00;-9.621334e+00;-3.835697e-01;4.330333e+00;-9.715754e+00;1.763827e-01;1.258488e+00;5.286108e+00;-2.269623e+00
52;0.520000;-6.569433e+00;1.106277e+01;1.342516e+01;1.069939e+01;-5.304884e+00;3.510979e+00;-8.802258e+00;-8.922455e-01;9.070477e+00;-9.090633e+00;2.671144e+00;3.997797e+00;3.577828e+00;-2.148399e+00
53;0.530000;-1.056421e+01;1.159684e+01;1.433384e+01;1.175410e+01;-5.407992e+00;3.501924e+00;-8.361683e+00;-1.039419e+00;1.282990e+01;-5.924462e+00;6.697052e+00;7.151126e+00;3.567404e+00;-1.767815e+00
54;0.540000;-1.382909e+01;1.167524e+01;1.590778e+01;1.045167e+01;-6.669456e+00;7.379893e+00;-6.238944e+00;-1.559806e+00;1.176922e+01;-3.356706e+00;7.425353e+00;8.205555e+00;4.356511e+00;-1.372856e+00
55;0.550000;-1.560093e+01;1.142834e+01;1.546815e+01;1.032961e+01;-6.413041e+00;1.050273e+01;-4.608788e+00;-3.376822e+00;1.105006e+01;-1.090357e+00;9.013067e+00;9.093284e+00;4.465390e+00;-1.486206e+00
56;0.560000;-1.405397e+01;1.178950e+01;1.275141e+01;1.132043e+01;-7.342247e+00;7.645535e+00;-3.240799e+00;-5.194672e+00;1.097991e+01;-4.106134e+00;4.619833e+00;7.667208e+00;2.828683e+00;-1.078194e+00
57;0.570000;-1.044791e+01;1.184809e+01;1.145106e+01;1.283757e+01;-1.074858e+01;2.550945e+00;-2.984642e+00;-8.827858e+00;1.236008e+01;-6.591721e+00;-4.687750e-01;6.867755e+00;2.931890e+00;-8.835907e-01
58;0.580000;-5.647734e+00;1.030306e+01;1.058087e+01;1.314849e+01;-1.177712e+01;9.282007e-01;-4.962008e+00;-1.081317e+01;1.018494e+01;-7.361336e+00;-1.374425e+00;5.383432e+00;3.923444e+00;-1.142052e+00
59;0.590000;-6.468377e-01;7.052263e+00;1.048103e+01;1.139675e+01;-1.089839e+01;4.021239e-01;-7.750439e+00;-7.222652e+00;5.113515e+00;-3.561046e+00;-1.703253e+00;4.688943e+00;3.633508e+00;-2.039803e+00
60;0.600000;2.174798e+00;5.438332e+00;9.522374e+00;9.926594e+00;-8.830786e+00;-7.143512e-01;-8.815195e+00;-4.847914e+00;2.818476e+00;7.252821e-01;-1.765432e+00;5.985941e+00;9.076118e-01;-3.150169e+00
61;0.610000;2.799768e+00;6.461089e+00;6.959898e+00;9.979795e+00;-5.732472e+00;-9.116082e-01;-7.567342e+00;-2.811305e+00;4.692565e+00;9.565593e-01;5.407500e-02;7.210143e+00;-7.494142e-01;-4.904327e+00
62;0.620000;2.542529e+00;8.316218e+00;5.608459e+00;1.354363e+01;-2.372299e+00;-2.143233e+00;-3.553584e+00;-3.041045e+00;3.858425e+00;2.751257e-01;-2.300608e-02;6.609194e+00;-2.148084e+00;-7.344566e+00
63;0.630000;2.417573e+00;9.998058e+00;6.642750e+00;1.759834e+01;-1.113803e+00;-6.272347e+00;-3.468096e+00;-3.558568e+00;-2.717019e+00;-1.053860e+00;2.546766e+00;3.660927e+00;-2.295561e+00;-8.645386e+00
64;0.640000;3.109301e+00;7.806318e+00;7.582427e+00;1.844850e+01;-3.218600e+00;-7.680520e+00;-3.756926e+00;-4.971996e+00;-2.618953e+00;1.220554e+00;5.325161e+00;-5.162268e-01;-4.568038e+00;-8.130249e+00
65;0.650000;4.497928e+00;4.488899e+00;8.016394e+00;1.702625e+01;-3.631031e+00;-6.938708e+00;-3.434533e+00;-6.148878e+00;-3.744711e+00;3.028087e+00;7.860212e+00;-1.656190e+00;-6.050872e+00;-6.988937e+00
66;0.660000;4.896520e+00;3.373980e+00;9.961639e+00;1.449948e+01;-2.482895e+00;-6.363053e+00;-1.695031e+00;-7.901438e+00;-6.383148e+00;4.442551e+00;9.290730e+00;-2.382648e+00;-3.718292e+00;-6.640862e+00
67;0.670000;5.222860e+00;2.434874e+00;1.077611e+01;1.245946e+01;-2.521299e+00;-3.929393e+00;1.227942e-01;-9.160637e+00;-9.430668e+00;4.726135e+00;9.549378e+00;-3.803404e+00;-6.710556e-01;-6.252831e+00
68;0.680000;6.728822e+00;1.929357e+00;6.629600e+00;6.695748e+00;-3.798175e+00;-1.141960e+00;2.082427e+00;-5.592411e+00;-9.561662e+00;3.545666e+00;5.539848e+00;-2.884844e+00;5.984137e-01;-4.926514e+00
69;0.690000;8.650240e+00;5.168264e-01;-4.168293e-01;-1.017782e+00;-4.385848e+00;-3.891892e-01;4.939264e+00;-3.185706e+00;-6.277350e+00;1.116383e+00;3.758306e+00;-8.464680e-01;-3.408589e+00;-2.382965e+00
70;0.700000;9.875276e+00;-1.815196e+00;-4.785371e+00;-4.904114e+00;-2.538255e+00;1.737390e-01;3.034750e+00;-2.696640e+00;-1.793510e+00;-4.031162e-01;5.874584e+00;1.318141e+00;-7.514077e+00;-9.812164e-01
71;0.710000;1.015162e+01;-3.809905e+00;-5.598057e+00;-6.756886e+00;3.834863e-01;2.922769e+00;7.751951e-01;-7.618837e-01;-6.572163e-01;-1.622045e+00;7.362653e+00;2.275376e+00;-9.378733e+00;-5.696106e-01
72;0.720000;1.047358e+01;-5.073406e+00;-6.394213e+00;-7.813002e+00;3.051289e+00;6.232571e+00;-1.686982e+00;-1.182190e+00;-1.614553e+00;-2.677361e+00;6.502182e+00;1.970766e+00;-8.325886e+00;-2.599640e-01
73;0.730000;1.104706e+01;-6.622457e+00;-6.681962e+00;-9.010036e+00;3.455292e+00;8.777707e+00;-2.508688e+00;-2.721221e+00;-8.720372e-01;-1.742309e+00;4.734917e+00;1.970186e-01;-7.265193e+00;4.550247e-01
74;0.740000;1.006486e+01;-7.655804e+00;-6.252466e+00;-7.969032e+00;3.127594e+00;9.097332e+00;-3.967643e-01;-2.505328e+00;1.936594e-01;-1.947900e+00;2.992872e+00;-1.478882e-01;-7.506618e+00;1.155106e+00
75;0.750000;9.553412e+00;-8.459504e+00;-6.214555e+00;-8.621870e+00;4.092342e+00;8.761596e+00;-2.319922e-01;-1.039224e+00;-1.740398e-01;-2.784167e+00;3.443843e+00;-1.812250e+00;-6.662950e+00;1.733841e+00
76;0.760000;8.438944e+00;-8.413828e+00;-4.076438e+00;-9.001276e+00;5.093270e+00;8.975050e+00;6.784148e-01;-6.132784e-01;1.071928e+00;-3.325225e+00;4.326030e+00;-4.140993e+00;-6.147737e+00;1.809464e+00
77;0.770000;7.841219e+00;-8.249838e+00;-3.049502e+00;-8.838907e+00;6.343487e+00;8.222412e+00;1.657722e+00;-1.792690e+00;7.443649e-01;-2.978403e+00;4.505521e+00;-4.234282e+00;-5.071599e+00;2.555595e+00
78;0.780000;6.903485e+00;-8.288321e+00;-3.909630e+00;-8.857508e+00;6.934823e+00;6.813739e+00;1.535252e+00;-8.305390e-01;-7.126367e-01;-3.421764e+00;2.956843e+00;-4.732161e+00;-4.132004e+00;3.509117e+00
79;0.790000;5.506801e+00;-7.752761e+00;-3.552175e+00;-7.164465e+00;7.359087e+00;7.446865e+00;1.823490e+00;-3.396225e-02;7.009063e-01;-5.325230e+00;1.321400e-01;-4.302855e+00;-3.468566e+00;3.862396e+00
80;0.800000;4.539998e+00;-7.197075e+00;-4.372938e+00;-5.971897e+00;7.480700e+00;7.200697e+00;4.094724e+00;-3.413997e-01;1.265615e+00;-5.396312e+00;-1.631419e+00;-3.883457e+00;-4.551589e+00;4.364410e+00
81;0.810000;4.349630e+00;-6.304751e+00;-5.086535e+00;-5.233358e+00;6.903744e+00;6.268776e+00;5.684792e+00;-9.872141e-01;4.901165e-01;-5.377858e+00;-2.565837e+00;-3.977547e+00;-4.570703e+00;4.650444e+00
82;0.820000;4.275548e+00;-6.506369e+00;-4.230171e+00;-4.350046e+00;6.091153e+00;5.841872e+00;5.019839e+00;-5.405738e-01;-7.225692e-01;-3.630861e+00;-2.907740e+00;-4.204746e+00;-3.659226e+00;4.803291e+00
83;0.830000;3.885072e+00;-6.819135e+00;-4.375043e+00;-4.147364e+00;6.785996e+00;4.522541e+00;3.781990e+00;-7.800722e-01;8.020234e-02;-2.214300e+00;-3.877241e+00;-5.484541e+00;-4.432243e+00;4.676689e+00
84;0.840000;3.713316e+00;-7.601718e+00;-4.347508e+00;-4.252733e+00;6.478833e+00;3.456020e+00;2.906203e+00;-8.476417e-01;1.247446e+00;-2.631867e+00;-3.883100e+00;-5.532324e+00;-3.940613e+00;5.174149e+00
85;0.850000;3.717743e+00;-8.614661e+00;-4.425652e+00;-4.292027e+00;4.884306e+00;4.238897e+00;2.116535e+00;3.652098e-01;7.129353e-01;-1.801656e+00;-3.118602e+00;-5.981455e+00;-3.367851e+00;5.402824e+00
86;0.860000;3.628977e+00;-8.303147e+00;-4.513865e+00;-3.398615e+00;4.538084e+00;4.197238e+00;1.750604e+00;-1.798196e-01;-7.713609e-01;-1.575860e+00;-1.803930e+00;-5.630728e+00;-3.369618e+00;4.951591e+00
87;0.870000;3.275175e+00;-8.504567e+00;-5.119615e+00;-4.011204e+00;5.026936e+00;4.795333e+00;1.840493e+00;-3.760154e-01;-8.330986e-01;-3.378293e+00;-2.890708e+00;-5.708153e+00;-2.799084e+00;5.229980e+00
88;0.880000;3.143876e+00;-8.027193e+00;-6.130330e+00;-3.435644e+00;4.557723e+00;5.572404e+00;1.681358e+00;-4.545248e-01;-3.395739e-01;-2.741327e+00;-3.169428e+00;-6.125994e+00;-1.827392e+00;5.373215e+00
89;0.890000;2.886350e+00;-7.731482e+00;-6.551094e+00;-3.416643e+00;4.766246e+00;5.705674e+00;7.556052e-01;-1.616955e-02;-9.417880e-01;-1.129071e+00;-3.126893e+00;-6.482815e+00;-2.308903e+00;5.367561e+00
90;0.900000;3.110287e+00;-7.727158e+00;-6.821451e+00;-3.215292e+00;4.667032e+00;5.065719e+00;1.222336e+00;-1.305377e-01;-1.589096e+00;-4.969862e-01;-2.861228e+00;-7.388755e+00;-2.680404e+00;5.268959e+00
91;0.910000;3.224127e+00;-7.603443e+00;-6.037408e+00;-2.998243e+00;4.281885e+00;4.973884e+00;2.199310e+00;4.202120e-01;-2.426995e+00;5.488902e-01;-3.913098e+00;-7.303579e+00;-1.529902e+00;5.455292e+00
92;0.920000;3.433530e+00;-7.239486e+00;-5.819489e+00;-3.307400e+00;4.609655e+00;4.677331e+00;2.649827e+00;1.394953e-01;-3.284741e+00;1.168316e+00;-4.505002e+00;-7.676576e+00;-1.058999e+00;5.109810e+00
93;0.930000;3.802986e+00;-7.067394e+00;-5.511743e+00;-2.991049e+00;5.494293e+00;3.702088e+00;3.042220e+00;8.776960e-01;-4.022487e+00;2.664752e+00;-4.421372e+00;-8.288178e+00;1.317894e-01;4.777756e+00
94;0.940000;3.365529e+00;-6.892931e+00;-5.449875e+00;-2.816122e+00;5.625931e+00;3.833755e+00;2.555355e+00;1.326001e+00;-5.573600e+00;4.546788e+00;-5.414001e+00;-9.093219e+00;8.483436e-01;4.968513e+00
95;0.950000;3.399991e+00;-6.901901e+00;-5.026158e+00;-1.893148e+00;5.632475e+00;2.890207e+00;3.157404e+00;1.629570e+00;-6.980624e+00;5.245007e+00;-5.046153e+00;-1.013071e+01;6.881824e-01;4.949440e+00
