frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.210000;4.011047e+00;-5.109723e+00;-7.769890e+00;-6.607661e+00;9.063783e+00;-3.071644e+00;3.664147e+00;-7.921826e+00;3.943963e+00;9.055928e+00;-1.425600e-01;7.578797e-01;-1.576936e+00;3.033867e+00
22;0.220000;3.214283e+00;-4.646581e+00;-9.924974e+00;-6.972713e+00;7.295569e+00;-6.005012e+00;5.339571e+00;-1.031656e+01;2.177644e+00;9.236778e+00;-3.704036e+00;2.422066e-01;5.312123e-01;3.024704e+00
23;0.230000;3.185410e+00;-3.129534e+00;-1.060713e+01;-6.267400e+00;4.919175e+00;-8.204333e+00;4.492431e+00;-1.136500e+01;2.665141e+00;1.020952e+01;-2.565816e+00;9.743407e-01;1.101260e+00;2.498550e+00
24;0.240000;4.100978e+00;-1.311167e+00;-1.029900e+01;-3.458493e+00;3.754564e+00;-7.952775e+00;4.573377e+00;-9.614416e+00;2.634027e+00;1.031614e+01;-1.381528e+00;9.083364e-01;-4.738714e-01;3.955841e-01
25;0.250000;6.762863e+00;9.552598e-02;-7.623354e+00;1.074665e+00;6.687531e+00;-3.938390e+00;4.382605e+00;-4.434567e+00;2.181082e+00;6.340467e+00;-2.308084e+00;-1.141197e+00;-2.566228e+00;-3.249176e+00
26;0.260000;6.975803e+00;-1.520674e+00;-3.707601e+00;2.515682e+00;6.940090e+00;1.289446e+00;-3.597248e+00;5.871410e-01;7.565618e+00;-2.950773e+00;-1.226104e+00;-4.258670e+00;-3.415628e+00;-5.090813e+00
27;0.270000;3.454597e+00;-5.171919e-02;-4.830966e+00;4.041315e+00;6.150434e+00;1.623675e+00;-3.407699e+00;-2.028767e+00;1.197828e+01;-4.865102e+00;1.206700e+00;-8.347025e+00;-1.580450e+00;-3.574547e+00
28;0.280000;2.503938e+00;7.583368e-01;-4.996020e+00;4.269907e+00;4.205025e+00;-7.681446e-01;-1.410571e+00;-5.800021e+00;8.853369e+00;-1.343163e-01;2.155412e+00;-7.349535e+00;-4.763530e-01;-1.719162e+00
29;0.290000;2.316863e+00;-7.192779e-01;-6.652671e+00;4.660673e-01;9.602404e-01;-4.676385e+00;1.541883e+00;-7.251413e+00;4.026727e+00;2.985047e+00;-5.208893e+00;-5.739732e+00;1.979556e+00;-9.868622e-02
30;0.300000;2.815187e+00;-3.367878e+00;-9.546215e+00;-3.121436e+00;-2.251244e-02;-5.813901e+00;5.850537e+00;-7.169978e+00;2.072153e-01;2.975523e+00;-1.128683e+01;-4.517980e+00;2.243165e+00;1.262138e+00
31;0.310000;2.612760e+00;-5.439550e+00;-1.045236e+01;-5.094625e+00;1.137901e+00;-5.719331e+00;8.455335e+00;-7.084360e+00;-1.496561e+00;5.111495e+00;-1.394047e+01;-2.849656e+00;2.189924e+00;1.909576e+00
32;0.320000;2.345064e+00;-5.451929e+00;-9.609147e+00;-3.770084e+00;3.277220e+00;-6.001184e+00;9.776499e+00;-6.410578e+00;-2.074665e+00;7.905757e+00;-1.357916e+01;-2.588592e+00;3.467553e+00;2.591949e+00
33;0.330000;2.282807e+00;-5.118229e+00;-9.536125e+00;-2.916571e+00;4.047766e+00;-5.792092e+00;1.156311e+01;-3.676142e+00;-2.134276e+00;9.423179e+00;-1.267720e+01;-4.615136e+00;2.697052e+00;2.901657e+00
34;0.340000;3.114039e+00;-4.636257e+00;-9.032669e+00;-2.522892e+00;2.648946e+00;-8.421388e+00;9.015514e+00;-4.026877e+00;-4.701700e+00;8.324568e+00;-1.380587e+01;-5.397822e+00;1.271657e+00;2.919365e+00
35;0.350000;3.315298e+00;-5.011316e+00;-8.123113e+00;-2.916747e+00;5.901403e-01;-1.046993e+01;4.902536e+00;-6.309180e+00;-4.463340e+00;5.576552e+00;-1.563352e+01;-4.116924e+00;-1.460244e-01;2.366692e+00
36;0.360000;3.293165e+00;-4.291795e+00;-6.096992e+00;-3.978296e+00;4.291935e-01;-1.069805e+01;1.668326e+00;-7.742921e+00;-1.859159e+00;5.831255e+00;-1.449600e+01;-7.182140e-01;1.298830e-01;1.576653e+00
37;0.370000;4.402953e+00;-3.977705e+00;-1.565228e+00;-5.654370e+00;8.519526e-01;-8.123046e+00;-2.629628e+00;-8.528196e+00;-1.374888e+00;2.571029e+00;-1.424896e+01;5.139525e-01;-1.379694e+00;3.718033e-01
38;0.380000;5.350687e+00;-5.703348e+00;2.961591e+00;-6.651378e+00;4.041967e-01;-3.193016e+00;-7.106019e+00;-9.159075e+00;-5.390344e+00;-1.454004e+00;-1.339336e+01;1.010199e-01;-1.318349e+00;-1.487877e+00
39;0.390000;6.786291e+00;-7.176975e+00;4.332140e+00;-5.730393e+00;2.680550e-01;4.215751e+00;-7.196895e+00;-6.151544e+00;-6.366422e+00;9.557704e-01;-9.645056e+00;-1.542325e+00;7.017554e-01;-2.655937e+00
40;0.400000;7.045075e+00;-7.713923e+00;5.423960e+00;-4.331421e+00;1.392210e+00;5.372302e+00;-7.259927e+00;-7.262988e+00;-4.143572e+00;3.758788e+00;-6.260386e+00;-1.186617e+00;-2.144832e+00;-2.776161e+00
41;0.410000;7.596608e+00;-7.756008e+00;6.620276e+00;-6.217420e+00;-6.694822e-01;5.028379e+00;-5.336288e+00;-5.478004e+00;-2.729936e+00;2.296690e+00;-5.237358e+00;-2.119932e-01;-3.133840e+00;-2.137924e+00
42;0.420000;7.601518e+00;-7.696871e+00;6.535196e+00;-7.717303e+00;-2.875272e+00;3.273613e+00;-5.611715e+00;-4.863886e+00;-4.771593e+00;-2.015545e+00;-3.939355e+00;1.695460e+00;-1.350459e+00;-1.765228e+00
43;0.430000;7.711608e+00;-7.142489e+00;5.713881e+00;-5.815886e+00;-1.707317e+00;3.627028e+00;-8.453342e+00;-5.499747e+00;-4.721767e+00;-3.599413e+00;-4.440239e+00;-2.626562e-02;-1.922024e+00;-1.399261e+00
44;0.440000;6.836738e+00;-7.866727e+00;5.275735e+00;-7.021535e+00;4.187536e-01;1.615187e+00;-6.876897e+00;-2.180706e+00;-6.875846e+00;-2.334212e+00;-9.512217e+00;-1.780813e+00;-4.109539e+00;3.078079e-01
45;0.450000;5.977102e+00;-7.963688e+00;2.969597e+00;-7.424403e+00;1.622464e+00;-6.129427e-01;-3.687842e+00;-2.674718e-01;-7.397956e+00;2.340922e+00;-1.070022e+01;-9.624467e-01;-4.792792e+00;1.791573e+00
46;0.460000;5.463820e+00;-7.305021e+00;-1.101975e+00;-5.934882e+00;9.313173e-01;-4.038486e+00;-1.885435e+00;-1.003835e+00;-8.223073e+00;7.941239e+00;-1.138242e+01;3.416831e-01;-5.609151e+00;1.826378e+00
47;0.470000;5.664332e+00;-7.370934e+00;-4.444794e+00;-4.596582e+00;4.458618e-02;-5.588305e+00;-1.745686e+00;-1.650937e+00;-9.486459e+00;9.027031e+00;-1.134669e+01;-1.114793e+00;-7.440330e+00;1.436081e+00
48;0.480000;5.697442e+00;-7.994244e+00;-5.747845e+00;-3.998615e+00;-1.790094e-01;-3.714593e+00;-1.911615e+00;1.757415e+00;-9.555373e+00;7.776951e+00;-1.151494e+01;-4.521514e+00;-8.317354e+00;1.506561e+00
49;0.490000;5.173227e+00;-9.147789e+00;-6.812094e+00;-3.575998e+00;-3.480396e-01;-4.053020e+00;-2.979823e+00;6.705466e+00;-8.294215e+00;6.800286e+00;-1.058683e+01;-5.085645e+00;-6.357571e+00;1.671867e+00
50;0.500000;4.506827e+00;-9.453071e+00;-5.850415e+00;-1.434499e+00;-7.968483e-01;-4.810971e+00;-1.740978e+00;1.238643e+01;-4.320794e+00;6.583004e+00;-7.238573e+00;-1.875623e+00;-4.291736e+00;2.155807e+00
51;0.510000;4.306792e+00;-1.029210e+01;-3.077698e+00;-5.151577e-01;-4.067960e+00;-7.344678e+00;-1.896742e+00;1.584498e+01;-4.363434e+00;3.815538e+00;-8.690802e+00;1.792386e+00;-5.347739e+00;2.254120e+00
52;0.520000;3.473598e+00;-1.111501e+01;3.449062e-01;2.247458e-01;-8.880713e+00;-9.286345e+00;-2.834292e+00;1.695834e+01;-9.535811e+00;6.394683e-01;-9.947308e+00;5.357896e+00;-6.419133e+00;2.364723e+00
53;0.530000;2.106361e+00;-1.076730e+01;4.174762e+00;6.565294e-01;-1.140226e+01;-8.280358e+00;-2.768343e+00;1.665715e+01;-1.358836e+01;1.737872e+00;-8.634090e+00;7.786408e+00;-8.615367e+00;2.880844e+00
54;0.540000;1.191261e+00;-9.336815e+00;7.105514e+00;-1.332580e+00;-1.413310e+01;-7.707688e+00;-2.000050e+00;1.257066e+01;-1.760500e+01;6.046433e+00;-6.152779e+00;7.329907e+00;-1.127548e+01;3.428650e+00
55;0.550000;8.713293e-02;-8.118102e+00;8.697001e+00;-3.279796e+00;-1.566145e+01;-6.305451e+00;-2.738756e+00;6.208941e+00;-1.919951e+01;8.851624e+00;-6.045198e+00;4.979288e+00;-1.022171e+01;3.802132e+00
56;0.560000;2.513800e-01;-7.631501e+00;1.166425e+01;-5.472622e+00;-1.549146e+01;-2.764158e+00;-2.557710e+00;6.022157e+00;-1.676578e+01;1.194882e+01;-9.061956e+00;5.186885e+00;-8.253366e+00;3.922646e+00
57;0.570000;4.849014e-01;-8.350916e+00;1.321173e+01;-9.735564e+00;-1.663687e+01;-1.258227e+00;-2.426041e+00;4.976414e+00;-1.538105e+01;1.099925e+01;-1.284675e+01;5.429944e+00;-7.999463e+00;3.518791e+00
58;0.580000;9.237204e-01;-8.378203e+00;1.551117e+01;-1.169751e+01;-1.366552e+01;-1.101944e+00;-7.790072e-01;1.669590e+00;-1.496828e+01;6.709936e+00;-1.182665e+01;6.356843e+00;-8.844457e+00;2.472694e+00
59;0.590000;3.553429e-01;-7.141916e+00;1.651793e+01;-1.148451e+01;-1.124982e+01;-7.596312e-01;6.870424e-01;-1.152606e+00;-1.303602e+01;1.373769e+00;-1.172055e+01;5.962518e+00;-7.851792e+00;1.360672e+00
60;0.600000;-1.173174e+00;-6.831292e+00;1.284452e+01;-1.118039e+01;-1.257926e+01;-1.402617e+00;-2.174964e+00;-1.446182e+00;-1.121356e+01;-2.767118e+00;-1.191735e+01;5.099778e+00;-4.876575e+00;4.086685e-01
61;0.610000;-2.195611e-01;-5.092599e+00;1.072382e+01;-9.310952e+00;-1.015408e+01;2.450695e+00;-2.446260e+00;1.498616e+00;-5.354871e+00;-5.713698e-01;-7.352066e+00;4.055415e+00;-2.816800e+00;-3.731155e-01
62;0.620000;-4.946790e-01;-4.344488e+00;6.152891e+00;-6.763633e+00;-1.050762e+01;1.444411e+00;-1.947665e+00;8.027859e-01;-2.497654e-01;-5.384762e-01;-2.000490e+00;9.245803e-01;-1.440563e+00;-2.146370e+00
63;0.630000;-8.953710e-01;-1.642884e+00;2.984055e+00;-2.485536e+00;-1.024480e+01;-1.622683e+00;-1.398274e+00;1.161162e+00;1.784375e+00;-2.438725e+00;4.317230e+00;-3.562398e-01;-1.207406e+00;-3.432121e+00
64;0.640000;-1.132415e+00;1.247008e+00;2.993566e+00;-4.943094e-01;-8.221011e+00;-4.906711e+00;-2.701532e+00;2.218678e+00;3.859799e+00;-5.566854e-01;7.958211e+00;-6.031194e-01;-9.541842e-01;-3.561966e+00
65;0.650000;-2.862636e+00;1.670241e+00;1.770067e+00;-1.248971e+00;-7.801723e+00;-5.064839e+00;-2.367201e+00;1.234748e+00;2.878386e+00;-1.016247e+00;8.878924e+00;3.274577e-01;3.615677e-01;-3.561394e+00
66;0.660000;-4.599368e+00;1.142221e+00;4.247057e-01;-1.547178e+00;-8.608882e+00;-8.026456e+00;-6.653254e+00;-8.730454e-01;1.335534e+00;-3.880039e+00;8.305747e+00;4.318790e+00;1.487562e+00;-3.320290e+00
67;0.670000;-6.425224e+00;2.879163e+00;1.933289e+00;-5.981722e-01;-9.845338e+00;-1.043244e+01;-1.067407e+01;-2.224354e+00;1.733021e+00;-4.822530e+00;7.099508e+00;1.390135e+00;-2.896489e-01;-2.650467e+00
68;0.680000;-8.494734e+00;4.763935e+00;4.045771e+00;-5.989094e-01;-8.251962e+00;-7.952609e+00;-9.829056e+00;-3.371133e+00;-9.987011e-01;-3.889390e+00;6.506811e+00;-4.501190e-01;-9.407035e-01;-1.423241e+00
69;0.690000;-9.899441e+00;6.460160e+00;3.641686e+00;-1.301434e+00;-5.717528e+00;-5.504212e+00;-7.023362e+00;-2.371036e+00;-2.968807e-01;-4.711998e+00;5.780341e+00;-1.308298e-01;-6.671157e-01;-4.143753e-01
70;0.700000;-1.092889e+01;8.503639e+00;1.988731e+00;-2.316860e+00;-4.551147e+00;-5.120074e+00;-6.233249e+00;9.615979e-01;2.999125e+00;-6.290156e+00;5.451043e+00;-9.103532e-01;-1.646253e+00;-8.796692e-03
71;0.710000;-1.141908e+01;9.068466e+00;5.887405e-01;-2.201159e+00;-2.952829e+00;-4.378247e+00;-7.267333e+00;9.122720e-01;2.072001e+00;-9.966960e+00;5.096974e+00;-6.746736e-01;-1.700313e+00;-1.174622e-01
72;0.720000;-1.140463e+01;9.727786e+00;1.639617e+00;-1.519436e+00;-3.512440e+00;-1.614731e+00;-5.090514e+00;-1.301483e+00;-9.888268e-01;-1.072151e+01;4.235517e+00;1.846860e+00;-2.069827e-01;-6.712341e-02
73;0.730000;-1.251860e+01;9.817726e+00;2.502886e+00;-1.422487e+00;-3.687696e+00;9.130726e-01;-4.755616e+00;-1.989441e+00;-9.697561e-01;-9.803061e+00;2.259441e+00;-3.983684e-01;1.610744e+00;1.016083e-01
74;0.740000;-1.321755e+01;9.821966e+00;1.232328e+00;-4.353469e+00;-4.504664e+00;2.300491e-01;-5.136930e+00;7.910280e-01;3.866743e+00;-7.982416e+00;1.050378e+00;-2.520915e+00;4.905337e+00;8.193436e-01
75;0.750000;-1.302197e+01;1.035085e+01;2.115337e-01;-4.579028e+00;-5.037262e+00;-7.606316e-01;-4.428252e+00;1.305083e+00;2.537363e+00;-6.251996e+00;2.993348e+00;-2.438962e+00;4.909610e+00;1.383080e+00
76;0.760000;-1.263145e+01;1.165935e+01;5.557271e-01;-3.369510e+00;-4.719250e+00;2.229167e+00;-1.291364e+00;2.170298e+00;1.140666e+00;-5.611650e+00;6.890753e+00;2.395335e+00;3.146036e+00;1.436783e+00
77;0.770000;-1.279656e+01;1.266689e+01;3.265638e-01;-3.562756e+00;-3.670479e+00;5.101034e+00;-1.181828e+00;7.538300e-01;2.628348e+00;-4.694946e+00;8.059366e+00;4.266237e+00;3.044620e+00;1.142883e+00
78;0.780000;-1.364402e+01;1.302405e+01;1.637869e+00;-3.184199e+00;-5.506372e-01;6.077762e+00;-2.263589e+00;3.057489e-01;2.955028e+00;-3.686551e+00;6.297897e+00;3.465496e+00;3.622626e+00;6.681824e-01
79;0.790000;-1.428623e+01;1.156228e+01;2.150251e+00;-2.669196e+00;-1.007681e-01;8.332860e+00;-2.169288e+00;4.696465e-02;3.408123e+00;-5.935486e+00;2.371700e+00;4.118412e+00;2.744049e+00;1.315460e-01
80;0.800000;-1.448015e+01;8.551827e+00;1.231881e+00;-2.225554e+00;-2.334495e+00;1.005973e+01;-8.097792e-01;-5.565782e-01;7.052457e+00;-7.707664e+00;-1.302156e+00;2.657399e+00;1.992215e+00;-6.752014e-01
81;0.810000;-1.437897e+01;6.176846e+00;2.109892e+00;2.487841e-01;-8.407440e-01;9.794810e+00;9.868591e-01;2.151842e+00;6.120538e+00;-8.997704e+00;7.667227e-01;4.529383e-01;1.532267e-02;-9.503250e-01
82;0.820000;-1.234657e+01;5.381355e+00;5.358765e+00;2.388398e+00;-1.587979e+00;6.338709e+00;-2.927866e+00;3.132397e+00;3.655339e+00;-6.226630e+00;7.211129e+00;-1.408348e+00;-1.843396e+00;-7.828751e-01
83;0.830000;-9.296701e+00;4.501612e+00;8.581270e+00;3.429604e+00;-3.049372e+00;5.734888e+00;-6.327590e+00;3.116374e+00;3.494022e+00;-4.483916e+00;8.934177e+00;-4.099811e+00;-8.571235e-01;-1.556152e+00
84;0.840000;-6.131753e+00;3.509719e+00;9.120195e+00;3.832929e+00;-2.232599e+00;6.430102e+00;-5.221066e+00;2.234779e+00;6.432762e-01;-6.624032e+00;8.124327e+00;-4.141909e+00;2.968259e-01;-2.701668e+00
85;0.850000;-3.760319e+00;3.582728e+00;6.896755e+00;5.028556e+00;-1.244002e+00;3.271270e+00;-4.478915e+00;3.794539e+00;-3.661660e+00;-9.364511e+00;6.661417e+00;-3.234059e+00;2.171006e+00;-3.938187e+00
86;0.860000;-1.489090e+00;4.329724e+00;3.242286e+00;4.121574e+00;-1.581471e+00;-3.278179e-01;-2.903156e+00;4.060191e+00;-4.385760e+00;-1.060852e+01;4.448830e+00;-1.524940e+00;4.780735e+00;-5.064690e+00
87;0.870000;1.746140e-01;5.438951e+00;2.729936e+00;3.812325e+00;-2.823494e+00;-5.035696e-01;-4.118457e+00;1.981945e+00;-4.134154e+00;-1.020976e+01;4.069152e+00;-2.826513e+00;3.844662e+00;-5.542915e+00
88;0.880000;1.959970e+00;7.391364e+00;3.693453e+00;2.782434e+00;-1.691328e+00;-2.658256e+00;-6.801885e+00;1.108218e+00;-4.420305e+00;-7.281880e+00;4.382817e+00;-2.946066e+00;2.689986e+00;-5.836502e+00
89;0.890000;3.045704e+00;7.837810e+00;3.678847e+00;2.031795e+00;-8.002510e-01;-3.936025e+00;-1.022516e+01;-1.086085e+00;-5.148065e+00;-4.755423e+00;5.893745e+00;-2.073349e+00;2.660717e+00;-5.715721e+00
90;0.900000;3.152080e+00;7.609075e+00;4.217691e+00;3.366249e+00;-1.158663e+00;-4.539134e+00;-9.814763e+00;-1.917845e+00;-5.714482e+00;-2.787345e+00;9.545183e+00;-2.460960e+00;1.368617e+00;-5.929558e+00
91;0.910000;3.329952e+00;8.015782e+00;4.236740e+00;3.647688e+00;-7.882729e-01;-9.702072e-01;-3.378836e+00;3.384320e+00;-5.640321e+00;-4.601479e+00;7.857388e+00;-6.526044e+00;1.928845e+00;-6.434555e+00
92;0.920000;2.642087e+00;7.925990e+00;2.282059e+00;1.719932e+00;-1.903547e+00;4.504642e-01;1.343265e-01;9.508146e+00;-1.711117e+00;-5.167692e+00;7.794315e+00;-5.236413e+00;1.727624e+00;-7.499672e+00
93;0.930000;2.704041e+00;8.204613e+00;8.643554e-01;7.343855e-01;-8.778954e-01;-1.019096e-02;-1.912887e+00;8.134483e+00;-1.206576e+00;-4.778037e+00;8.610806e+00;-2.290219e+00;1.944966e+00;-8.179909e+00
94;0.940000;3.300209e+00;7.976402e+00;1.648290e+00;1.975916e+00;-4.268160e-01;-1.252692e+00;-3.490183e+00;5.052227e+00;-2.339558e+00;-6.474252e+00;6.580818e+00;-4.964472e+00;8.136110e-01;-8.687729e+00
95;0.950000;2.557429e+00;6.845660e+00;5.417984e+00;9.988556e-01;-3.776155e+00;-6.902704e-01;-5.915255e+00;8.900576e-01;7.678690e-01;-4.259569e+00;5.002568e+00;-7.092402e+00;7.383438e-01;-8.510994e+00
