frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.230000;-4.844906e+00;-6.455745e+00;-8.353958e+00;-1.089698e+01;-4.360889e+00;-8.041491e+00;8.186285e+00;2.505607e+00;1.932956e+01;-6.307048e+00;-3.366504e+00;-8.698599e+00;7.408237e+00;5.240021e+00
24;0.240000;-4.416277e+00;-6.160229e+00;-7.680221e+00;-8.382931e+00;-5.366422e+00;-1.062724e+01;3.806622e+00;-1.354458e+00;1.867006e+01;-7.020652e+00;-4.125919e+00;-5.462751e+00;1.096674e+01;5.603851e+00
25;0.250000;-2.780387e+00;-5.111223e+00;-5.555708e+00;-3.957676e+00;-8.523973e+00;-1.182705e+01;4.853153e-02;-5.792122e+00;1.763470e+01;-6.463029e+00;-6.048265e+00;-2.193268e+00;1.510341e+01;6.453415e+00
26;0.260000;-7.699223e-01;-5.429673e+00;-4.372192e+00;1.148121e+00;-1.399620e+01;-1.163290e+01;-4.831277e+00;-8.912840e+00;1.647770e+01;-2.839042e+00;-7.535789e+00;-2.669850e+00;1.304916e+01;5.842262e+00
27;0.270000;1.801779e+00;-6.403912e+00;-2.039006e+00;8.623284e+00;-1.499447e+01;-6.856122e+00;-6.688897e+00;-7.368333e+00;1.046993e+01;4.316907e+00;-6.556496e+00;-3.511365e+00;6.647921e+00;4.041298e+00
28;0.280000;2.075849e+00;-7.462310e+00;-9.487958e-01;1.267301e+01;-1.308790e+01;5.740690e-02;-8.162808e+00;-6.260100e+00;4.865956e+00;7.442349e+00;-5.997579e+00;-3.840128e+00;-6.119781e-01;3.909691e+00
29;0.290000;1.810362e+00;-7.216759e+00;-1.722991e+00;1.121172e+01;-1.428540e+01;-3.865509e-01;-1.267565e+01;-6.503427e+00;7.176805e+00;9.301548e+00;-5.046647e+00;-4.643700e+00;-1.781578e+00;4.510612e+00
30;0.300000;2.137845e+00;-6.297628e+00;-3.169131e+00;7.636345e+00;-1.451457e+01;1.938490e+00;-1.559943e+01;-2.837811e+00;7.770156e+00;9.914235e+00;-1.883869e+00;-7.291239e+00;-4.212922e+00;3.027786e+00
31;0.310000;3.505685e+00;-4.060470e+00;-5.566752e+00;1.855037e+00;-1.041334e+01;7.782354e+00;-1.488017e+01;-1.016078e+00;1.887612e+00;8.208414e+00;3.498266e+00;-5.395071e+00;-7.850688e+00;9.532242e-01
32;0.320000;4.740151e+00;-1.789709e+00;-5.889376e+00;-2.514905e+00;-8.109611e+00;9.698483e+00;-9.621301e+00;1.757555e+00;-2.966814e+00;3.360408e+00;6.354977e+00;-1.904583e+00;-8.496304e+00;-4.858780e-01
33;0.330000;5.174168e+00;5.367103e-01;-5.437711e+00;-3.544888e+00;-6.428391e+00;8.777597e+00;-5.723500e+00;3.422986e+00;-3.890072e+00;1.917031e+00;4.243037e+00;2.722881e+00;-6.310970e+00;-1.139763e+00
34;0.340000;4.870844e+00;1.476606e+00;-6.118506e+00;-5.440924e+00;-6.199735e+00;5.414485e+00;-3.466487e+00;3.926290e+00;-7.056345e+00;4.138010e-01;-1.490445e-01;3.956906e+00;-4.495147e+00;-1.733055e+00
35;0.350000;4.726746e+00;5.129173e-01;-6.889579e+00;-7.236068e+00;-7.988320e+00;3.439026e+00;-1.948297e+00;2.426830e+00;-8.298114e+00;-4.817880e+00;-3.824301e+00;2.251830e+00;-2.757369e+00;-2.175934e+00
36;0.360000;5.072250e+00;8.444204e-01;-6.251618e+00;-8.227074e+00;-1.002438e+01;5.138529e+00;3.849602e-02;2.941462e+00;-8.339059e+00;-9.268537e+00;-1.400193e+00;7.533574e-01;5.874548e-01;-2.360519e+00
37;0.370000;4.785406e+00;1.183044e+00;-5.048353e+00;-8.157590e+00;-8.866878e+00;5.460871e+00;2.642172e+00;3.642485e+00;-6.732353e+00;-8.816160e+00;2.410660e+00;2.498782e+00;4.222355e-01;-1.616516e+00
38;0.380000;4.743111e+00;3.125243e-01;-3.876846e+00;-7.418672e+00;-7.560531e+00;4.290029e+00;2.210054e+00;3.717568e+00;-4.536427e+00;-6.412436e+00;4.430971e+00;3.615672e+00;-1.379515e+00;-1.165443e+00
39;0.390000;4.640190e+00;-1.543854e+00;-2.474239e+00;-6.066720e+00;-7.297494e+00;2.874109e+00;-6.902494e-01;3.106501e+00;-3.272968e+00;-3.019544e+00;5.951390e+00;4.494134e+00;-6.110591e+00;-7.005692e-01
40;0.400000;4.475957e+00;-4.158041e+00;-1.928220e+00;-5.264169e+00;-6.492493e+00;7.673697e-01;-5.433761e+00;1.140156e+00;-3.120053e+00;4.696865e-01;6.623518e+00;4.761172e+00;-1.131531e+01;-2.371826e-01
41;0.410000;4.245643e+00;-6.756932e+00;-2.254101e+00;-2.168375e+00;-5.400777e+00;-5.157719e-01;-1.117275e+01;8.115520e-01;-3.079791e-01;3.018567e+00;6.234982e+00;4.022684e+00;-1.394998e+01;5.156631e-01
42;0.420000;3.121324e+00;-7.718409e+00;-1.809757e+00;2.692255e+00;-4.469983e+00;-2.672742e+00;-1.375591e+01;4.989558e+00;4.872980e+00;2.822227e+00;3.909007e+00;5.286489e+00;-1.039058e+01;1.998978e+00
43;0.430000;1.988566e+00;-7.665030e+00;5.685449e-01;6.491587e+00;-7.168487e+00;-6.475822e+00;-1.315662e+01;7.530141e+00;5.404777e+00;-2.347933e+00;-1.117060e+00;8.339968e+00;-4.032125e+00;3.437012e+00
44;0.440000;1.981665e+00;-7.482637e+00;6.310853e+00;8.636504e+00;-9.354711e+00;-9.550407e+00;-1.016957e+01;8.512353e+00;3.582658e+00;-6.747632e+00;-3.632957e+00;8.825979e+00;-1.384793e+00;3.664597e+00
45;0.450000;8.828399e-01;-5.566355e+00;1.128636e+01;7.862971e+00;-5.794572e+00;-1.313546e+01;-7.512521e+00;5.148737e+00;2.348955e+00;-9.496044e+00;-4.687223e-01;5.418775e+00;-3.223904e+00;2.249550e+00
46;0.460000;-1.653696e+00;-1.051192e+00;1.360064e+01;6.850354e+00;-4.790783e-02;-1.051710e+01;-4.350570e+00;3.516083e-01;2.257441e+00;-1.136710e+01;-1.857617e-01;-7.082281e-01;-3.996869e+00;5.069122e-01
47;0.470000;-3.287787e+00;-8.182383e-02;1.406486e+01;4.631863e+00;3.774777e+00;-7.006407e-01;-6.625490e-01;2.005432e+00;2.750963e+00;-1.348091e+01;-2.685244e+00;-1.419342e+00;-5.803288e+00;-4.077988e-01
48;0.480000;-4.854479e+00;-1.092806e+00;1.467329e+01;4.690708e+00;1.908998e+00;-2.241163e-01;2.065754e-01;8.222880e-01;-2.900419e+00;-1.311307e+01;-4.131900e+00;-1.285542e+00;-9.390787e+00;9.827271e-01
49;0.490000;-5.884787e+00;-2.456334e+00;1.282053e+01;4.626525e+00;1.438222e+00;2.320895e-01;2.394226e+00;-2.985584e+00;-4.804155e+00;-7.206379e+00;-5.106570e+00;-9.753647e-01;-8.866028e+00;3.599022e+00
50;0.500000;-5.667646e+00;-2.406567e+00;1.150702e+01;5.545036e+00;-6.352119e-01;-4.921934e+00;8.570557e-01;-3.207677e+00;-4.872223e+00;-4.465071e+00;-5.617059e+00;2.638174e+00;-4.990495e+00;4.499039e+00
51;0.510000;-4.132634e+00;-2.067258e+00;1.069040e+01;7.849344e+00;-2.399171e+00;-1.184783e+01;-1.325683e+00;8.162799e-01;-6.542646e+00;-4.023574e+00;-5.266847e+00;7.177519e+00;-1.323000e+00;3.192574e+00
52;0.520000;-1.176609e+00;-1.948594e+00;6.683990e+00;7.958223e+00;-9.920158e-01;-1.415668e+01;-5.865851e+00;4.327433e+00;-6.727509e+00;-1.350062e+00;-5.653771e+00;7.340072e+00;-2.961933e+00;1.103394e+00
53;0.530000;7.604024e-01;-1.411045e+00;1.660001e+00;6.877843e+00;1.192276e+00;-9.918077e+00;-8.772401e+00;3.060290e+00;-5.290098e+00;7.353983e-01;-8.352966e+00;2.154127e+00;-6.934577e+00;-7.011032e-01
54;0.540000;1.870228e+00;1.487334e+00;-1.381920e+00;8.419818e+00;4.432283e+00;-2.283101e+00;-6.610631e+00;2.737033e+00;-5.644117e+00;2.875487e+00;-8.861316e+00;-1.095563e+00;-3.761109e+00;-1.925537e+00
55;0.550000;9.437518e-01;4.364135e+00;-2.239006e+00;1.020288e+01;7.523199e+00;2.982468e+00;-4.098205e+00;-1.470327e-02;-7.518928e+00;4.181997e+00;-7.788857e+00;-3.935533e+00;-3.079103e+00;-3.067558e+00
56;0.560000;-4.677024e-01;5.188147e+00;-3.071260e-01;1.408631e+01;1.073284e+01;5.102643e+00;-3.830037e+00;-4.168914e+00;-7.169321e+00;5.627335e+00;-4.049116e+00;-3.833616e+00;-3.999005e+00;-4.019646e+00
57;0.570000;-1.308294e+00;4.204201e+00;-1.968675e-01;1.612173e+01;1.318766e+01;8.794605e+00;-2.584735e+00;-3.506283e+00;-3.768156e+00;7.343740e+00;-7.503088e-01;-2.651210e+00;-5.766617e+00;-5.303329e+00
58;0.580000;-7.657189e-01;4.401674e+00;-2.485695e-01;1.510149e+01;1.608674e+01;1.255531e+01;-1.906290e-01;1.449285e+00;-8.439507e-01;7.264838e+00;1.187830e+00;3.917469e+00;-2.399589e+00;-6.975792e+00
59;0.590000;1.427053e+00;6.444095e+00;1.589897e+00;1.386342e+01;1.594213e+01;1.127999e+01;9.332590e-01;2.523694e+00;-1.149256e+00;6.406798e+00;4.378831e+00;1.011265e+01;1.131452e+00;-8.059494e+00
60;0.600000;2.754178e+00;7.587965e+00;2.917817e+00;1.465146e+01;1.763147e+01;1.106669e+01;3.510062e+00;3.250445e+00;-1.800175e-01;5.876501e+00;7.664326e+00;7.572519e+00;1.465320e+00;-9.492645e+00
61;0.610000;1.346787e+00;8.249912e+00;2.449313e+00;1.481151e+01;2.043231e+01;1.208544e+01;9.066936e+00;5.910733e+00;2.375143e+00;5.274687e+00;7.723224e+00;5.645801e+00;3.974343e+00;-1.144571e+01
62;0.620000;-7.699823e-02;1.026857e+01;2.772105e+00;1.295012e+01;1.841260e+01;1.057166e+01;1.140692e+01;5.981234e+00;4.071605e+00;6.480032e+00;5.518054e+00;9.013081e-01;3.295728e+00;-1.283183e+01
63;0.630000;-1.400151e+00;1.178428e+01;5.023611e+00;1.261228e+01;1.393382e+01;8.186470e+00;1.186628e+01;8.541962e+00;6.016278e+00;7.824422e+00;3.031892e+00;1.573975e+00;1.941953e+00;-1.410076e+01
64;0.640000;-2.194685e+00;1.130068e+01;3.372798e+00;1.213496e+01;1.335902e+01;8.782881e+00;1.092775e+01;5.584740e+00;3.380875e+00;7.203195e+00;1.887207e+00;5.888086e+00;7.620196e-01;-1.535352e+01
65;0.650000;-2.942073e+00;1.111740e+01;2.138927e+00;1.189523e+01;1.490231e+01;6.534806e+00;5.686943e+00;-5.799675e-01;-2.386012e-01;6.992045e+00;2.142792e+00;9.339561e+00;3.561137e+00;-1.592785e+01
