frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
36;0.360000;8.593941e-02;-1.070406e+00;5.132986e+00;8.938825e+00;-7.444635e+00;-1.030050e+01;4.510796e+00;8.842959e+00;-6.962039e+00;-2.183478e+00;-6.359869e+00;9.913501e+00;4.055418e+00;3.057327e-01
37;0.370000;9.308748e-01;-2.003479e+00;6.530876e-01;4.296500e+00;-6.048924e+00;-9.537760e+00;-3.887014e-01;5.442206e+00;-2.285563e+00;-3.191389e+00;-6.206839e+00;1.012472e+01;4.810095e+00;-7.035446e-01
38;0.380000;3.729838e+00;-6.440144e-01;4.940128e-01;2.570189e+00;-2.394471e+00;-6.591397e+00;-2.094097e-01;5.150361e-01;-4.392090e-01;-1.390349e+00;-4.808044e+00;5.415456e+00;2.384418e+00;-1.095467e+00
39;0.390000;4.974691e+00;-1.738014e-01;3.320293e-01;6.911449e-01;-4.476887e+00;-6.819375e+00;-7.894020e-01;-5.253306e+00;-1.471989e+00;1.124317e+00;-1.839695e+00;-1.464246e+00;-1.858986e+00;-1.596786e+00
40;0.400000;4.125829e+00;-2.350121e-01;-8.214169e-01;5.240002e-01;-6.784214e+00;-1.116107e+01;-4.493600e+00;-6.423975e+00;-1.692289e+00;1.139863e+00;-3.838124e+00;-7.031645e+00;-2.076677e+00;-2.709473e+00
41;0.410000;4.083668e+00;3.522715e+00;1.313184e+00;6.550267e+00;-2.044919e+00;-1.079920e+01;-1.804398e+00;1.779985e-01;-8.277950e-01;8.816600e-01;-5.418981e+00;-1.159621e+01;-2.330039e+00;-3.549843e+00
42;0.420000;2.338275e+00;5.275428e+00;8.652401e-01;5.648381e+00;-3.168443e+00;-1.167064e+01;-3.653326e+00;-1.870363e+00;-6.325452e+00;-1.645980e+00;-5.171283e+00;-1.383714e+01;-5.768127e-01;-5.332108e+00
43;0.430000;6.794863e-01;7.619940e+00;3.033164e+00;8.993171e+00;-1.815037e+00;-9.509583e+00;-2.570168e+00;-2.342158e+00;-5.683242e+00;-3.175670e+00;-3.699090e+00;-1.243051e+01;1.030684e+00;-6.647346e+00
44;0.440000;-1.519932e+00;7.054770e+00;3.534679e-01;9.713661e+00;-4.540359e+00;-9.614954e+00;3.483644e-01;9.004998e-01;1.119895e+00;-3.601520e+00;-3.108408e+00;-1.352364e+01;-3.583415e+00;-6.736069e+00
45;0.450000;-1.895513e+00;8.590478e+00;-1.800116e+00;6.740074e+00;-3.928136e+00;-7.097800e+00;-1.880898e-01;-5.384681e-01;4.892197e+00;-2.253652e+00;-1.394260e+00;-1.252590e+01;-5.838842e+00;-5.346573e+00
46;0.460000;1.071499e+00;5.941534e+00;-6.488917e+00;4.912989e+00;4.196644e-02;-6.253963e-01;-1.791393e+00;-9.647495e+00;3.324186e+00;-1.556411e+00;-2.416230e+00;-1.396278e+01;-6.619010e+00;-2.629326e+00
47;0.470000;4.919503e+00;-1.324585e+00;-6.422889e+00;4.256515e+00;3.174634e+00;5.152470e+00;5.702205e-01;-8.677347e+00;4.426545e+00;1.858628e-01;-3.944336e+00;-1.630888e+01;-3.234880e+00;6.546707e-01
48;0.480000;5.686578e+00;-8.947301e+00;-5.967353e+00;3.857365e-01;4.247763e+00;7.478787e+00;-4.035234e-01;-4.491839e+00;2.334844e+00;3.152659e+00;-5.053011e+00;-1.659304e+01;-1.097484e-01;2.356506e+00
49;0.490000;2.803211e+00;-1.294794e+01;-8.747106e+00;-1.220127e+00;2.581181e+00;8.216283e+00;-3.230831e+00;-1.791760e+00;-4.914050e+00;3.165435e+00;-6.968268e+00;-1.132448e+01;2.239439e+00;3.969406e+00
50;0.500000;9.625711e-01;-1.200266e+01;-7.419909e+00;8.884354e-01;6.082004e+00;8.652651e+00;-4.266443e-01;1.447002e+00;-7.588674e+00;3.597976e+00;-6.504513e+00;-3.926680e+00;2.047197e+00;5.417038e+00
51;0.510000;-1.316843e+00;-1.329638e+01;-8.173121e+00;3.121510e-01;6.023289e+00;7.213371e+00;7.307982e-01;3.216114e-01;-7.745503e+00;3.846803e+00;-5.869536e+00;1.561577e-01;1.190853e-02;5.665306e+00
52;0.520000;-1.536607e+00;-1.185974e+01;-4.259944e+00;2.734648e+00;6.975145e+00;9.211604e+00;7.771061e+00;3.458148e+00;-5.157275e+00;7.389343e+00;-2.867894e+00;3.672879e+00;-4.336041e+00;5.749405e+00
53;0.530000;-2.991462e+00;-1.071755e+01;-2.356225e+00;2.801820e+00;1.860630e+00;5.816910e+00;1.133503e+01;3.040793e+00;-7.276500e+00;8.708761e+00;-2.913603e+00;6.378971e+00;-9.600235e+00;5.346939e+00
54;0.540000;-4.498351e+00;-1.050571e+01;-1.223978e+00;3.603426e+00;-3.017282e-01;4.973125e+00;1.485403e+01;-2.316999e-01;-7.977502e+00;9.060259e+00;-3.818364e+00;7.006818e+00;-1.293082e+01;4.874535e+00
55;0.550000;-4.783196e+00;-9.405379e+00;-1.652110e+00;2.506416e+00;3.606262e-01;2.764096e+00;1.799938e+01;-4.832532e-01;-7.089509e+00;8.668060e+00;-5.149940e+00;3.650957e+00;-1.517096e+01;4.653053e+00
56;0.560000;-3.795323e+00;-7.838590e+00;-5.626726e-01;3.478360e+00;3.326965e+00;1.317924e+00;2.034084e+01;1.233386e+00;-5.170957e+00;8.757260e+00;-4.555705e+00;2.730206e+00;-1.492487e+01;4.699059e+00
57;0.570000;-5.845853e+00;-1.010377e+01;-8.867350e-01;2.104897e+00;1.602750e+00;-2.474685e-01;1.689795e+01;4.910088e-02;-6.324567e+00;6.168229e+00;-4.753487e+00;1.352258e+00;-1.507003e+01;3.678429e+00
58;0.580000;-6.673383e+00;-9.530627e+00;-3.207855e-01;3.710635e+00;3.805389e+00;5.191834e+00;1.667388e+01;1.713847e+00;-7.737910e+00;3.132787e+00;-9.852023e-01;3.532843e+00;-1.417280e+01;3.778763e+00
59;0.590000;-7.918256e+00;-1.194348e+01;-1.666310e+00;3.167156e+00;1.013133e+00;6.036194e+00;1.561719e+01;4.056185e+00;-9.202519e+00;6.421192e-01;-8.093362e-01;3.843860e+00;-1.288160e+01;4.353958e+00
60;0.600000;-8.186639e+00;-1.413019e+01;-2.328391e+00;4.749896e+00;1.635263e+00;5.919177e+00;1.410853e+01;6.549175e+00;-8.674727e+00;-9.398155e-01;-1.228017e+00;3.465352e+00;-1.069566e+01;5.111725e+00
61;0.610000;-4.901914e+00;-1.099584e+01;3.255191e+00;9.583620e+00;5.434778e+00;8.592429e+00;1.245649e+01;7.943483e+00;-5.460193e+00;2.980173e-01;2.066755e+00;5.960265e+00;-9.371175e+00;7.004303e+00
62;0.620000;-5.419555e+00;-1.319995e+01;2.705663e+00;9.103274e+00;5.284226e+00;8.426378e+00;9.001320e+00;6.992732e+00;-4.481845e+00;-1.263328e+00;3.830463e+00;5.718240e+00;-1.067868e+01;7.097183e+00
63;0.630000;-5.038053e+00;-1.332012e+01;2.861977e+00;8.668644e+00;5.430866e+00;8.106540e+00;8.252548e+00;5.334970e+00;-4.145216e+00;-1.443342e+00;7.305631e+00;6.611259e+00;-9.006348e+00;7.133339e+00
64;0.640000;-4.949849e+00;-1.516366e+01;5.221367e-03;4.192459e+00;2.027764e+00;5.776442e+00;6.820251e+00;1.489507e+00;-5.646596e+00;-4.731267e+00;6.255880e+00;7.316949e+00;-5.308390e+00;6.633385e+00
65;0.650000;-2.408180e+00;-1.408453e+01;-1.664845e+00;1.322758e+00;-5.981836e-01;5.175000e+00;5.927679e+00;2.030868e+00;-1.772731e+00;-1.886800e+00;5.169756e+00;6.328085e+00;-5.771845e+00;6.750725e+00
66;0.660000;1.688207e+00;-1.035286e+01;-3.793316e-01;2.111014e+00;-1.010397e+00;5.151413e+00;5.394078e+00;2.866096e+00;4.574255e+00;2.283329e+00;1.982707e+00;5.398443e+00;-6.783943e+00;6.981186e+00
67;0.670000;3.046991e+00;-7.923610e+00;3.917465e-01;-3.727398e-01;-2.465453e+00;8.034220e-01;-4.999018e-02;-1.543114e-01;4.004922e+00;-8.190231e-01;2.222586e-02;5.482831e+00;-5.850190e+00;5.356903e+00
68;0.680000;3.349132e+00;-4.295151e+00;3.731500e+00;1.469817e+00;8.956127e-01;-1.520853e+00;-2.036535e+00;-2.000148e+00;6.941776e-01;-5.425655e+00;3.667283e+00;5.319471e+00;-9.035411e-01;3.212997e+00
69;0.690000;2.836903e+00;-4.596355e+00;3.903427e+00;7.086353e-01;-2.606938e+00;-5.449498e+00;-3.820581e+00;-6.070705e+00;-5.234126e+00;-7.273299e+00;4.591545e+00;6.124248e+00;1.726985e+00;1.163910e+00
70;0.700000;4.149173e+00;-3.461683e+00;6.837231e+00;3.768171e+00;-5.704823e+00;-3.142206e+00;-2.815214e+00;-7.546516e+00;-7.879815e+00;-8.118644e+00;3.707714e+00;9.291651e+00;4.200690e+00;-5.682907e-01
71;0.710000;4.841408e+00;-2.631433e+00;9.010161e+00;5.608842e+00;-5.097116e+00;-2.209744e+00;-2.344638e+00;-6.893747e+00;-4.288411e+00;-1.024721e+01;2.476181e+00;6.000910e+00;4.132180e+00;-1.596573e+00
72;0.720000;4.188036e+00;-2.099271e+00;6.646063e+00;2.515630e+00;-4.037048e+00;-5.986364e+00;-4.083403e+00;-7.690831e+00;4.837608e-02;-1.130647e+01;2.984228e+00;4.091795e+00;2.000096e+00;-2.458542e+00
73;0.730000;4.323533e+00;1.450422e+00;6.554970e+00;4.207203e+00;-4.616433e+00;-7.544782e+00;9.216247e-01;-5.987457e+00;4.565533e+00;-1.089513e+01;3.917644e+00;2.033726e+00;3.557468e+00;-2.743835e+00
74;0.740000;4.314535e+00;3.481319e+00;4.554557e+00;4.276201e+00;-6.932997e+00;-1.049757e+01;1.905835e+00;-3.632427e+00;7.477168e+00;-1.050250e+01;3.594246e+00;-2.064456e+00;2.957177e+00;-3.291466e+00
75;0.750000;4.450553e+00;3.749378e+00;4.946187e+00;2.931066e+00;-9.737869e+00;-7.145529e+00;4.607369e+00;-6.884391e+00;8.774393e+00;-8.829509e+00;4.403938e+00;-3.922076e+00;3.465068e+00;-3.605179e+00
76;0.760000;2.947187e+00;1.686044e+00;6.986938e+00;1.305864e+00;-1.358210e+01;-6.269827e-01;3.975057e+00;-1.251282e+01;7.871627e+00;-5.331770e+00;2.804432e+00;-2.656604e+00;9.151000e+00;-2.436081e+00
77;0.770000;5.648842e-01;1.743284e+00;8.307408e+00;-9.152584e-01;-1.323843e+01;2.282086e+00;2.779211e+00;-1.322825e+01;4.652637e+00;-3.971353e+00;8.421721e-01;-3.096318e+00;1.347442e+01;-1.275246e+00
78;0.780000;-9.136553e-01;3.399302e+00;8.460922e+00;-3.352827e+00;-1.149217e+01;2.603726e+00;1.225323e+00;-1.009278e+01;1.895089e+00;-4.256883e+00;9.806337e-01;-2.749068e+00;1.512337e+01;-1.465485e+00
79;0.790000;-1.207397e+00;6.471738e+00;7.712215e+00;-2.852560e+00;-9.115751e+00;4.323157e+00;-1.389832e+00;-8.507834e+00;1.243789e+00;-3.592584e+00;2.223250e+00;8.294632e-01;1.785505e+01;-1.741447e+00
80;0.800000;-2.773837e+00;8.986522e+00;6.366067e+00;-3.327255e+00;-1.016838e+01;7.112095e+00;-5.032978e+00;-1.103413e+01;1.405878e+00;-1.485034e+00;1.584005e-01;4.447269e+00;2.013402e+01;-2.223343e+00
81;0.810000;-3.794625e+00;9.939917e+00;5.080369e+00;-6.246849e+00;-1.255164e+01;7.705249e+00;-8.191913e+00;-9.975249e+00;4.456025e+00;1.066381e+00;-3.804727e+00;4.376742e+00;1.758996e+01;-2.634178e+00
82;0.820000;-2.530087e+00;1.165203e+01;6.306541e+00;-6.670444e+00;-8.965929e+00;1.452314e+01;-7.924047e+00;-7.420600e+00;7.472205e+00;1.530886e-01;-1.082134e+00;3.695060e+00;1.236704e+01;-2.069122e+00
83;0.830000;-4.477923e+00;9.781079e+00;4.974555e+00;-8.874355e+00;-9.147875e+00;1.660064e+01;-1.180411e+01;-6.405193e+00;6.015857e+00;-3.324649e+00;1.987757e+00;3.937758e+00;1.246132e+01;-1.900497e+00
84;0.840000;-5.070252e+00;8.317966e+00;5.193078e+00;-8.150127e+00;-9.746098e+00;1.719732e+01;-1.169078e+01;-4.799947e+00;5.316845e+00;-6.855273e-01;5.272465e+00;1.682436e+00;1.013709e+01;-1.096901e+00
85;0.850000;-4.947152e+00;8.356724e+00;4.674221e+00;-6.300470e+00;-9.390572e+00;1.609994e+01;-8.571355e+00;-7.777139e+00;2.066074e+00;8.062131e-01;8.940842e+00;1.476151e+00;8.062893e+00;-3.628311e-01
86;0.860000;-6.132049e+00;6.004587e+00;5.608234e-01;-4.658243e+00;-1.054162e+01;1.066226e+01;-3.471647e+00;-1.111268e+01;-8.739433e-01;1.143900e+00;1.338515e+01;4.091098e+00;9.754819e+00;-9.338608e-01
87;0.870000;-4.147922e+00;6.444173e+00;2.499571e+00;2.082471e+00;-7.280745e+00;9.551412e+00;3.323334e+00;-1.128506e+01;-3.790730e+00;5.284488e-01;1.379539e+01;5.830627e+00;9.827983e+00;-8.575211e-01
88;0.880000;-3.898837e+00;2.648552e+00;-7.438211e-01;7.852135e-01;-9.227308e+00;4.168426e+00;4.236994e-01;-8.216120e+00;-3.214223e+00;-1.495872e+00;1.405498e+01;1.232247e+01;9.984590e+00;-1.403160e+00
89;0.890000;-2.016116e+00;3.816028e+00;-2.035092e+00;-2.987442e-01;-7.394493e+00;2.233001e+00;-1.326092e+00;-2.196790e+00;8.564568e-01;-6.179545e+00;1.360743e+01;1.306186e+01;4.834924e+00;-1.615929e+00
90;0.900000;-7.948151e-01;5.530713e+00;-3.882151e-01;-3.013197e+00;-7.470467e+00;2.021332e-01;-1.954007e+00;-3.598061e+00;3.322659e+00;-3.872112e+00;1.507580e+01;1.201078e+01;5.826563e+00;-2.499191e+00
91;0.910000;-1.935444e-01;6.048318e+00;2.533411e+00;-4.795258e+00;-7.188807e+00;-2.015345e+00;-3.050953e+00;-8.836561e+00;5.679817e+00;3.584415e+00;1.306196e+01;1.066560e+01;8.263600e+00;-4.061256e+00
92;0.920000;7.125950e-02;6.531191e-01;1.962297e+00;-4.427361e+00;-4.469681e+00;-7.021728e+00;-5.505780e+00;-2.492600e+00;4.177083e+00;3.473181e+00;6.325239e+00;1.775849e+01;1.463847e+01;-3.164192e+00
93;0.930000;-5.625696e-01;-4.814646e+00;6.187763e-01;-6.502481e+00;1.852427e-01;-1.073835e+01;-4.806573e+00;1.884510e+00;-4.122210e-01;1.768914e+00;8.370728e-01;1.951180e+01;1.659062e+01;-1.083199e+00
94;0.940000;-8.891964e-02;-6.079629e+00;1.146238e+00;-4.388149e+00;7.627056e+00;-7.015385e+00;1.636874e+00;7.668181e+00;-3.269802e+00;1.640009e+00;-2.600740e+00;1.702958e+01;1.626463e+01;6.755829e-01
95;0.950000;-2.421255e-01;-4.292968e+00;1.503540e+00;9.637661e-01;1.075028e+01;-2.003500e+00;7.583869e+00;9.371548e+00;-9.327392e+00;-2.422795e-01;-1.742694e+00;1.275302e+01;1.519739e+01;1.817368e+00
