frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.220000;6.333391e+00;-1.839854e+01;2.248301e+00;-1.008795e+01;5.947333e+00;-1.215100e+01;-1.550922e-01;7.751230e+00;-6.112844e+00;1.485028e+01;-6.079397e+00;5.142042e+00;4.355566e+00;4.969124e+00
23;0.230000;6.162036e+00;-1.899875e+01;4.949510e+00;-9.472070e+00;7.949619e-01;-1.503233e+01;-2.834024e+00;7.254618e+00;-1.014572e+01;1.021703e+01;-9.486400e+00;5.613827e+00;6.640910e+00;4.349266e+00
24;0.240000;7.647386e+00;-1.479408e+01;8.633866e+00;-1.194311e+00;2.872389e+00;-1.029918e+01;-1.296385e+00;7.931533e+00;-9.310772e+00;1.387703e+01;-5.879884e+00;8.046460e+00;8.375760e+00;2.359825e+00
25;0.250000;7.327565e+00;-1.008730e+01;5.708898e+00;7.854454e+00;-2.380288e+00;-5.981994e+00;3.795274e+00;-1.910956e+00;-8.897112e+00;1.257069e+01;-8.220777e+00;3.243446e-01;7.258554e+00;-1.595543e+00
26;0.260000;7.049076e+00;-9.283751e+00;5.287071e+00;8.698080e+00;-1.039222e+01;-2.999495e+00;6.247507e+00;-5.062488e+00;-5.395075e+00;1.213184e+01;-5.845313e+00;-2.858130e+00;1.939417e+00;-3.095642e+00
27;0.270000;3.659563e+00;-1.218654e+01;9.908630e+00;1.132136e+00;-1.070623e+01;-5.165673e+00;2.040498e+00;7.050564e-01;-1.015566e+01;5.511084e+00;-6.040370e+00;6.359482e-02;2.513177e+00;-1.311554e+00
28;0.280000;1.146303e+00;-1.493124e+01;1.432877e+01;-5.154317e+00;-6.703169e+00;-5.347472e+00;2.537923e+00;6.043133e+00;-1.958621e+01;3.999352e+00;-8.082002e+00;1.627436e-01;4.248997e+00;8.474426e-01
29;0.290000;4.690714e-01;-1.381201e+01;1.821666e+01;-6.270116e+00;-2.668518e+00;-4.900285e+00;8.104280e+00;1.031301e+01;-1.797233e+01;9.809916e+00;-3.671101e+00;4.622859e+00;6.269201e+00;2.803894e+00
30;0.300000;-8.807917e-01;-1.464194e+01;1.729604e+01;-9.024272e+00;-4.520599e+00;-9.663518e+00;2.914967e+00;7.410782e+00;-2.150599e+01;1.222915e+01;-7.305808e+00;6.204816e+00;4.955055e+00;2.517296e+00
31;0.310000;-1.588747e+00;-1.364125e+01;1.592231e+01;-8.702022e+00;-3.098789e+00;-1.181205e+01;1.086797e+00;1.614179e+00;-2.280806e+01;1.165996e+01;-1.047774e+01;4.722590e+00;3.125581e+00;1.793869e+00
32;0.320000;-2.167155e+00;-1.054081e+01;1.584815e+01;-5.150842e+00;1.599872e+00;-1.060106e+01;6.307215e+00;-3.689902e+00;-2.337368e+01;9.363194e+00;-6.452323e+00;2.145473e+00;2.918082e+00;1.192001e+00
33;0.330000;-3.117002e+00;-8.472731e+00;1.413821e+01;-1.149372e+00;2.858348e+00;-1.056265e+01;7.944100e+00;-9.043855e+00;-2.761681e+01;4.002117e+00;-6.518397e+00;2.121201e-01;1.112753e+00;-8.716354e-01
34;0.340000;-1.181437e+00;-2.493892e-01;1.399752e+01;7.211117e+00;4.754540e+00;-2.802122e+00;1.639634e+01;-3.417947e+00;-1.931247e+01;3.311625e+00;-3.469985e+00;1.685117e+00;3.883839e+00;-3.177055e+00
35;0.350000;-3.571491e-01;6.462472e+00;5.300539e+00;9.208614e+00;-8.400593e-01;-1.136723e-01;1.392075e+01;-1.041411e+01;-1.024643e+01;-2.621307e+00;-3.060978e+00;-3.718251e+00;1.616679e+00;-5.887337e+00
36;0.360000;-4.618110e+00;1.177803e+01;-1.663887e+00;1.079439e+01;-3.013672e+00;7.904096e+00;9.370896e+00;-1.565744e+01;7.906218e-01;-7.072691e+00;-3.616984e+00;1.340322e-01;-1.153944e+00;-5.490913e+00
37;0.370000;-9.686670e+00;1.273536e+01;-5.323219e+00;1.115505e+01;-1.491371e+00;8.577521e+00;7.997244e+00;-1.469467e+01;4.930860e+00;-6.155820e+00;-1.784257e+00;4.452540e+00;-4.048920e-02;-5.269363e+00
38;0.380000;-1.275705e+01;1.433639e+01;-9.066478e+00;1.409138e+01;-1.355327e+00;6.966656e+00;9.389513e+00;-1.157359e+01;7.303286e+00;-5.114705e+00;1.728139e+00;6.251520e+00;2.603297e+00;-6.433205e+00
39;0.390000;-1.256936e+01;1.826078e+01;-9.015922e+00;2.029230e+01;9.440565e-01;6.253237e+00;1.378111e+01;-7.747217e+00;5.801893e+00;-6.198175e+00;1.334824e+00;7.853365e-01;2.886176e+00;-6.847969e+00
40;0.400000;-1.386094e+01;2.066143e+01;-8.953856e+00;1.737270e+01;-9.234438e-01;4.315418e+00;1.355706e+01;-1.112409e+01;2.241335e-01;-1.006502e+01;-1.208493e+00;2.552519e-01;2.632410e+00;-6.794304e+00
41;0.410000;-1.602414e+01;2.206475e+01;-6.310721e+00;1.443103e+01;-6.447897e-01;6.682631e+00;1.054902e+01;-1.535536e+01;6.952820e-01;-7.344968e+00;-6.012047e-01;1.804818e+00;4.909227e-01;-5.680092e+00
42;0.420000;-1.834241e+01;2.253917e+01;-3.317852e-01;1.331399e+01;2.133332e+00;9.511387e+00;9.486846e+00;-1.366958e+01;3.467357e+00;-5.822627e+00;-6.931973e-01;1.117813e+00;1.695910e+00;-3.530815e+00
43;0.430000;-2.052899e+01;2.173523e+01;2.644851e+00;1.177662e+01;2.590396e+00;8.323482e+00;9.268559e+00;-1.175845e+01;4.239797e+00;-5.406426e+00;-3.726040e+00;1.950178e+00;2.966363e+00;-2.082932e+00
44;0.440000;-2.289278e+01;1.923946e+01;2.431579e+00;1.016778e+01;1.331499e+00;2.950650e+00;5.860704e+00;-1.072281e+01;5.422058e+00;-4.012311e+00;-4.273416e+00;3.971386e+00;1.375560e+00;-1.521194e+00
45;0.450000;-2.145505e+01;1.818284e+01;2.464711e+00;8.725355e+00;4.263106e+00;3.951386e+00;8.259658e+00;-2.547496e+00;1.251358e+01;-2.976534e+00;-1.192195e+00;1.046268e+01;6.531813e+00;8.070908e-01
46;0.460000;-1.636463e+01;1.677663e+01;5.544519e-01;4.663424e+00;2.109494e+00;-7.333183e-01;7.499715e+00;2.389863e-02;1.537153e+01;-3.216289e+00;-2.831617e+00;1.027861e+01;9.785356e+00;3.893166e+00
47;0.470000;-9.160997e+00;1.179155e+01;-4.777240e+00;6.753578e-01;4.961491e-02;-1.000953e+01;2.232557e+00;1.672806e+00;1.631955e+01;-4.495860e+00;-7.605635e+00;5.962492e+00;1.152695e+01;6.303078e+00
48;0.480000;-3.380924e+00;5.134540e+00;-6.053058e+00;-1.259179e+00;1.203843e+00;-1.384169e+01;-3.068232e+00;6.704627e+00;1.270014e+01;-1.194602e+00;-6.679190e+00;3.662369e+00;1.349778e+01;7.036057e+00
49;0.490000;-1.831995e+00;-9.320369e-01;-9.406888e+00;-3.720689e+00;2.290334e+00;-1.536632e+01;-9.640169e+00;9.090218e+00;5.117713e+00;5.888664e+00;-6.392442e+00;1.363665e+00;1.242474e+01;6.909561e+00
50;0.500000;2.691402e-01;-1.389556e+00;-9.010224e+00;-1.124488e+00;7.953737e+00;-9.985629e+00;-5.444205e+00;1.015314e+01;8.444118e+00;1.208539e+01;-2.933528e+00;2.479413e+00;9.037543e+00;7.049660e+00
51;0.510000;1.909303e+00;-2.163187e+00;-1.021373e+01;-9.806499e-01;7.236271e+00;-6.648742e+00;-5.311552e+00;5.812767e+00;7.993652e+00;1.283475e+01;-2.706938e+00;2.816798e+00;5.174210e+00;5.676582e+00
52;0.520000;3.714923e+00;-2.193127e+00;-1.137787e+01;-4.338598e-01;6.141162e+00;-3.938765e+00;-6.546998e+00;3.848352e+00;5.927814e+00;1.071789e+01;1.651169e+00;1.390119e+00;1.203302e+00;3.892410e+00
53;0.530000;4.325774e+00;-2.421242e+00;-1.077405e+01;-2.124759e+00;3.948743e+00;-2.614268e+00;-7.616316e+00;3.128129e-01;2.862243e+00;8.911519e+00;3.224696e+00;-5.348454e-01;-2.854030e+00;2.573883e+00
54;0.540000;4.192556e+00;-2.764421e+00;-1.090753e+01;-2.412379e+00;1.341461e+00;-3.661870e+00;-9.594879e+00;-8.220969e-01;-1.449732e+00;8.082656e+00;2.811162e+00;-3.617932e+00;-4.809273e+00;1.335968e+00
55;0.550000;6.032103e+00;-6.552482e-01;-5.045674e+00;3.610784e+00;2.960497e+00;-1.373720e+00;-5.940207e+00;4.060595e+00;5.322371e-01;1.081698e+01;3.577561e+00;6.017027e-01;-5.040400e+00;9.436035e-01
56;0.560000;3.059008e+00;-4.425778e+00;-4.289001e+00;2.756195e-01;-5.641582e+00;-8.780509e+00;-1.044519e+01;-9.562576e-01;-2.637039e+00;5.076320e+00;-4.539862e+00;1.456430e+00;-7.717551e+00;-4.339828e-01
57;0.570000;2.486370e+00;-4.846164e+00;2.850448e+00;1.584555e+00;-5.867739e+00;-7.532205e+00;-9.343813e+00;2.082146e+00;2.402186e+00;4.330301e+00;-7.908310e+00;5.970093e+00;-3.251559e+00;-4.104691e-01
58;0.580000;-4.780722e-01;-5.111336e+00;5.855938e+00;9.510832e-01;-7.981995e+00;-9.198466e+00;-9.720572e+00;-1.789121e+00;3.885754e+00;-2.999940e-01;-1.319051e+01;3.811562e+00;-3.782580e-01;-1.639786e-01
59;0.590000;-5.341422e+00;-3.307242e-01;9.992311e+00;2.961431e+00;-6.976446e+00;-5.493394e+00;-7.907990e+00;-6.220121e+00;9.360032e+00;-1.938607e+00;-1.290283e+01;3.385809e+00;2.233645e+00;1.327499e+00
60;0.600000;-9.984661e+00;5.228900e+00;1.436684e+01;3.960526e+00;-4.182944e+00;6.044636e+00;-6.316717e+00;-1.026031e+01;1.461356e+01;-4.095389e+00;-1.391476e+01;4.196969e+00;-1.431842e+00;2.801086e+00
61;0.610000;-1.540591e+01;7.752984e+00;1.425652e+01;1.397770e+00;-5.723924e+00;9.305363e+00;-7.032835e+00;-1.679746e+01;1.012284e+01;-9.926506e+00;-1.944878e+01;5.080280e-01;-7.488977e+00;2.419937e+00
62;0.620000;-1.857314e+01;1.095600e+01;1.630375e+01;-2.569424e+00;-7.507317e+00;6.869845e+00;-7.720938e+00;-1.549088e+01;1.198151e+01;-8.634766e+00;-1.695798e+01;-2.053313e+00;-8.442400e+00;2.452431e+00
63;0.630000;-2.126752e+01;1.254385e+01;1.866452e+01;-4.556746e+00;-7.348211e+00;5.091064e+00;-8.914780e+00;-1.460692e+01;1.611731e+01;-4.417215e+00;-1.110963e+01;-3.838619e+00;-6.763038e+00;2.126053e+00
64;0.640000;-2.058559e+01;1.457001e+01;1.909972e+01;-2.448127e+00;-4.340051e+00;7.587661e+00;-7.165606e+00;-1.263442e+01;1.934249e+01;-2.696937e+00;-4.579712e+00;7.335606e-01;-2.866423e+00;2.530434e+00
65;0.650000;-1.887047e+01;1.395569e+01;1.533039e+01;-1.319771e+00;-4.259010e+00;7.792734e+00;-6.703518e+00;-1.263069e+01;1.310090e+01;-9.612943e+00;-8.894967e+00;1.219745e+00;-3.193200e+00;3.416504e+00
66;0.660000;-1.643245e+01;1.223420e+01;1.188372e+01;-1.226216e+00;-5.263127e+00;3.678512e+00;-1.053954e+01;-1.296818e+01;7.508040e+00;-1.181644e+01;-1.408029e+01;3.719997e-02;-2.181240e+00;3.929771e+00
67;0.670000;-1.220636e+01;9.805039e+00;9.150985e+00;5.327826e-01;-4.923269e+00;1.022404e+00;-1.400135e+01;-1.349702e+01;8.901635e+00;-9.328041e+00;-1.668716e+01;1.218777e+00;6.814806e-01;3.576775e+00
68;0.680000;-8.143379e+00;5.818002e+00;5.458516e+00;-4.600630e-01;-3.145782e+00;-1.760986e+00;-1.627271e+01;-1.410028e+01;1.033720e+01;-8.001218e+00;-1.978390e+01;1.489771e+00;2.929598e+00;1.707100e+00
69;0.690000;-3.842229e+00;4.247399e+00;2.917955e+00;-1.276682e+00;1.794940e+00;2.735588e+00;-1.283369e+01;-1.202906e+01;1.218758e+01;-3.548715e+00;-1.759946e+01;1.788332e+00;2.755293e+00;2.843018e-01
70;0.700000;-6.109848e-01;4.137387e+00;-1.240930e+00;-6.240083e+00;1.837929e+00;6.643151e+00;-1.292109e+01;-1.440373e+01;8.753241e+00;-4.026432e-01;-1.602110e+01;3.097502e+00;-4.342270e-01;-5.255890e-01
71;0.710000;1.432561e+00;4.811606e+00;-4.682685e+00;-1.210221e+01;6.157494e-02;1.020433e+01;-1.028699e+01;-1.550292e+01;2.430040e+00;1.135139e-01;-1.546148e+01;2.415817e+00;-3.691138e+00;-1.856392e+00
72;0.720000;3.552068e+00;6.452369e+00;-6.389581e+00;-1.285132e+01;1.736822e+00;1.167167e+01;-3.964206e+00;-1.586447e+01;-9.117241e-01;-2.189225e+00;-1.348033e+01;2.840067e+00;-5.606113e+00;-2.734749e+00
73;0.730000;7.717866e+00;9.998502e+00;-5.355416e+00;-8.219968e+00;9.424802e+00;1.394090e+01;2.957752e+00;-1.215624e+01;5.921879e+00;-1.638417e+00;-5.430738e+00;5.922297e+00;-7.776081e+00;-2.039391e+00
74;0.740000;8.643143e+00;7.547798e+00;-1.367856e+01;-1.360660e+01;5.017406e+00;8.135357e+00;-2.299400e+00;-1.383452e+01;2.026619e+00;-7.130919e+00;-2.303596e+00;3.754818e+00;-1.303138e+01;-2.284111e+00
75;0.750000;1.194074e+01;6.352936e+00;-1.593864e+01;-1.059328e+01;4.832072e+00;9.053853e+00;-1.317726e+00;-4.239097e+00;1.966038e+00;-6.624846e+00;4.163622e+00;3.369635e+00;-1.090020e+01;-1.182289e+00
76;0.760000;1.262351e+01;5.469017e-01;-1.925906e+01;-9.977372e+00;5.794048e-01;5.807803e+00;-7.531540e+00;-6.076018e-01;-3.092201e+00;-1.063109e+01;4.581783e+00;-2.046031e+00;-1.123350e+01;3.828278e-01
77;0.770000;1.430225e+01;-5.025062e+00;-1.694275e+01;-5.084020e+00;1.254166e+00;6.676037e+00;-6.278202e+00;6.458304e+00;-6.173641e+00;-1.153933e+01;1.299323e+01;-5.422894e+00;-1.211878e+01;2.975922e+00
78;0.780000;1.606549e+01;-9.179572e+00;-1.191884e+01;-2.393887e+00;5.685524e+00;8.061670e+00;-3.935936e+00;1.426932e+01;-7.723066e+00;-1.099019e+01;2.340397e+01;-9.976206e+00;-1.004675e+01;5.071434e+00
79;0.790000;1.619691e+01;-1.383790e+01;-1.111026e+01;-6.431672e+00;5.914584e+00;3.079400e+00;-8.884541e+00;1.455773e+01;-1.182238e+01;-1.375902e+01;2.510330e+01;-1.706851e+01;-1.182531e+01;5.755486e+00
80;0.800000;1.685981e+01;-1.390586e+01;-1.052175e+01;-7.243424e+00;8.165517e+00;2.924950e+00;-1.184013e+01;1.730964e+01;-1.109488e+01;-1.392108e+01;2.916229e+01;-2.066842e+01;-1.037929e+01;6.016754e+00
81;0.810000;1.732304e+01;-1.207745e+01;-9.243276e+00;-6.471999e+00;1.242038e+01;6.652322e+00;-9.075026e+00;2.036928e+01;-9.579529e+00;-9.583606e+00;2.991729e+01;-1.776130e+01;-1.131660e+01;6.436501e+00
82;0.820000;1.617645e+01;-1.256353e+01;-8.462728e+00;-7.026000e+00;1.094197e+01;1.052547e+01;-8.319887e+00;1.981317e+01;-1.289062e+01;-8.168966e+00;2.703443e+01;-1.657042e+01;-1.263485e+01;6.125595e+00
83;0.830000;1.606284e+01;-1.312985e+01;-9.274095e+00;-7.630624e+00;6.773073e+00;1.249124e+01;-1.270564e+01;1.863034e+01;-1.624821e+01;-1.261006e+01;2.677800e+01;-1.898796e+01;-1.127717e+01;4.426109e+00
84;0.840000;1.665583e+01;-1.165973e+01;-8.530475e+00;-8.991561e+00;4.806264e+00;1.311704e+01;-1.116257e+01;1.737198e+01;-1.648571e+01;-1.286707e+01;2.544942e+01;-1.581578e+01;-9.800246e+00;2.948944e+00
85;0.850000;1.702867e+01;-1.174174e+01;-9.488864e+00;-8.828250e+00;1.538962e+00;1.238247e+01;-1.208907e+01;1.487474e+01;-1.837058e+01;-1.294563e+01;2.058635e+01;-1.639685e+01;-6.567936e+00;1.359642e+00
86;0.860000;1.729079e+01;-6.763361e+00;-6.501201e+00;-5.709771e+00;6.069523e+00;1.458903e+01;-3.197701e+00;1.649629e+01;-1.131980e+01;-6.204986e+00;1.692564e+01;-7.816547e+00;-6.840882e-01;1.166130e+00
87;0.870000;1.664341e+01;-5.604430e+00;-6.064931e+00;-6.284371e+00;4.053164e+00;1.450554e+01;-1.698067e+00;1.491073e+01;-9.580791e+00;-7.710062e+00;1.022832e+01;-6.635111e+00;2.877383e-01;-2.080612e-01
88;0.880000;1.633572e+01;-7.091632e+00;-9.450059e+00;-8.269792e+00;-2.138893e+00;1.195378e+01;-7.738178e+00;1.254156e+01;-1.696872e+01;-1.000517e+01;4.736910e+00;-1.487752e+01;-3.208261e+00;-2.962105e+00
89;0.890000;1.675305e+01;-4.782231e+00;-7.168551e+00;-4.005305e+00;-4.636944e+00;1.331073e+01;-5.371531e+00;1.366553e+01;-1.146496e+01;-7.094875e+00;3.898851e+00;-1.217425e+01;-4.198139e+00;-4.343170e+00
90;0.900000;1.605474e+01;-3.569227e+00;-7.079724e+00;-8.004808e-01;-2.889140e+00;9.299986e+00;-4.941952e+00;6.650358e+00;-7.293079e+00;-6.553622e+00;-1.191845e+00;-1.077363e+01;-8.707634e+00;-5.732140e+00
91;0.910000;1.620774e+01;-3.028381e+00;-6.641358e+00;-1.277966e+00;1.948276e+00;1.089261e+01;-4.505512e+00;2.936306e+00;-3.721529e+00;-3.371380e+00;-2.094998e+00;-7.339035e+00;-1.034941e+01;-6.880516e+00
