frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;-2.772291e+00;4.969913e+00;-5.044501e-01;1.566718e+00;-1.232619e+01;-7.549969e+00;2.585016e+00;3.132010e+00;8.149462e+00;-2.504228e+00;-2.499580e-01;-2.088435e+00;-5.145583e+00;-5.281021e+00
14;0.140000;-6.133389e+00;2.809329e+00;-2.919051e+00;-1.371078e+00;-8.856179e+00;-5.112133e+00;-2.221107e-02;2.236432e+00;7.977746e+00;-2.810641e+00;2.839366e+00;-9.828396e-01;-4.003057e+00;-2.898140e+00
15;0.150000;-8.012768e+00;5.417187e-01;-4.222817e+00;-1.238077e+00;-6.274673e+00;-1.109903e+00;-2.173318e+00;-1.037636e+00;6.290590e+00;-3.215581e+00;1.699842e+00;1.825929e-01;-8.294291e-01;-1.592941e-01
16;0.160000;-7.810301e+00;9.742787e-01;-2.529695e+00;2.376502e+00;-3.188309e+00;1.016613e+00;-1.199938e+00;-3.717311e+00;4.167708e+00;-2.750391e+00;2.444045e+00;4.121094e-01;-1.932395e+00;1.162331e+00
17;0.170000;-4.830160e+00;6.810730e-01;-4.888574e+00;1.663081e+00;-4.541082e-01;4.120892e+00;3.825788e-01;-7.257462e+00;-2.101522e+00;-6.566347e+00;4.812959e+00;9.335995e-03;-4.655337e+00;1.715019e+00
18;0.180000;1.476936e+00;6.126759e-01;-8.459332e+00;-5.006230e+00;1.338871e+00;4.371593e+00;-5.537348e-01;-7.739297e+00;-9.592607e+00;-5.672122e+00;6.862326e+00;-9.640961e-01;-3.785910e+00;2.521576e+00
19;0.190000;4.121531e+00;-1.910519e+00;-8.477015e+00;-1.037541e+01;5.978178e+00;4.133947e+00;-2.544551e+00;-3.803136e+00;-1.488353e+01;5.444844e+00;1.622840e+00;-3.026666e+00;-2.965717e-01;3.611404e+00
20;0.200000;3.638686e+00;-5.648631e+00;-8.519266e+00;-1.065887e+01;7.295653e+00;4.028394e+00;-5.197910e+00;-2.234092e+00;-1.450399e+01;1.255569e+01;-1.648260e+00;-6.652794e+00;-7.226286e-01;4.824898e+00
21;0.210000;2.289704e+00;-7.250556e+00;-8.580225e+00;-8.310814e+00;8.502381e+00;3.623962e-01;-9.642941e+00;-3.713100e-01;-1.015969e+01;1.596484e+01;-5.727309e+00;-1.101566e+01;1.471801e-01;5.826904e+00
22;0.220000;7.619429e-01;-8.936020e+00;-6.134199e+00;-5.652178e+00;7.914485e+00;-3.303976e+00;-1.235902e+01;2.331756e+00;-5.625254e+00;1.511957e+01;-1.045398e+01;-1.235173e+01;1.203733e+00;6.446533e+00
23;0.230000;-4.943576e-01;-9.783466e+00;-2.431518e+00;-2.601563e+00;4.664944e+00;-7.105743e+00;-1.173318e+01;3.768526e+00;-1.465037e+00;1.379454e+01;-1.254740e+01;-8.463095e+00;4.335564e+00;6.804016e+00
24;0.240000;-6.396785e-01;-9.923131e+00;8.588836e-01;6.920743e-01;-5.201721e-02;-9.106619e+00;-7.102237e+00;4.222700e+00;-3.178988e+00;1.202084e+01;-1.311677e+01;-3.435014e+00;6.410213e+00;6.805862e+00
25;0.250000;8.802233e-01;-9.515996e+00;3.525451e+00;3.685331e+00;-2.335216e+00;-7.830666e+00;-1.449059e+00;3.151313e+00;-5.045196e+00;1.229161e+01;-1.194087e+01;-1.148272e-01;6.105376e+00;5.469307e+00
26;0.260000;4.159398e+00;-8.118313e+00;6.926964e+00;3.491827e+00;-4.395738e+00;-4.980419e+00;-9.025192e-01;1.551519e+00;-2.044701e+00;9.594058e+00;-1.022263e+01;-2.291960e+00;3.842043e+00;2.821892e+00
27;0.270000;5.552700e+00;-7.878666e+00;9.238371e+00;-3.679791e+00;-2.668117e+00;-2.281914e-01;-2.937316e+00;9.113173e-01;-8.228197e-01;8.577209e+00;-1.051749e+01;-5.453203e+00;3.453240e+00;4.750977e-01
28;0.280000;5.777413e+00;-8.546395e+00;8.224054e+00;-5.185609e+00;-1.887418e+00;2.388441e+00;-4.992208e+00;2.174275e+00;-2.471690e+00;8.170154e+00;-1.194081e+01;-7.270239e+00;5.813195e+00;-9.945068e-01
29;0.290000;4.096833e+00;-7.720359e+00;6.910423e+00;-4.353589e+00;7.623844e-01;1.872214e+00;-3.628210e+00;1.119920e+00;-2.798598e+00;6.856432e+00;-1.356584e+01;-7.086936e+00;3.903044e+00;-1.437744e+00
30;0.300000;1.211738e+00;-6.679689e+00;7.879478e+00;-4.672700e+00;2.706805e+00;-1.859287e+00;-1.904317e+00;-1.273167e-01;-6.236448e+00;8.799475e+00;-1.467065e+01;-3.519951e+00;2.633312e+00;-1.273956e-01
31;0.310000;-2.584653e-01;-6.213989e+00;8.517540e+00;-5.203130e+00;2.731963e+00;-6.676489e+00;-2.255863e+00;9.070613e-01;-9.286600e+00;9.278487e+00;-1.494376e+01;-5.476236e-02;2.711577e+00;1.298592e+00
32;0.320000;3.929710e-02;-5.828757e+00;7.081604e+00;-7.154128e+00;1.215493e+00;-1.040601e+01;-3.136732e+00;4.714282e-01;-1.147557e+01;1.052371e+01;-1.390879e+01;6.788335e-01;2.666966e+00;8.596725e-01
33;0.330000;1.622218e+00;-3.970682e+00;5.343963e+00;-7.044190e+00;1.744270e+00;-8.669905e+00;5.658388e-01;-2.313684e+00;-8.634508e+00;1.307202e+01;-1.250700e+01;9.421301e-02;3.058953e+00;-1.448441e+00
34;0.340000;2.240729e+00;-6.961536e-01;2.867603e+00;-5.169542e+00;1.212246e+00;-4.421494e+00;4.970016e+00;-7.159914e+00;3.220136e+00;3.867126e+00;-1.104555e+01;-2.946732e+00;-5.671034e-01;-3.496643e+00
35;0.350000;-5.328889e-01;2.473448e+00;-3.107016e+00;-3.013082e+00;2.588037e+00;-2.522896e+00;2.079291e+00;-6.733631e+00;7.284134e+00;-6.654601e+00;-7.596815e+00;-4.691713e+00;-1.907369e+00;-2.691780e+00
36;0.360000;-3.653829e+00;6.454019e+00;-7.046380e+00;1.168769e+00;4.799708e+00;-2.015781e+00;3.718281e+00;-5.163277e+00;6.940914e+00;-5.304765e+00;-2.041813e+00;-2.995486e+00;-1.517488e+00;-2.116112e+00
37;0.370000;-6.407693e+00;9.295944e+00;-8.130126e+00;3.599586e+00;3.697078e+00;-3.011364e+00;7.420957e+00;-3.059428e+00;8.024248e+00;-2.039551e+00;-2.360659e-01;-3.918775e+00;-4.964092e+00;-2.150940e+00
38;0.380000;-7.620820e+00;1.162198e+01;-8.621278e+00;4.310585e+00;5.207161e+00;-3.684666e+00;4.811017e+00;-5.022165e+00;6.039832e+00;-3.163098e+00;-3.398228e+00;-6.256910e+00;-1.052112e+01;-2.025162e+00
39;0.390000;-8.228512e+00;1.364432e+01;-8.169346e+00;3.709272e+00;8.133458e+00;1.012038e+00;3.205794e+00;-1.096829e+01;1.882061e+00;-3.136386e+00;-4.074265e+00;-5.914047e+00;-7.464441e+00;-1.759315e+00
40;0.400000;-8.472048e+00;1.474928e+01;-8.147144e+00;3.295335e+00;7.943398e+00;3.172603e+00;2.263210e+00;-1.225962e+01;2.885498e+00;-1.225833e+00;-3.659567e+00;-6.493294e+00;-3.562074e+00;-1.696899e+00
41;0.410000;-9.041729e+00;1.301290e+01;-6.804357e+00;3.266913e+00;4.201746e+00;2.938425e+00;8.584247e-01;-9.737358e+00;6.521612e+00;-4.015955e+00;-1.486957e+00;-4.856358e+00;-4.860864e+00;-1.372833e+00
42;0.420000;-1.114938e+01;6.432884e+00;-4.739223e+00;3.520281e+00;5.341821e+00;6.384094e+00;-3.025007e-01;-8.901015e+00;8.771339e+00;-7.701241e+00;4.156280e+00;3.773485e+00;-6.423065e+00;1.509850e+00
43;0.430000;-1.316888e+01;2.227991e+00;-5.366568e+00;3.919145e+00;5.274083e+00;8.606634e+00;1.949868e+00;-9.509387e+00;7.457644e+00;-6.600593e+00;5.270002e+00;5.651830e+00;-5.061559e+00;3.874763e+00
44;0.440000;-1.379667e+01;3.003610e+00;-4.876079e+00;4.916607e+00;2.877237e+00;6.736135e+00;4.528640e+00;-9.355862e+00;6.874901e+00;-3.586206e+00;6.254504e+00;5.239655e+00;-4.227309e+00;4.327011e+00
45;0.450000;-1.340136e+01;6.314152e+00;-2.915141e+00;6.046986e+00;2.630291e+00;3.674081e+00;7.158603e+00;-7.516136e+00;5.562001e+00;-3.533018e+00;6.355155e+00;7.175379e+00;-1.318516e+00;2.965141e+00
46;0.460000;-1.106412e+01;8.632214e+00;-1.297741e-01;7.962891e+00;8.833402e+00;5.364313e+00;8.591470e+00;-5.768461e+00;6.249002e+00;-3.367937e+00;6.398744e+00;9.317732e+00;2.604336e+00;1.907417e+00
47;0.470000;-6.646008e+00;8.226230e+00;1.972719e+00;8.948349e+00;1.078874e+01;2.217695e+00;6.188380e+00;-4.422107e+00;9.416535e+00;1.356787e+00;7.898580e+00;1.208793e+01;4.727811e+00;1.448906e+00
48;0.480000;-5.986547e-02;3.494805e+00;5.841999e-01;6.705906e+00;7.331666e+00;-3.468586e+00;6.356364e+00;8.694937e-01;7.858182e+00;7.764340e+00;3.685227e+00;5.592058e+00;8.606746e+00;2.841751e+00
49;0.490000;3.883913e+00;-2.121890e+00;3.163040e+00;5.217975e+00;5.432821e+00;-4.973475e+00;3.600932e+00;5.173972e+00;4.785515e+00;9.924982e+00;2.166709e+00;3.007693e+00;8.652255e+00;5.280388e+00
50;0.500000;3.894429e+00;-4.779278e+00;3.801432e+00;5.133786e+00;5.876304e+00;-5.484774e+00;1.992595e+00;6.950789e+00;4.271141e+00;9.753579e+00;2.998794e+00;2.060312e+00;8.040237e+00;6.593903e+00
51;0.510000;3.191835e+00;-5.661573e+00;3.620098e+00;5.129254e+00;5.606917e+00;-5.762547e+00;-2.107186e-01;8.843911e+00;4.728744e+00;8.004437e+00;3.932194e+00;2.029308e+00;8.449231e+00;6.145042e+00
52;0.520000;2.508699e+00;-6.637424e+00;4.033838e+00;4.898289e+00;3.222203e+00;-5.622608e+00;-1.844951e+00;9.264467e+00;3.883173e+00;7.163186e+00;4.340192e+00;3.316172e+00;8.791882e+00;5.283005e+00
53;0.530000;2.393203e+00;-6.918331e+00;5.843044e+00;5.182991e+00;-4.169874e-01;-5.177607e+00;-4.499118e+00;8.016602e+00;2.008159e+00;3.211552e+00;3.261235e+00;4.387770e+00;4.588657e+00;4.311943e+00
54;0.540000;2.011266e+00;-6.834865e+00;6.695999e+00;5.886011e+00;-3.251512e+00;-5.264843e+00;-7.496386e+00;4.439931e+00;6.547031e-01;-2.229867e+00;1.461077e+00;4.994442e+00;5.724049e-02;3.441193e+00
55;0.550000;2.188727e+00;-5.988893e+00;6.558916e+00;6.358711e+00;-4.879857e+00;-6.234106e+00;-7.482650e+00;5.369451e-01;3.378611e-01;-5.936133e+00;-1.342273e-01;5.579716e+00;-2.463047e+00;2.244576e+00
56;0.560000;2.718608e+00;-5.991982e+00;7.510320e+00;8.221594e+00;-6.798751e+00;-6.242125e+00;-5.378319e+00;-4.257329e-01;-2.944832e-01;-7.367048e+00;-6.537457e-01;4.942213e+00;-4.481677e+00;1.500999e+00
57;0.570000;1.785732e+00;-4.635159e+00;9.167078e+00;1.091452e+01;-7.438428e+00;-5.096441e+00;-4.983274e+00;-1.211064e+00;-1.369722e+00;-7.823849e+00;7.293758e-01;4.162539e+00;-3.849934e+00;1.087936e+00
58;0.580000;-1.220361e+00;-1.035460e+00;7.689272e+00;1.131292e+01;-6.439082e+00;-4.647367e+00;-6.115562e+00;-2.624915e+00;-2.626021e+00;-8.950448e+00;2.530788e+00;1.599855e+00;-5.708199e-01;6.906052e-01
59;0.590000;-4.574706e+00;2.448404e+00;6.249062e+00;7.333738e+00;-5.880530e+00;-3.639385e+00;-5.062702e+00;-2.319268e+00;-1.426221e+00;-9.902411e+00;2.518511e+00;8.830533e-01;3.148317e-02;1.259758e+00
60;0.600000;-6.619920e+00;5.555199e+00;6.477884e+00;4.984071e+00;-7.792174e+00;-1.702995e+00;-9.990225e-01;1.343205e-01;3.315751e+00;-1.042626e+01;1.075792e+00;3.889055e+00;3.171306e-01;1.498604e+00
61;0.610000;-8.752476e+00;5.050456e+00;6.613252e+00;4.899535e+00;-1.076591e+01;-1.997208e+00;-1.740932e+00;1.323144e+00;4.900989e+00;-1.009585e+01;-2.141253e+00;1.600622e+00;-2.433209e+00;8.394775e-01
62;0.620000;-9.643507e+00;4.404595e+00;7.285505e+00;5.696678e+00;-9.848275e+00;8.329678e-02;9.317966e-01;2.610930e+00;5.219377e+00;-7.022881e+00;-6.929436e-01;-2.976195e+00;-5.448344e+00;3.630829e-01
63;0.630000;-9.720982e+00;4.564909e+00;5.492531e+00;5.946967e+00;-5.871543e+00;1.644715e+00;2.158676e+00;1.369296e+00;3.781211e+00;-8.271581e+00;-1.442094e-01;-5.953799e+00;-6.057190e+00;-2.284851e-01
64;0.640000;-8.271510e+00;6.605760e+00;5.769795e+00;6.019804e+00;-3.560591e+00;4.905872e-01;-9.304566e-01;1.919370e-01;2.797707e+00;-8.381484e+00;4.856666e+00;-1.901114e+00;-3.144919e+00;-1.899109e-01
65;0.650000;-6.998896e+00;6.974811e+00;5.427467e+00;6.058463e+00;-4.445331e+00;-3.917934e+00;-5.431196e+00;-4.271972e-01;4.269739e+00;-6.961910e+00;7.257374e+00;2.389623e+00;-2.031363e+00;1.370239e-01
66;0.660000;-5.609166e+00;6.828533e+00;4.727336e+00;7.295700e+00;-5.810975e+00;-3.609114e+00;-4.408717e+00;-1.140741e+00;3.428945e+00;-9.429521e+00;3.539948e+00;5.253733e+00;-9.668221e-01;3.939743e-01
67;0.670000;-3.760606e+00;6.085501e+00;2.993991e+00;9.284100e+00;-4.453521e+00;-3.128489e+00;-3.256691e+00;-3.107681e-01;5.230612e+00;-9.177597e+00;1.477499e+00;3.094746e+00;-2.036982e-01;-2.009888e-01
68;0.680000;-4.886737e-01;3.356955e+00;4.865854e-01;9.957689e+00;-7.182074e-01;-1.533459e+00;-4.367202e+00;1.161016e+00;8.612724e+00;-6.471764e+00;2.448143e+00;1.091527e+00;-2.807265e+00;-2.078499e+00
69;0.690000;3.889036e+00;3.472488e-01;-1.499135e+00;1.006491e+01;1.945093e+00;1.920033e+00;-8.523655e+00;7.814944e-01;6.588499e+00;-4.383379e+00;1.882209e+00;-1.744261e-01;-5.596055e+00;-3.778221e+00
70;0.700000;5.870389e+00;-1.273043e+00;-4.188925e+00;8.092946e+00;2.917954e+00;3.592745e+00;-9.410898e+00;-4.262465e+00;2.608057e+00;-3.373723e+00;2.628719e+00;-1.211208e+00;-6.369069e+00;-4.548622e+00
71;0.710000;7.170883e+00;-5.135689e-01;-4.897412e+00;3.918555e+00;4.647870e+00;6.663184e+00;-5.657835e+00;-6.970885e+00;-2.027308e+00;-1.615909e+00;3.825658e+00;1.033563e+00;-6.400767e+00;-4.801918e+00
72;0.720000;7.919168e+00;4.836271e-01;-4.829674e+00;-7.308111e-01;5.277646e+00;1.027780e+01;-2.642584e+00;-4.965911e+00;-5.868265e+00;-2.683519e+00;6.520598e+00;4.306449e+00;-4.417693e+00;-4.685493e+00
73;0.730000;8.123070e+00;5.262277e-01;-5.838824e+00;-3.832856e+00;3.155410e+00;1.025699e+01;-2.179535e+00;-4.117720e+00;-6.850906e+00;-3.562116e+00;8.863691e+00;3.852887e+00;-1.458653e+00;-4.461418e+00
74;0.740000;7.931325e+00;9.413283e-01;-6.329457e+00;-5.553030e+00;3.254374e+00;7.969587e+00;-1.110866e+00;-3.006766e+00;-9.248512e+00;-2.220616e+00;6.978536e+00;6.183667e-01;-1.698798e+00;-4.070229e+00
75;0.750000;8.061119e+00;2.011704e+00;-5.765018e+00;-8.730289e+00;3.460588e+00;5.928462e+00;1.526342e+00;1.548890e+00;-8.870354e+00;1.754388e+00;7.529352e+00;1.149259e+00;4.377842e-03;-3.263710e+00
76;0.760000;7.704270e+00;1.899226e+00;-7.088360e+00;-1.202876e+01;4.005901e+00;5.079048e+00;3.431008e+00;4.763194e+00;-8.172447e+00;3.923254e+00;8.226875e+00;1.986623e+00;2.808081e+00;-2.170410e+00
77;0.770000;7.451246e+00;1.260303e+00;-8.708153e+00;-1.450189e+01;4.407022e+00;6.283820e+00;3.649213e+00;6.801989e+00;-1.053816e+01;3.311038e+00;7.227223e+00;-2.927060e-01;2.494378e+00;-1.440262e+00
78;0.780000;7.072523e+00;-5.005496e-01;-9.138252e+00;-1.564243e+01;4.896545e+00;8.397748e+00;4.087574e+00;6.838724e+00;-1.325489e+01;3.940834e+00;4.918612e+00;-4.166491e+00;1.620212e+00;-1.282471e+00
79;0.790000;7.361437e+00;-1.636719e+00;-8.787301e+00;-1.523492e+01;6.234048e+00;9.596347e+00;4.553448e+00;5.473655e+00;-1.438692e+01;6.672486e+00;5.768517e+00;-5.199815e+00;5.168155e+00;-1.859558e+00
80;0.800000;7.394686e+00;-1.462434e+00;-8.777930e+00;-1.466212e+01;6.554791e+00;9.591268e+00;5.451108e+00;3.517942e+00;-1.438929e+01;5.498145e+00;8.440198e+00;-3.040196e+00;1.002272e+01;-2.416496e+00
81;0.810000;8.082003e+00;5.737185e-02;-8.362791e+00;-1.565332e+01;6.905370e+00;1.028374e+01;5.534105e+00;2.198463e+00;-1.523746e+01;2.806175e+00;7.029123e+00;-3.860172e+00;8.910779e+00;-2.941811e+00
82;0.820000;8.489565e+00;1.364161e+00;-7.650728e+00;-1.571188e+01;5.091836e+00;1.062174e+01;6.494513e+00;7.503951e-01;-1.126783e+01;-1.478759e+00;6.570414e+00;-6.874877e+00;5.581654e+00;-3.613426e+00
83;0.830000;8.813675e+00;2.607182e+00;-6.414396e+00;-1.378704e+01;8.051891e-01;7.950509e+00;6.775733e+00;2.597792e+00;-2.884625e+00;-4.428061e+00;8.501485e+00;-4.780656e+00;6.307793e+00;-4.397842e+00
84;0.840000;9.830394e+00;2.789105e+00;-4.250516e+00;-1.076306e+01;-4.311448e+00;5.497377e+00;6.494876e+00;6.910750e+00;1.625827e+00;-3.041048e+00;8.332884e+00;-4.344055e+00;8.078634e+00;-6.432358e+00
85;0.850000;1.185762e+01;2.358890e+00;-2.169073e+00;-7.789497e+00;-6.426372e+00;5.189028e+00;1.421292e+00;7.340800e+00;-5.295801e-01;-2.945511e-01;7.450735e+00;-5.937942e+00;5.848280e+00;-8.754967e+00
86;0.860000;1.136000e+01;1.001556e+00;-6.400559e-01;-6.691706e+00;-3.082766e+00;3.841005e+00;-3.707119e+00;2.166386e+00;-3.443174e-01;-1.713005e+00;3.517350e+00;-3.640853e+00;2.094764e+00;-9.402931e+00
87;0.870000;9.258795e+00;8.930628e-01;2.793126e+00;-6.605006e+00;2.078991e+00;6.040203e+00;-2.809640e+00;-9.160190e-01;-2.700003e+00;-2.251185e+00;2.070718e-01;3.217554e+00;1.602374e+00;-9.559769e+00
88;0.880000;8.774425e+00;5.808337e-01;3.389838e+00;-6.875095e+00;5.344388e+00;9.112906e+00;9.843984e-01;-5.935020e-01;-4.783545e+00;-4.410348e+00;-5.127418e+00;6.311907e+00;1.091527e+00;-9.776939e+00
89;0.890000;8.145889e+00;1.906356e+00;2.265565e+00;-5.231595e+00;3.631938e+00;6.563176e+00;4.750259e+00;-5.098729e+00;2.070442e+00;-6.041666e+00;-1.772112e+00;4.463902e+00;1.767027e+00;-8.328430e+00
90;0.900000;3.622005e+00;-5.492578e-01;2.958937e+00;5.837277e+00;1.974585e+00;6.802355e+00;3.742649e+00;-5.147325e+00;1.019213e+01;-7.363049e+00;4.037349e+00;3.739308e+00;4.327970e+00;-1.473885e+00
91;0.910000;1.636852e+00;-1.507775e+00;2.222640e+00;8.800801e+00;5.213429e+00;7.469674e+00;5.247623e+00;-3.701987e+00;8.936754e+00;-6.619975e+00;3.830283e+00;4.115932e+00;2.722622e+00;2.883873e+00
92;0.920000;2.876291e-01;-2.244137e+00;1.116802e+00;1.054179e+01;8.039268e+00;6.098637e+00;5.764740e+00;-1.025843e+00;7.218069e+00;-6.893076e+00;2.091297e+00;3.882108e+00;8.582273e-01;2.883163e+00
93;0.930000;-1.031822e+00;-4.089515e+00;-1.762297e+00;9.729892e+00;1.045806e+01;4.130548e+00;3.952577e+00;9.397967e-01;5.438758e+00;-8.325422e+00;-2.111291e+00;1.678965e+00;-6.009870e-01;-6.697998e-01
94;0.940000;-3.515973e-01;-4.371638e+00;-4.495330e+00;7.271087e+00;9.865181e+00;2.878060e+00;3.234382e-01;-9.898591e-01;4.336996e+00;-5.670723e+00;-5.520663e+00;6.751013e-01;-4.793363e-01;-4.340065e+00
