frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;2.078511e+00;7.426696e-01;1.902375e+00;2.011337e+00;8.490090e-01;-2.619550e+00;-1.243561e+00;-5.843404e+00;4.717922e-02;1.115567e+00;6.822885e+00;-4.113991e-01;2.474431e+00;-7.836227e-01
12;0.120000;1.803443e+00;2.562239e+00;-1.114741e+00;-9.520130e-01;-2.343487e+00;-2.921137e+00;4.174187e+00;-4.284898e+00;3.217861e+00;1.479340e+00;6.651148e+00;-3.946528e+00;8.144417e-01;1.319290e+00
13;0.130000;1.479342e+00;1.531059e+00;-3.371607e+00;-3.456282e+00;3.105307e-01;-1.208032e+00;2.513129e+00;1.540376e+00;4.912834e+00;7.863247e+00;2.983552e+00;-5.007142e+00;-1.563269e+00;2.954559e+00
14;0.140000;6.928090e-01;-1.051441e+00;-3.020490e+00;-3.328358e+00;2.739455e+00;2.765323e+00;-1.076801e+00;7.261116e+00;4.577719e+00;1.043515e+01;-3.917525e+00;-3.164939e+00;-1.493690e+00;3.847458e+00
15;0.150000;-3.483682e-01;-9.960594e-01;-2.392078e+00;-1.677420e+00;1.498704e+00;3.819389e+00;-4.467037e+00;6.224342e+00;2.300434e+00;5.866468e+00;-8.932168e+00;-9.931047e-01;1.304351e+00;4.566681e+00
16;0.160000;-1.144536e+00;-9.200029e-01;-1.743861e+00;-1.452656e+00;3.449442e-01;4.950013e+00;-3.916838e+00;5.472215e+00;-1.301390e+00;5.965047e-01;-1.022181e+01;-2.030985e+00;3.935008e-01;4.980675e+00
17;0.170000;-1.442016e+00;-1.181871e+00;-9.146080e-01;-1.265144e+00;5.861057e-01;7.395777e+00;-1.207880e+00;7.064518e+00;-1.966521e+00;-1.071455e+00;-7.820015e+00;-3.184218e+00;-1.837320e-01;4.903938e+00
18;0.180000;-1.171130e+00;-7.443829e-01;-1.263509e+00;-2.133307e+00;-8.163363e-01;6.848286e+00;-6.930466e-01;6.810642e+00;1.605184e+00;-2.556360e+00;-5.874343e+00;-2.565172e+00;1.288605e-02;4.370865e+00
19;0.190000;-8.869853e-01;-7.995920e-01;-1.100722e+00;-5.308328e+00;-1.185153e+00;5.139365e+00;-2.143627e+00;3.863664e+00;5.220501e+00;-2.164774e+00;-6.416083e+00;-4.182947e-01;-6.355462e-01;3.884697e+00
20;0.200000;-4.425781e-01;-7.583723e-01;6.415434e-01;-6.340971e+00;2.015054e-01;3.794501e+00;-2.006924e+00;2.393140e+00;4.798237e+00;-2.208375e+00;-5.124701e+00;1.501833e+00;9.093661e-01;3.998108e+00
21;0.210000;-9.344621e-01;-1.060986e+00;1.046275e+00;-4.849864e+00;-3.966324e-01;2.340000e+00;-1.261848e+00;1.975247e+00;2.233348e+00;-2.468892e+00;-2.945318e+00;-7.496932e-01;1.129416e+00;3.952072e+00
22;0.220000;-1.733245e+00;-1.225128e+00;8.357854e-01;-3.343393e+00;1.040944e+00;2.906181e+00;2.089453e+00;3.735855e+00;2.867939e+00;-2.812330e+00;-3.972810e+00;-2.154938e+00;-2.628164e-01;3.467979e+00
23;0.230000;-1.207255e+00;1.364325e+00;5.396404e-01;-2.641271e+00;2.023701e+00;3.609556e+00;1.529520e+00;3.179435e+00;4.067679e+00;-4.458407e+00;-5.256587e+00;-2.850967e+00;-1.141999e+00;2.670120e+00
24;0.240000;-2.810140e-01;3.407803e+00;-9.145069e-02;-3.513516e+00;1.087708e+00;1.497681e+00;-1.420967e+00;4.596136e+00;5.162073e+00;-8.318155e+00;-5.121850e+00;-9.730527e-01;-1.181185e+00;4.486923e-01
25;0.250000;1.454471e+00;2.899758e+00;4.790144e-01;-1.489939e+00;-4.334371e-01;1.183347e+00;5.912533e-01;4.422087e+00;2.773082e+00;-9.074476e+00;-3.526165e+00;-3.344802e+00;-3.061317e+00;-2.101212e+00
26;0.260000;2.573799e+00;2.748695e+00;8.154535e-02;9.185169e-01;2.531777e-01;1.766368e+00;3.607752e+00;-2.101626e-01;-1.899506e+00;-7.184433e+00;6.136551e-01;-3.175281e+00;-2.912948e+00;-3.421005e+00
27;0.270000;2.775807e+00;3.108668e+00;1.373930e-01;3.115544e+00;4.129266e+00;8.806363e-01;5.527472e+00;-9.509659e-01;-1.651930e+00;-4.789943e+00;3.982744e+00;-7.134883e-01;-1.108888e+00;-4.317879e+00
28;0.280000;3.324374e+00;4.053111e+00;-2.720261e-01;2.999985e+00;4.329669e+00;-1.256957e+00;4.340357e+00;1.335964e-01;1.995291e+00;-1.782380e+00;5.392615e+00;1.443020e+00;-7.957840e-01;-4.869781e+00
29;0.290000;3.974005e+00;5.035700e+00;2.024155e-01;2.822076e+00;2.597568e+00;-6.845487e-01;1.270418e+00;-3.464348e+00;1.439679e+00;-2.574861e+00;4.087882e+00;1.038496e+00;-5.215073e-02;-5.168549e+00
30;0.300000;1.764600e+00;5.788994e+00;9.651852e-02;2.500468e+00;2.304503e+00;-5.184783e-01;3.427848e+00;-5.988606e+00;-2.790966e-01;-3.402075e+00;9.628134e-01;-3.139504e+00;5.335050e-01;-4.879044e+00
31;0.310000;-1.375496e+00;6.992370e+00;1.145583e+00;1.011070e+00;1.701980e+00;1.512476e-01;6.263847e+00;-4.752888e+00;2.582045e-01;-1.875967e+00;2.477992e+00;-7.642267e-01;3.413501e+00;-3.379929e+00
32;0.320000;-2.378760e+00;5.921900e+00;3.057426e+00;2.513746e+00;2.443006e+00;-1.970654e-01;4.474998e+00;-3.694665e+00;2.123730e+00;-2.060191e+00;3.954386e+00;1.353974e+00;3.840166e+00;-4.234268e+00
33;0.330000;-9.978518e-01;3.067239e+00;6.389631e+00;5.962649e+00;3.037902e+00;-2.399706e+00;1.842258e+00;-2.990541e+00;2.426207e+00;-4.599826e+00;2.872855e+00;2.027190e-01;1.498677e+00;-7.986259e+00
