frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.250000;3.865079e+00;1.156029e+01;1.488682e+01;8.095599e+00;5.152261e+00;-6.779070e-01;-1.143553e+00;1.349364e+01;1.083745e+00;9.927166e+00;7.165702e+00;-7.298508e-01;9.040549e+00;-3.466385e+00
26;0.260000;2.878503e+00;1.340455e+01;1.923093e+01;1.216010e+00;6.734972e+00;3.102256e+00;-4.688111e+00;9.442656e+00;-2.073874e+00;3.759210e+00;3.940063e+00;-1.260617e+00;9.621140e+00;-5.628967e+00
27;0.270000;3.078986e+00;1.116137e+01;1.708167e+01;-3.866943e+00;4.813023e+00;-2.351665e+00;-7.086105e+00;1.122503e+00;-3.286800e+00;4.991113e+00;5.285111e+00;-7.029324e+00;3.076322e+00;-5.690323e+00
28;0.280000;2.077400e+00;1.002933e+01;1.504906e+01;-5.825986e+00;4.248472e+00;-7.719757e+00;-6.456117e+00;-3.085959e+00;-4.687624e+00;2.406789e+00;5.213639e+00;-1.311532e+01;9.940300e-01;-5.398521e+00
29;0.290000;3.667040e-01;1.007981e+01;1.591950e+01;-6.821569e+00;5.639679e+00;-7.932110e+00;-5.478679e+00;-5.357264e+00;-5.047167e+00;2.230989e+00;3.914582e+00;-1.545331e+01;2.337349e+00;-5.226952e+00
30;0.300000;-7.457170e-01;1.029739e+01;1.639053e+01;-6.109054e+00;5.109840e+00;-7.708961e+00;-4.697099e+00;-8.230803e+00;-7.663920e+00;2.318654e+00;2.406875e+00;-1.775690e+01;5.831058e+00;-5.407379e+00
31;0.310000;2.707589e+00;9.788357e+00;7.056481e+00;-1.014074e+01;4.726251e-01;-5.777748e+00;-4.095261e+00;-6.065008e+00;-9.112564e+00;2.955742e+00;2.995543e-01;-1.485660e+01;7.896159e+00;-2.481087e+00
32;0.320000;4.051487e+00;7.638981e+00;-2.007208e+00;-1.309803e+01;-1.433314e-01;-6.950935e+00;-9.456579e+00;-7.993698e+00;-6.971040e+00;3.353044e+00;-1.792841e+00;-1.170224e+01;3.684607e+00;8.530045e-01
33;0.330000;4.007279e+00;5.318403e+00;-3.833574e+00;-1.362718e+01;2.629704e+00;-8.697951e+00;-1.132661e+01;-7.831144e+00;-3.352646e+00;5.407117e+00;-1.545171e+00;-8.033691e+00;8.426523e-01;2.410866e+00
34;0.340000;2.981381e+00;2.809160e+00;-4.350689e+00;-1.248960e+01;6.910342e+00;-8.403837e+00;-1.135061e+01;-7.868738e+00;-3.569334e-01;4.897085e+00;-2.907571e+00;-6.566892e+00;-2.881186e+00;2.150352e+00
35;0.350000;1.686090e+00;1.321415e+00;-4.380021e+00;-1.031149e+01;9.255932e+00;-5.679130e+00;-1.162931e+01;-9.093672e+00;2.838002e+00;2.136889e-01;-4.166451e+00;-6.791491e+00;-4.752698e+00;1.867134e+00
36;0.360000;1.353509e+00;1.279745e+00;-2.299264e+00;-7.801515e+00;9.218447e+00;-2.804533e+00;-6.951774e+00;-1.033484e+01;6.805975e+00;-3.471526e+00;-4.394947e+00;-3.785577e+00;-3.886095e+00;1.923622e+00
37;0.370000;4.306030e-01;-3.702395e-01;-2.299633e+00;-8.272048e+00;6.174679e+00;-4.346646e+00;-4.073420e+00;-1.412850e+01;2.440010e+00;-1.018849e+01;-7.291882e+00;-3.194307e+00;-6.714392e+00;1.242149e+00
38;0.380000;1.889029e-01;5.813868e-01;-1.686621e-02;-6.642269e+00;7.404391e+00;-3.480415e+00;-2.011979e+00;-1.232450e+01;3.207556e-01;-1.259284e+01;-5.364005e+00;-2.211564e+00;-4.169680e+00;9.255524e-01
39;0.390000;-5.462294e-01;1.886196e+00;1.412791e+00;-3.717280e+00;7.476994e+00;-3.353020e+00;-4.101644e-01;-7.912897e+00;-7.385688e-01;-1.274223e+01;-2.581883e+00;-4.155237e+00;-2.233609e+00;-1.399536e-01
40;0.400000;-2.425061e+00;2.059355e+00;5.539608e-01;-7.502650e-01;9.417305e+00;-2.048405e+00;9.322224e-01;-7.979963e+00;2.015164e-01;-9.745869e+00;-2.801343e+00;-4.621297e+00;-3.578214e+00;-1.757591e+00
41;0.410000;-4.358124e+00;1.389054e+00;-1.087463e+00;2.089823e+00;1.257825e+01;-1.188556e+00;-4.128838e-02;-7.468021e+00;5.445126e-01;-8.249633e+00;-5.504467e+00;-1.240206e+00;-1.748562e+00;-3.437599e+00
42;0.420000;-3.894608e+00;1.886927e+00;-3.452897e-01;5.344261e+00;1.840802e+01;2.489781e+00;3.695789e+00;2.137584e+00;3.183535e+00;-1.534657e+00;-1.722600e+00;3.153122e+00;4.828889e+00;-4.921158e+00
43;0.430000;-1.357697e+00;3.585119e+00;1.940391e+00;6.916589e+00;2.032852e+01;8.606916e+00;8.183519e+00;8.639209e+00;5.112060e+00;3.031878e+00;1.334304e+00;3.741944e+00;5.948885e+00;-6.243813e+00
44;0.440000;1.042800e+00;6.414033e+00;3.761979e+00;6.150261e+00;1.851921e+01;1.045595e+01;6.992061e+00;6.352391e+00;6.558111e+00;6.881341e+00;4.223595e+00;5.377012e+00;6.718131e+00;-7.726814e+00
45;0.450000;4.160749e+00;9.205111e+00;4.961833e+00;6.987822e+00;1.582611e+01;8.526700e+00;3.474998e+00;5.335436e+00;6.466240e+00;8.712306e+00;5.830967e+00;6.412254e+00;7.201516e+00;-9.328667e+00
46;0.460000;5.896360e+00;1.140894e+01;5.793263e+00;9.292676e+00;1.205197e+01;8.844627e+00;2.831618e+00;5.053183e+00;4.350284e+00;6.981433e+00;7.411197e+00;5.467757e+00;8.019398e+00;-1.165602e+01
47;0.470000;4.746542e+00;1.134707e+01;6.281621e+00;1.102950e+01;9.593276e+00;1.096761e+01;4.911911e+00;4.963491e+00;5.561138e-01;4.877275e+00;7.018974e+00;5.321863e+00;1.097122e+01;-1.456161e+01
48;0.480000;5.398035e-01;8.394579e+00;3.806380e+00;9.982433e+00;7.351294e+00;1.279132e+01;9.793238e+00;8.325734e+00;2.998762e+00;3.270673e+00;3.159581e+00;3.630525e+00;1.236828e+01;-1.676667e+01
49;0.490000;-2.288107e+00;6.934940e+00;4.608385e+00;7.564624e+00;2.940433e+00;1.197921e+01;1.340364e+01;1.164608e+01;5.098802e+00;6.039014e+00;4.940819e+00;7.343929e+00;1.306931e+01;-1.769250e+01
50;0.500000;-2.769905e+00;4.568343e+00;2.357523e+00;5.537023e+00;3.371789e+00;1.155334e+01;8.596349e+00;8.338883e+00;3.817548e+00;7.994108e+00;5.566764e+00;6.095811e+00;1.084163e+01;-1.697079e+01
51;0.510000;-4.237829e+00;2.302819e+00;-3.805692e+00;7.258935e+00;7.257935e+00;1.145650e+01;3.450305e+00;5.157047e+00;3.802252e+00;7.445554e+00;6.032162e+00;4.447161e+00;7.479036e+00;-1.459579e+01
52;0.520000;-6.065032e+00;1.622169e+00;-6.172176e+00;7.301167e+00;9.284613e+00;9.564831e+00;9.285688e-01;3.088355e+00;1.373445e+00;7.375899e+00;7.511350e+00;4.648387e+00;4.874610e+00;-1.337353e+01
53;0.530000;-6.740921e+00;1.570961e+00;-6.418123e+00;7.085653e+00;9.359680e+00;9.030622e+00;2.782859e+00;3.019543e+00;-1.045053e+00;7.236121e+00;1.114799e+01;7.795374e+00;3.715229e+00;-1.455576e+01
54;0.540000;-6.517862e+00;2.377786e+00;-6.079668e+00;6.024623e+00;5.680024e+00;8.470901e+00;7.718197e+00;5.913436e+00;-1.555338e+00;6.457232e+00;1.135480e+01;7.667127e+00;4.226416e+00;-1.720037e+01
