frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;5.955741e+00;3.707797e+00;-1.561501e+00;3.458787e+00;7.055101e-01;-3.011246e+00;1.442426e+00;-4.596994e+00;7.254534e-01;-2.992614e+00;7.096817e+00;-2.013792e+00;7.754885e+00;-8.508194e+00
12;0.120000;5.792789e+00;3.456300e+00;8.434005e-01;6.588786e+00;2.504956e+00;-2.437983e-01;2.117825e+00;-4.510500e+00;-1.489512e+00;-4.974410e+00;3.006063e+00;-7.598491e+00;5.949352e+00;-9.947319e+00
13;0.130000;4.815331e+00;2.121113e+00;5.493803e-01;8.977581e+00;5.101264e+00;3.108765e+00;2.902747e+00;-3.562622e+00;-2.608261e-01;-5.628329e+00;1.454693e+00;-7.671100e+00;6.105056e+00;-1.054449e+01
14;0.140000;3.671478e+00;8.035231e-01;-1.563243e+00;7.935459e+00;4.658142e+00;2.394681e+00;2.301276e+00;-3.168769e+00;1.359514e+00;-3.464397e+00;4.306546e+00;-6.690407e+00;5.563516e+00;-1.130563e+01
15;0.150000;1.634647e+00;3.446834e+00;-3.036453e+00;6.923638e+00;8.809425e+00;-4.051039e+00;9.929361e+00;-8.187414e+00;-2.862930e-02;-9.983215e-01;9.124298e-01;-4.533364e-01;-2.555242e-01;-1.060279e+01
16;0.160000;7.395196e-02;3.268522e+00;-6.499897e+00;6.899119e+00;1.445863e+01;-3.664307e+00;1.325352e+01;-1.144746e+01;-3.195789e+00;9.719832e-01;1.349760e+00;6.454762e+00;-2.514778e+00;-8.221367e+00
17;0.170000;1.559434e+00;5.228617e+00;-4.624979e+00;3.420671e+00;1.182998e+01;-5.287495e+00;1.104331e+01;-1.142019e+01;-3.197641e+00;4.744734e+00;4.802194e+00;5.666908e+00;-3.133511e+00;-6.444977e+00
18;0.180000;3.604467e+00;5.589680e+00;2.336116e-01;-1.504588e+00;3.976710e+00;-4.663354e+00;5.865403e+00;-5.872071e+00;-4.746841e+00;1.358095e+01;2.170844e+00;-1.988207e+00;-5.878973e-02;-4.144012e+00
19;0.190000;3.120713e+00;4.536836e+00;8.985691e-01;-4.152343e+00;-9.737673e-01;-2.073789e+00;1.976110e+00;9.373682e-01;-5.285880e+00;1.878324e+01;-2.871391e+00;-3.719394e+00;3.102908e-01;-1.548950e+00
20;0.200000;1.518697e+00;3.008972e+00;-4.481845e-01;-6.905879e+00;-3.324570e+00;-1.553405e+00;4.230433e-01;5.076365e+00;-4.726397e+00;2.076936e+01;-7.616594e+00;-1.432490e+00;-2.175332e+00;2.185287e-01
21;0.210000;8.474498e-01;1.699276e+00;-1.197797e+00;-1.018787e+01;-3.069794e+00;2.244674e+00;8.180647e-01;7.661355e+00;-5.010135e+00;2.122364e+01;-1.104970e+01;4.230342e+00;-5.482917e+00;1.561584e+00
22;0.220000;-4.072094e-02;7.340989e-01;-6.926966e-01;-1.258113e+01;-9.244432e-01;4.967946e+00;3.284184e+00;6.602715e+00;-3.898766e+00;2.100114e+01;-1.176196e+01;7.251791e+00;-8.617422e+00;3.168510e+00
23;0.230000;-1.268088e+00;4.008307e-01;-1.129742e+00;-1.151106e+01;1.326602e+00;6.958767e+00;5.174115e+00;2.955903e+00;-1.668719e+00;2.014471e+01;-9.632084e+00;6.853639e+00;-9.047823e+00;4.889397e+00
24;0.240000;-2.581749e+00;3.478847e-01;-2.334255e+00;-8.842027e+00;3.281527e+00;8.027315e+00;6.093820e+00;6.035823e-01;-7.176971e-02;1.714655e+01;-7.833681e+00;3.832735e+00;-8.503969e+00;5.953651e+00
25;0.250000;-3.993131e+00;-1.034195e+00;-3.209320e+00;-7.545503e+00;5.030821e+00;7.477937e+00;5.356569e+00;1.716927e-01;-5.104971e-01;1.479066e+01;-8.763203e+00;2.000821e-01;-9.102739e+00;6.241051e+00
26;0.260000;-5.268742e+00;-1.970884e+00;-3.989196e+00;-7.862237e+00;6.524797e+00;7.038245e+00;6.738526e+00;1.615397e+00;-1.760428e+00;1.147963e+01;-1.054560e+01;-1.201933e+00;-7.141294e+00;6.984818e+00
27;0.270000;-5.453687e+00;-1.280856e+00;-4.179408e+00;-7.591825e+00;7.345011e+00;7.077750e+00;7.520467e+00;2.919368e+00;-2.847561e+00;9.984017e+00;-1.075996e+01;8.407892e-01;-5.404320e+00;7.812134e+00
28;0.280000;-5.373682e+00;-8.259912e-01;-4.767127e+00;-7.526994e+00;7.984797e+00;7.396938e+00;8.280668e+00;2.556244e+00;-3.477583e+00;8.472604e+00;-9.807827e+00;1.221259e+00;-5.920234e+00;8.042137e+00
29;0.290000;-5.168363e+00;-4.922948e-01;-5.809761e+00;-8.148292e+00;7.063786e+00;7.786892e+00;1.169022e+01;3.461635e+00;-3.847051e+00;6.165835e+00;-8.908678e+00;1.064048e+00;-5.326832e+00;8.017776e+00
30;0.300000;-5.486430e+00;-2.100523e+00;-7.559488e+00;-8.639693e+00;7.320251e+00;8.699329e+00;1.158093e+01;4.467676e-01;-4.509543e+00;4.429677e+00;-8.492043e+00;3.821367e-01;-6.159409e+00;8.351929e+00
31;0.310000;-5.551205e+00;-4.358764e+00;-8.106161e+00;-9.302361e+00;9.390905e+00;8.758605e+00;8.720130e+00;-4.384505e+00;-4.042732e+00;3.873287e+00;-9.099154e+00;-1.198493e+00;-4.906554e+00;9.109375e+00
32;0.320000;-4.838188e+00;-4.841197e+00;-8.203453e+00;-9.420951e+00;9.988648e+00;7.519250e+00;6.891624e+00;-5.870519e+00;-3.227733e+00;4.331144e+00;-9.423790e+00;-9.921507e-01;-1.346786e+00;9.281090e+00
33;0.330000;-4.010857e+00;-5.009492e+00;-8.028370e+00;-9.029525e+00;8.846108e+00;5.704109e+00;4.995455e+00;-6.413007e+00;-1.965543e+00;2.446535e+00;-9.333794e+00;-4.920927e-01;4.016629e+00;9.468880e+00
34;0.340000;-3.431107e+00;-6.321833e+00;-9.203190e+00;-9.501714e+00;5.624104e+00;4.464722e+00;3.123262e+00;-6.217900e+00;-1.636998e+00;-8.071511e-01;-9.823650e+00;-1.129728e+00;6.978562e+00;9.081245e+00
35;0.350000;-3.589866e+00;-6.750408e+00;-9.078644e+00;-6.825959e+00;3.101700e+00;5.674649e+00;1.189018e+00;-4.879074e+00;-3.591187e+00;-3.254555e+00;-8.852636e+00;-2.717404e+00;6.753372e+00;9.104012e+00
36;0.360000;-4.330649e+00;-6.277112e+00;-5.388465e+00;-3.657946e+00;1.878236e+00;7.766104e+00;1.881192e+00;-3.273396e+00;-6.285625e+00;-5.814916e+00;-7.349415e+00;-1.205222e+00;6.375380e+00;9.934631e+00
37;0.370000;-4.993329e+00;-6.688050e+00;-3.592326e+00;-3.234080e+00;-9.163857e-02;7.525007e+00;1.532318e+00;-2.818518e+00;-8.974081e+00;-7.447704e+00;-6.450508e+00;-2.323747e+00;5.118670e+00;1.029263e+01
38;0.380000;-4.790858e+00;-7.418662e+00;-3.264906e+00;-2.121420e-01;-7.824278e-01;5.942950e+00;-3.601046e-01;-1.197991e+00;-6.018347e+00;-5.999489e+00;-5.768406e+00;-3.507103e+00;5.206131e+00;9.867119e+00
39;0.390000;-5.084723e+00;-8.021494e+00;-5.119409e+00;2.119313e+00;-2.589198e+00;1.997419e+00;-4.357228e+00;-8.289139e-01;-4.646174e+00;-7.739386e+00;-7.482466e+00;-4.082894e+00;4.574290e+00;9.146912e+00
40;0.400000;-4.377843e+00;-7.111070e+00;-5.670001e+00;1.655380e+00;-2.409437e+00;-2.420495e+00;-6.745831e+00;-8.935781e-01;-7.643511e+00;-8.901791e+00;-5.130718e+00;-1.558986e+00;4.610916e+00;8.452507e+00
41;0.410000;-3.330996e+00;-6.497308e+00;-2.856020e+00;2.704926e+00;2.342186e-01;-3.621893e+00;-4.389100e+00;1.659308e+00;-6.269899e+00;-8.240069e+00;-3.511080e+00;2.686763e+00;3.596651e+00;8.082863e+00
42;0.420000;-3.080522e+00;-7.121706e+00;-2.037962e+00;1.736579e+00;-4.046667e+00;-5.884207e+00;-5.707422e+00;3.189718e+00;-4.144082e+00;-7.346319e+00;-2.470028e+00;3.467299e+00;-2.174916e-01;7.736649e+00
43;0.430000;-1.416603e+00;-7.473885e+00;-1.365705e+00;1.177664e-01;-6.366652e+00;-3.699706e+00;-7.468664e+00;3.320171e+00;-2.055206e+00;-9.102142e+00;-3.352661e-01;2.917380e+00;-2.339961e+00;6.885094e+00
44;0.440000;-6.222155e-01;-7.419858e+00;8.716059e-01;5.348282e-01;-2.682845e+00;-7.715435e-01;-7.794161e+00;4.001031e+00;-1.340338e+00;-1.140016e+01;1.904222e+00;1.567521e-01;-1.061461e+00;5.459816e+00
45;0.450000;-3.508618e-01;-6.109915e+00;1.698788e+00;2.437248e+00;-4.042960e+00;-4.798336e-01;-9.497566e+00;6.846691e+00;-2.252877e+00;-8.703699e+00;5.429986e+00;3.927039e+00;-4.552994e-01;4.660179e+00
46;0.460000;5.569608e-01;-6.535244e+00;1.999249e+00;4.319708e+00;-8.727831e+00;-1.346912e-01;-1.255558e+01;6.042522e+00;-1.866410e+00;-9.183746e+00;5.804686e+00;6.106888e+00;-5.659223e-01;4.636574e+00
47;0.470000;1.143503e+00;-6.824277e+00;1.679672e+00;2.546145e+00;-1.226300e+01;-3.486348e+00;-1.528193e+01;3.270798e+00;-2.564822e+00;-1.072547e+01;7.394714e-01;4.340261e+00;-3.586220e+00;4.434616e+00
48;0.480000;1.556841e+00;-5.583392e+00;2.057334e+00;4.179258e-01;-1.199073e+01;-3.905074e+00;-1.171465e+01;6.407402e+00;-3.435452e+00;-9.637994e+00;-1.666777e+00;5.473583e+00;-4.405388e+00;4.228958e+00
49;0.490000;1.550024e+00;-5.144947e+00;1.189711e+00;-8.632784e-01;-1.080343e+01;-2.095772e+00;-9.254433e+00;8.193214e+00;-5.984678e+00;-8.169472e+00;-3.873219e+00;5.218715e+00;-5.756303e+00;3.646973e+00
50;0.500000;1.562170e+00;-4.787555e+00;2.723765e+00;1.604606e+00;-8.287422e+00;-2.838583e-01;-8.695614e+00;9.125865e+00;-2.988553e+00;-5.145745e+00;-4.730047e+00;6.012369e+00;-4.980164e+00;3.158951e+00
51;0.510000;1.057605e+00;-3.513347e+00;4.761005e+00;1.779094e+00;-5.261424e+00;-2.335778e+00;-7.322065e+00;8.873138e+00;-2.822199e-01;-3.057461e+00;-5.506578e+00;4.859239e+00;-5.241092e+00;3.122520e+00
52;0.520000;6.751921e-01;-3.154496e+00;4.275477e+00;-7.537374e-01;-1.884296e+00;-1.995185e+00;-4.055334e+00;7.156431e+00;-1.353959e+00;-2.287327e+00;-5.503288e+00;9.988364e-01;-4.974247e+00;2.713737e+00
53;0.530000;6.510012e-01;-2.782903e+00;2.833752e+00;-2.516312e+00;-4.093374e+00;-1.536159e+00;-3.643267e+00;5.289786e+00;-2.468334e+00;-6.035495e-02;-4.029570e+00;-1.559854e+00;-2.569430e+00;2.262733e+00
54;0.540000;1.307778e+00;-1.434367e+00;3.005461e+00;-5.708742e-01;-4.185484e+00;-1.165037e+00;-4.482948e+00;3.870090e+00;-2.508339e+00;-3.016157e-01;-2.789927e+00;-3.343635e+00;-1.362634e-01;1.533798e+00
55;0.550000;2.029287e+00;-1.644348e+00;2.455922e+00;2.039013e-01;-1.663469e+00;-2.178999e+00;-3.518833e+00;3.047375e+00;3.284092e-01;6.969452e-02;-1.364138e+00;-2.725570e+00;9.946585e-02;5.293427e-01
56;0.560000;3.329985e+00;-1.496630e+00;1.593364e+00;-6.279640e-01;-8.981943e-01;-5.744595e+00;-3.960555e+00;2.061487e+00;1.057883e+00;-4.212289e-01;-3.069725e-01;-4.885519e+00;1.700005e+00;-3.100586e-01
57;0.570000;2.921157e+00;-1.839042e+00;9.434929e-01;-3.322186e+00;-1.631322e+00;-7.407014e+00;-6.114491e+00;-2.833242e+00;-1.673713e+00;-1.653716e+00;4.278107e-01;-5.012675e+00;1.752893e+00;-1.145088e+00
58;0.580000;1.856047e+00;-1.485829e+00;2.882566e-01;-3.645485e+00;-9.407005e-01;-4.176360e+00;-7.304003e+00;-5.502813e+00;-1.795017e+00;9.950492e-01;4.762587e+00;-2.927988e+00;2.527949e+00;-1.775642e+00
59;0.590000;1.382581e+00;4.454184e-02;4.075871e-01;-2.404194e-01;-1.297878e+00;-2.780317e+00;-5.250367e+00;-5.762561e+00;2.996188e+00;-1.943915e-01;7.606551e+00;-4.747608e-01;4.401855e+00;-2.273048e+00
60;0.600000;-5.806429e-01;3.826965e+00;5.091672e-01;3.133545e+00;3.917198e-01;-4.164824e+00;-1.647979e+00;-9.525536e+00;4.204748e+00;-4.496539e+00;9.080748e+00;1.302213e+00;5.092474e+00;-2.594353e+00
61;0.610000;-3.525827e+00;6.824208e+00;1.064137e+00;4.928120e+00;3.435201e+00;-3.734255e+00;-2.844950e+00;-7.847931e+00;3.710138e+00;-6.190628e+00;9.814650e+00;3.021886e+00;6.073731e+00;-2.542236e+00
62;0.620000;-3.984924e+00;7.528578e+00;2.318858e+00;5.747160e+00;2.851961e+00;-3.881000e+00;-5.149469e+00;-6.218002e+00;4.102730e+00;-7.605359e+00;7.099599e+00;1.103872e+00;5.461712e+00;-2.650620e+00
63;0.630000;-2.486300e+00;6.505882e+00;2.048887e+00;6.359684e+00;2.742930e+00;-6.781864e-01;-4.651336e+00;-4.235416e+00;3.394822e+00;-7.946407e+00;5.676622e+00;-4.686000e+00;4.340926e+00;-3.826668e+00
64;0.640000;-1.087745e+00;6.365788e+00;3.217361e+00;7.566558e+00;2.781255e+00;1.015212e+00;-2.701778e+00;-2.204411e+00;3.346094e+00;-7.305175e+00;7.415820e+00;-6.898536e+00;3.792414e+00;-5.285767e+00
65;0.650000;-3.883648e-01;6.593023e+00;4.805607e+00;6.583556e+00;2.302162e+00;-2.602787e+00;3.143539e-01;-3.086370e+00;-1.009171e+00;-5.565608e+00;8.861365e+00;-3.627301e+00;5.762677e+00;-4.953087e+00
66;0.660000;1.049952e+00;5.450777e+00;2.172662e+00;3.607045e+00;-1.194563e-01;-1.104069e+00;3.146592e+00;-4.538330e+00;-3.397929e+00;-3.076528e+00;8.976381e+00;-1.534403e+00;4.895230e+00;-4.143127e+00
67;0.670000;3.012374e+00;5.076297e+00;4.309177e-01;-1.155401e+00;-5.856438e-01;1.816144e+00;2.868445e+00;-3.430057e+00;-1.674135e+00;7.851145e-01;1.033197e+01;1.559174e+00;4.988919e+00;-3.754593e+00
68;0.680000;3.961689e+00;5.227140e+00;-1.283245e-01;-6.461574e+00;-1.146381e+00;3.925983e+00;-5.646467e-01;-9.975099e-01;-1.496023e+00;4.291936e+00;9.404142e+00;4.236363e+00;5.272987e+00;-3.634239e+00
69;0.690000;4.041383e+00;5.201286e+00;-2.884893e-01;-9.008792e+00;-3.253486e+00;2.794937e+00;-1.671174e+00;-9.738427e-01;-3.355711e+00;7.257026e+00;1.099198e+01;4.612136e+00;4.345856e+00;-3.494408e+00
70;0.700000;4.428269e+00;5.473691e+00;-4.473343e-01;-8.691459e+00;-4.560047e+00;1.285207e+00;-1.398240e+00;-1.521381e+00;-2.524114e+00;6.645365e+00;1.482961e+01;2.951440e+00;5.614923e+00;-4.104240e+00
71;0.710000;5.305387e+00;6.630777e+00;7.437534e-01;-4.301133e+00;-4.054639e+00;9.891033e-02;-2.494381e+00;-4.106604e+00;5.481930e-01;2.701606e+00;1.468820e+01;1.135510e+00;7.488632e+00;-6.052818e+00
72;0.720000;5.138837e+00;7.713535e+00;3.524129e+00;3.520555e+00;6.889706e-01;5.742588e-01;-3.800417e+00;-6.573388e+00;7.890463e-01;-1.059565e+00;1.395667e+01;6.369454e-01;6.577424e+00;-8.267036e+00
73;0.730000;3.481450e+00;7.513601e+00;5.860934e+00;6.409853e+00;5.425344e+00;3.311439e+00;-2.459376e+00;-7.721130e+00;-1.116180e-02;-3.607750e+00;1.394602e+01;7.856694e-01;4.293044e+00;-1.000025e+01
74;0.740000;2.780146e+00;7.346394e+00;5.410295e+00;6.397130e+00;5.537313e+00;4.560391e+00;-3.217806e+00;-8.315743e+00;2.064668e+00;-5.347465e+00;1.294183e+01;4.972195e+00;8.108512e+00;-1.090188e+01
75;0.750000;3.010073e+00;7.932960e+00;4.915833e+00;6.202842e+00;4.200543e+00;4.654002e+00;-2.165884e+00;-4.966150e+00;6.263117e+00;-2.301203e+00;1.342241e+01;5.384227e+00;7.590889e+00;-1.166515e+01
76;0.760000;2.136478e+00;8.580007e+00;3.908550e+00;5.916317e+00;2.442148e+00;2.814942e+00;-7.699347e-01;-9.784423e-01;7.256346e+00;-1.260200e+00;1.338498e+01;2.513314e+00;7.522621e+00;-1.260266e+01
77;0.770000;1.066628e+00;8.614523e+00;2.904486e+00;5.576561e+00;3.515234e+00;4.290591e+00;2.687038e+00;-8.191299e-02;4.406332e+00;-3.266139e+00;1.342999e+01;2.541579e-01;4.532499e+00;-1.346125e+01
78;0.780000;1.217456e-01;7.323402e+00;2.107155e+00;5.304823e+00;6.086106e+00;3.733109e+00;3.596215e+00;-2.465027e+00;1.936015e+00;-4.130303e+00;1.264463e+01;-1.436658e+00;1.307231e+00;-1.315430e+01
79;0.790000;-5.079152e+00;5.918438e+00;2.836438e+00;5.597273e+00;5.566151e+00;3.617315e-01;5.806224e+00;-4.805921e+00;-2.391624e-01;-2.581206e+00;1.403823e+01;-3.846972e+00;1.091588e+00;-1.082159e+01
80;0.800000;-7.307428e+00;2.278325e+00;4.037487e+00;7.730261e+00;3.012373e+00;-2.410889e+00;7.387447e+00;-2.940207e+00;1.523415e+00;-4.216608e+00;9.531391e+00;-5.572609e+00;4.150727e+00;-8.122711e+00
81;0.810000;-6.051710e+00;1.762848e+00;5.250536e+00;9.309252e+00;2.854519e+00;-2.193461e+00;8.802420e+00;1.700391e-01;3.591571e+00;-3.367530e+00;8.550841e+00;-3.505081e+00;6.792425e+00;-5.885605e+00
82;0.820000;-4.666798e-01;4.540640e+00;1.926215e+00;-1.091611e+00;-4.556912e+00;-8.976620e+00;3.448401e+00;-7.014916e+00;-1.252343e+00;-2.898074e+00;4.835277e+00;-1.548792e+00;1.004993e+00;-3.579681e+00
83;0.830000;2.784165e+00;7.571345e+00;5.780773e-01;-1.292538e+01;-2.738884e+00;-4.806384e+00;1.384677e+00;-1.060978e+01;-5.455111e+00;2.746244e+00;-6.995468e-01;5.755283e+00;-4.099625e+00;-6.085968e-01
84;0.840000;1.743461e+00;5.856244e+00;6.888723e-02;-1.389963e+01;-1.255758e+00;-2.643465e+00;-1.024413e+00;-8.036025e+00;-4.314132e+00;8.642053e+00;-3.635141e+00;6.425750e+00;-7.613513e+00;2.307854e+00
85;0.850000;-7.866268e-01;2.227548e+00;-1.485009e+00;-1.094651e+01;6.163816e-01;-2.726106e+00;-1.966973e+00;-3.765380e+00;2.212704e+00;1.475317e+01;-6.538145e+00;2.940827e+00;-8.330889e+00;3.271652e+00
86;0.860000;-3.237000e+00;3.800707e-01;-1.768442e+00;-4.659245e+00;1.105241e+00;-3.823350e+00;1.520201e+00;1.039876e+00;1.227011e+01;1.383113e+01;-8.123234e+00;-4.055638e+00;-5.580142e+00;4.617325e+00
87;0.870000;-4.969118e+00;-1.171535e+00;-1.578725e+00;-4.880085e-01;-4.035454e-01;-5.568565e+00;4.205456e-01;2.949810e+00;1.646685e+01;8.683064e+00;-8.006405e+00;-8.518018e+00;-6.552010e+00;5.787476e+00
88;0.880000;-4.558408e+00;-2.329156e+00;4.556518e-01;4.702349e-01;-5.572818e+00;-5.797757e+00;-4.477330e+00;2.441460e+00;1.458770e+01;4.375748e+00;-7.513283e+00;-9.034024e+00;-7.337933e+00;6.307190e+00
89;0.890000;-1.986321e+00;-3.636064e+00;3.040687e+00;4.919243e-01;-1.214412e+01;-3.022770e+00;-8.042467e+00;2.241709e+00;9.465775e+00;1.340990e+00;-7.517193e+00;-6.375250e+00;-3.785177e+00;5.011108e+00
90;0.900000;4.586723e-01;-4.274284e+00;6.464067e+00;4.489885e+00;-1.510582e+01;-3.630304e-01;-9.119629e+00;2.093873e+00;7.215026e+00;2.229926e+00;-8.514486e+00;-1.450822e+00;-9.957395e-01;2.888519e+00
91;0.910000;-7.092352e-01;-6.706090e+00;8.369408e+00;7.636844e+00;-1.627148e+01;3.996679e+00;-7.722893e+00;7.792438e+00;8.632317e+00;2.284240e+00;-8.451902e+00;3.175815e+00;-1.476231e+00;4.174278e+00
92;0.920000;-3.109954e+00;-9.898417e+00;6.544132e+00;6.531039e+00;-1.741007e+01;4.956309e+00;-8.731644e+00;1.269068e+01;8.148406e+00;1.482517e+00;-9.970407e+00;1.846084e+00;-5.110676e+00;5.050179e+00
93;0.930000;-3.761396e+00;-9.852833e+00;7.220617e+00;6.459883e+00;-1.521531e+01;3.787246e+00;-6.887636e+00;1.770696e+01;4.427435e+00;9.226868e-01;-1.092688e+01;1.577086e+00;-6.436937e+00;5.677475e+00
94;0.940000;-4.415080e+00;-9.849056e+00;8.047256e+00;4.420182e+00;-1.504344e+01;-6.457520e-01;-3.260301e+00;1.859803e+01;-4.188865e+00;3.321579e-01;-1.024787e+01;9.044005e-01;-8.049959e+00;6.111687e+00
95;0.950000;-4.574762e+00;-9.081606e+00;8.660644e+00;2.595100e+00;-1.458005e+01;-2.375196e+00;3.085965e+00;1.985712e+01;-9.552277e+00;3.644449e+00;-7.357204e+00;2.019551e+00;-7.206829e+00;6.501877e+00
