frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-3.068738e+00;7.497344e+00;1.046657e+01;-5.466322e+00;-6.644409e+00;1.095448e+01;-3.245277e+00;-8.343058e+00;-1.305929e+01;3.165920e+00;-3.604474e+00;4.678616e+00;1.466617e+01;2.640984e+00
11;0.110000;-3.343631e+00;5.608594e+00;9.534872e+00;-9.458578e+00;-3.875923e+00;1.209836e+01;-8.414743e+00;-9.419964e+00;-1.292276e+01;4.249067e+00;-4.536739e+00;7.233138e+00;1.763245e+01;1.856110e+00
12;0.120000;-3.093569e+00;4.538416e+00;7.258138e+00;-1.192098e+01;-6.376629e-01;1.027981e+01;-1.150172e+01;-1.021912e+01;-1.025045e+01;4.532491e+00;-5.745356e+00;1.038502e+01;1.849881e+01;1.671021e+00
13;0.130000;-2.733975e+00;3.489852e+00;5.620149e+00;-1.230770e+01;1.438471e+00;1.044768e+01;-1.337482e+01;-8.345276e+00;-7.341647e+00;6.611884e+00;-5.751593e+00;1.304212e+01;1.808695e+01;2.054329e+00
14;0.140000;-2.141774e+00;1.603331e+00;4.526901e+00;-1.192466e+01;7.246914e-01;1.142900e+01;-1.704009e+01;-8.278921e+00;-7.383666e+00;7.508602e+00;-6.374435e+00;9.291167e+00;1.659023e+01;2.710724e+00
15;0.150000;-2.194258e+00;-4.952388e-01;2.152149e+00;-1.013114e+01;9.307327e-01;1.167948e+01;-1.822388e+01;-1.101706e+01;-5.925727e+00;1.015532e+01;-5.403915e+00;5.601722e+00;1.571090e+01;3.008018e+00
16;0.160000;-4.890108e-01;-2.279868e-01;7.228470e-01;-6.667885e+00;2.770613e+00;1.163580e+01;-1.600177e+01;-1.100060e+01;-3.390420e+00;1.522747e+01;-3.548703e+00;5.500672e+00;1.537652e+01;2.891441e+00
17;0.170000;1.208064e+00;-7.351642e-01;-1.660756e+00;-4.281385e+00;2.096481e-01;7.056890e+00;-1.648833e+01;-1.030613e+01;-3.217107e+00;1.507356e+01;1.693199e+00;6.094942e+00;1.590472e+01;1.340042e+00
18;0.180000;4.188462e+00;-6.185045e-01;-3.560850e+00;-3.010618e+00;-1.309681e+00;3.658463e+00;-1.986996e+01;-7.685160e+00;-2.363050e+00;9.895932e+00;8.633733e+00;4.756078e+00;1.477273e+01;-7.610016e-01
19;0.190000;5.748269e+00;1.126878e+00;-3.225522e+00;-2.742026e+00;8.146324e-01;4.998545e+00;-2.002560e+01;-8.515835e+00;-2.967948e+00;9.340264e+00;1.410388e+01;4.696936e+00;1.550008e+01;-2.452980e+00
20;0.200000;5.112176e+00;3.035894e+00;-3.469819e+00;-3.370649e+00;3.243458e+00;6.091616e+00;-2.074898e+01;-1.112253e+01;-4.947034e+00;1.198145e+01;1.500387e+01;4.443336e+00;1.521400e+01;-3.372437e+00
21;0.210000;5.123751e+00;3.758102e+00;-2.530815e+00;-3.804056e+00;2.963531e+00;5.602426e+00;-1.916516e+01;-1.183142e+01;-5.485650e+00;1.504973e+01;1.322923e+01;2.670398e+00;1.492690e+01;-3.422295e+00
22;0.220000;5.148598e+00;3.425842e+00;-3.248306e+00;-4.281885e+00;2.022757e+00;4.856904e+00;-1.810096e+01;-1.178966e+01;-4.783214e+00;1.675588e+01;1.732921e+01;3.801003e+00;1.405221e+01;-3.575951e+00
23;0.230000;5.945096e+00;3.892450e-01;-8.700476e+00;-3.305725e+00;1.146807e+00;-2.558445e+00;-1.526392e+01;-6.974705e+00;3.919359e+00;9.316478e+00;1.421775e+01;5.177022e+00;1.336414e+01;-7.126083e-01
24;0.240000;3.753425e+00;-2.210647e+00;-1.223752e+01;-5.827394e+00;1.011742e+00;-3.722542e+00;-1.347181e+01;-1.206764e+00;4.487014e+00;5.597980e+00;9.511749e+00;6.462253e+00;1.288753e+01;2.924973e+00
25;0.250000;1.423977e+00;-2.917593e+00;-1.075261e+01;-6.167709e+00;3.164856e+00;-1.868677e-02;-1.236387e+01;5.644370e+00;3.972738e+00;3.976910e+00;7.670739e+00;7.645013e+00;1.334650e+01;4.083916e+00
26;0.260000;-1.510895e+00;-3.275250e+00;-6.922033e+00;-7.209806e+00;2.724236e+00;4.672045e+00;-1.279447e+01;3.071462e+00;6.146761e+00;3.774369e+00;9.391788e+00;1.108874e+01;1.813969e+01;3.559837e+00
27;0.270000;-3.225142e+00;-1.172959e+00;-3.915165e+00;-9.277758e+00;1.310007e+00;1.096537e+01;-1.195757e+01;-6.496065e+00;6.008577e+00;4.789811e+00;8.542445e+00;8.789996e+00;1.723519e+01;3.177727e+00
28;0.280000;-3.463074e+00;1.436841e+00;-1.220658e+00;-1.065259e+01;2.840435e+00;1.718164e+01;-9.456970e+00;-9.706791e+00;3.317136e+00;8.333549e+00;2.786528e+00;8.087302e+00;1.366780e+01;2.997238e+00
29;0.290000;-4.708607e+00;3.275504e-01;-2.073000e+00;-1.713025e+01;-7.798977e-01;1.073647e+01;-1.543584e+01;-7.846469e+00;1.443024e-01;1.352049e+01;-2.620472e+00;1.130471e+01;1.273461e+01;2.727173e+00
30;0.300000;-5.215821e+00;6.615877e-02;-3.390533e-01;-1.906352e+01;-4.175568e-01;7.100486e+00;-1.754817e+01;-4.971983e+00;-3.838357e+00;1.498078e+01;-6.083397e+00;1.224975e+01;1.081428e+01;3.060234e+00
31;0.310000;-5.315183e+00;-2.371755e-01;1.349697e+00;-1.840484e+01;1.612431e+00;5.741495e+00;-1.325894e+01;-2.146095e+00;-3.657172e+00;1.288300e+01;-5.405121e+00;1.256044e+01;1.075694e+01;3.407608e+00
32;0.320000;-4.179591e+00;-1.001193e+00;3.394664e+00;-1.562839e+01;2.983561e+00;3.481957e+00;-5.734415e+00;-8.901949e-01;-2.590712e+00;8.378568e+00;-2.849140e+00;1.077795e+01;7.118824e+00;3.825089e+00
33;0.330000;-2.496700e+00;-2.668917e+00;4.934047e+00;-1.294732e+01;2.134914e+00;-6.871786e-01;3.458922e+00;4.430742e-01;1.027806e+00;4.266321e+00;-4.190826e-02;8.975938e+00;1.293119e+00;4.475159e+00
34;0.340000;-3.099909e+00;-7.251400e+00;1.260145e+00;-1.290939e+01;-1.598246e+00;-2.938104e+00;1.158688e+01;2.766120e+00;3.495191e+00;8.523613e-01;1.354704e-01;9.531323e+00;-9.183457e-01;5.431137e+00
35;0.350000;-3.269031e+00;-1.100040e+01;-2.865292e+00;-9.843298e+00;7.722340e-01;1.305463e+00;1.826128e+01;3.406054e+00;1.082842e+00;-3.710630e+00;-2.359295e+00;8.755792e+00;-3.222021e+00;6.998764e+00
36;0.360000;-3.597483e+00;-1.427123e+01;-7.491747e+00;-7.877068e+00;1.395702e+00;1.793195e+00;1.768614e+01;-3.294954e-01;-2.936283e+00;-7.196770e+00;-3.510054e+00;1.111931e+01;-2.508214e-01;7.382278e+00
37;0.370000;-2.517782e+00;-1.393788e+01;-7.826594e+00;-4.593376e+00;4.975432e+00;2.484483e+00;1.450688e+01;-1.656781e+00;-4.717162e+00;-5.915814e+00;-3.042571e+00;1.302498e+01;2.605937e+00;7.660011e+00
38;0.380000;-2.231812e+00;-1.367583e+01;-6.597361e+00;-2.610816e+00;7.932403e+00;3.724200e+00;1.157351e+01;-1.716546e+00;-6.372178e+00;-3.076328e+00;-2.081316e+00;1.371146e+01;3.558928e+00;7.550255e+00
39;0.390000;-2.750299e+00;-1.317069e+01;-6.835088e+00;-2.393105e+00;9.089128e+00;3.939496e+00;9.593431e+00;-3.082486e+00;-6.236293e+00;-5.041635e-01;-1.060715e+00;1.425125e+01;2.437973e+00;7.590164e+00
40;0.400000;-2.760638e+00;-1.205319e+01;-7.419636e+00;-1.367048e+00;9.829512e+00;4.714689e+00;9.768373e+00;-3.389507e+00;-6.189223e+00;-2.760230e+00;-4.406608e+00;1.314253e+01;-1.137710e-02;7.553078e+00
41;0.410000;-3.152018e+00;-1.293138e+01;-8.721682e+00;-4.572725e+00;4.917891e+00;-6.662722e-01;7.387872e+00;-3.722630e+00;-2.985255e+00;-3.517938e+00;-5.863050e+00;1.400010e+01;-4.698151e+00;7.209007e+00
42;0.420000;-2.014064e+00;-1.168980e+01;-6.317356e+00;-5.711817e+00;3.087233e+00;-2.613994e+00;7.398002e+00;-1.009046e+00;3.713444e+00;-2.055582e-01;-6.405390e+00;1.305566e+01;-9.603337e+00;7.623581e+00
43;0.430000;-1.018294e+00;-9.547188e+00;-4.613966e+00;-7.541292e+00;1.852930e+00;-4.836167e+00;5.415199e+00;-1.970877e+00;4.520827e+00;2.989427e-01;-5.414504e+00;1.258731e+01;-1.088933e+01;6.933098e+00
44;0.440000;3.278818e-01;-9.037930e+00;-3.903561e+00;-7.939787e+00;1.155375e+00;-8.801294e+00;7.296882e-01;-4.936759e+00;2.238515e+00;-3.105291e+00;-8.218712e+00;1.145192e+01;-8.051621e+00;5.394989e+00
45;0.450000;1.744404e+00;-7.445476e+00;7.572718e-01;-5.943956e+00;3.676495e+00;-4.050725e+00;-2.359575e+00;-5.102057e+00;4.253263e-01;-6.883942e+00;-9.409079e+00;1.194424e+01;-3.841881e+00;4.028748e+00
46;0.460000;2.268364e+00;-6.180313e+00;4.616497e+00;-3.430674e+00;3.211120e+00;-1.986953e+00;-3.651556e+00;-4.820851e+00;-2.020875e+00;-7.970001e+00;-6.168278e+00;6.089194e+00;-3.397111e+00;3.447540e+00
47;0.470000;2.528927e+00;-7.954907e+00;2.637598e+00;-1.637787e+00;2.476330e-01;-1.132740e+00;-9.379659e-01;-5.644338e+00;-8.987265e-01;-7.283389e+00;-3.014650e+00;-2.287699e+00;-3.476703e+00;4.404449e+00
48;0.480000;2.499163e+00;-7.895048e+00;8.289514e-01;-5.280066e-01;-1.343681e+00;-3.339870e+00;4.345689e-01;-7.059062e+00;1.161074e+00;-7.385852e+00;-4.592685e+00;-5.153249e+00;-3.497647e+00;4.966454e+00
49;0.490000;2.187476e+00;-5.381537e+00;5.340190e-01;1.679202e+00;-1.677685e+00;-8.730036e+00;-1.970921e+00;-7.813859e+00;1.858965e+00;-6.221306e+00;-3.738959e+00;-5.110236e+00;-3.269722e+00;4.434311e+00
50;0.500000;-8.744812e-02;-5.933433e-01;-3.611412e+00;4.642649e+00;-1.967949e+00;-9.303883e+00;-4.524215e+00;-7.479104e+00;1.293347e+00;-7.530775e+00;-1.764187e+00;-4.926103e+00;-3.724558e+00;3.746445e+00
51;0.510000;-2.511773e+00;4.493193e+00;-5.736197e+00;7.173117e+00;1.142002e+00;-4.797541e+00;-2.788424e+00;-6.838453e+00;-1.992143e+00;-9.583955e+00;-2.919878e+00;-5.607388e+00;-6.613578e+00;3.631256e+00
52;0.520000;-4.228273e+00;5.877291e+00;-6.435101e+00;1.020968e+01;1.100582e+00;-3.444930e+00;-1.478453e-01;-4.481540e+00;-5.448680e+00;-1.156284e+01;-4.269233e+00;-5.478802e+00;-7.510959e+00;3.690529e+00
53;0.530000;-4.815479e+00;6.302957e+00;-8.293320e+00;1.214678e+01;5.490919e+00;-7.463589e-01;6.873164e-01;-2.297035e+00;-4.363084e+00;-1.055884e+01;-3.854385e+00;-6.629254e+00;-7.342613e+00;3.753563e+00
54;0.540000;-5.402075e+00;6.187569e+00;-8.086454e+00;1.024369e+01;5.097776e+00;-1.520615e+00;-2.362669e+00;-4.767838e+00;-7.331581e-01;-1.017467e+01;-2.942918e+00;-7.550678e+00;-6.437466e+00;3.784714e+00
55;0.550000;-5.545768e+00;4.880017e+00;-7.905092e+00;7.553117e+00;4.392210e+00;-4.256704e+00;-2.801098e+00;-6.835028e+00;-5.720892e-01;-1.029714e+01;-2.123193e+00;-5.478547e+00;-7.656069e+00;3.999878e+00
56;0.560000;-3.097152e+00;3.432190e+00;-5.796091e+00;7.234821e+00;6.983032e-01;-6.270725e+00;4.338484e+00;-2.634699e+00;1.372407e+00;-7.813095e+00;-1.952179e+00;-5.451128e+00;-9.306743e+00;4.122612e+00
57;0.570000;-9.503613e-01;-2.991705e-01;-4.159508e+00;4.055988e+00;-6.662739e+00;-9.271746e+00;7.925607e+00;3.278592e+00;2.278526e+00;-7.786016e+00;-5.227866e+00;-7.746069e+00;-8.409752e+00;3.570198e+00
58;0.580000;-1.743526e-01;-3.052081e+00;-1.234870e+00;1.349069e+00;-1.045518e+01;-8.035734e+00;9.274915e+00;1.054533e+01;-2.759829e-01;-3.469140e+00;-7.506670e+00;-6.789305e+00;-6.728602e+00;3.887527e+00
59;0.590000;-1.068156e+00;-4.553619e+00;-4.392428e-01;-7.555466e-01;-1.013637e+01;-8.051825e+00;1.078918e+01;9.179097e+00;-4.854012e-02;-2.831520e+00;-6.219278e+00;-6.554556e+00;-7.534815e+00;5.023720e+00
60;0.600000;-1.768062e+00;-5.554964e+00;2.939854e-01;-2.683302e+00;-1.032388e+01;-1.032179e+01;9.399196e+00;5.171762e+00;-1.267848e+00;-3.810298e+00;-5.508826e+00;-6.398345e+00;-5.924700e+00;5.208084e+00
61;0.610000;-9.117851e-01;-4.628326e+00;3.768178e+00;-2.341116e+00;-1.004303e+01;-1.191958e+01;8.832073e+00;6.573899e+00;-1.226912e-01;-2.749555e+00;-4.082357e+00;-4.006188e+00;-2.469920e+00;4.724770e+00
62;0.620000;2.108603e-01;-4.210772e+00;5.677092e+00;-2.923648e+00;-1.173519e+01;-1.615417e+01;5.075940e+00;1.098717e+01;-1.050306e+00;-5.200408e+00;-5.477670e+00;-3.470354e+00;-3.647897e+00;3.571159e+00
63;0.630000;2.067722e+00;-2.988084e+00;5.983422e+00;-8.542910e-01;-7.999130e+00;-1.403252e+01;4.125051e+00;1.341203e+01;-1.257915e+00;-7.440495e+00;-2.608462e+00;-2.833857e+00;-5.475792e+00;2.236244e+00
64;0.640000;3.634510e+00;-8.735337e-01;4.864432e+00;-6.173353e-01;-5.475660e+00;-9.898144e+00;2.869123e+00;1.134960e+01;2.313346e+00;-8.641133e+00;2.459745e+00;-5.783045e+00;-6.414138e+00;1.571671e+00
65;0.650000;3.178712e+00;-4.018950e-01;4.921462e+00;-2.037047e+00;-5.782679e+00;-8.340696e+00;1.885994e+00;9.529587e+00;5.017451e+00;-8.085447e+00;4.103045e+00;-6.903009e+00;-7.227750e+00;1.051994e+00
66;0.660000;3.742095e+00;8.608532e-02;7.176548e+00;-8.441315e-01;-8.223827e+00;-1.043492e+01;-1.063362e+00;5.848149e+00;3.540341e+00;-6.466296e+00;7.132730e+00;-4.915884e+00;-6.025605e+00;1.559219e-01
67;0.670000;5.165529e+00;2.173080e-01;7.647269e+00;6.996937e-01;-8.573511e+00;-1.038072e+01;-3.754910e+00;4.599349e+00;1.383068e+00;-4.490392e+00;8.646880e+00;-5.670915e+00;-6.322573e+00;-7.129822e-01
68;0.680000;5.580514e+00;1.211502e+00;4.272620e+00;1.866346e+00;-3.987720e+00;-8.790174e+00;-4.133053e+00;2.783869e+00;7.649450e-01;-1.413057e+00;7.061831e+00;-8.536905e+00;-8.550879e+00;-1.617439e+00
69;0.690000;5.059740e+00;2.554984e+00;1.799684e+00;5.672279e+00;2.613686e+00;-7.570622e+00;-3.531790e-01;4.234732e+00;-2.087095e+00;-1.950687e-02;4.342302e+00;-8.242737e+00;-7.882515e+00;-2.465469e+00
70;0.700000;5.135886e+00;2.898930e+00;2.046057e+00;7.886441e+00;4.837322e-01;-9.528997e+00;4.190940e+00;8.786333e+00;-1.513186e+00;1.855232e+00;2.796934e+00;-9.330397e+00;-7.359061e+00;-3.082779e+00
71;0.710000;6.183148e+00;2.525879e+00;2.343022e+00;6.882428e+00;2.370739e-01;-7.362170e+00;7.119288e+00;1.106961e+01;1.162364e+00;3.053433e+00;1.597774e+00;-1.125429e+01;-6.578190e+00;-3.816368e+00
72;0.720000;7.344400e+00;1.823030e+00;2.284623e+00;6.551030e+00;6.827106e-01;-8.254517e+00;6.634710e+00;9.175295e+00;2.108921e+00;2.252873e+00;2.408096e+00;-1.049288e+01;-6.312668e+00;-4.489265e+00
73;0.730000;8.153073e+00;1.865765e+00;3.015710e+00;5.862954e+00;1.059090e+00;-8.256435e+00;5.798079e+00;6.382708e+00;2.231133e+00;-1.795804e+00;2.034431e+00;-8.295424e+00;-3.852002e+00;-4.889381e+00
74;0.740000;8.241338e+00;2.028327e+00;4.188308e+00;5.084600e+00;-2.345310e+00;-7.675323e+00;5.519104e+00;4.960412e+00;4.285507e-01;7.679371e-01;3.584153e+00;-9.636648e+00;-3.640385e+00;-4.240768e+00
75;0.750000;6.845236e+00;1.281549e+00;5.927351e+00;4.313025e+00;-5.620840e+00;-5.329796e+00;5.044566e+00;2.628102e-01;-1.229342e+00;4.610375e+00;1.770750e+00;-8.392920e+00;-7.165955e+00;-3.049606e+00
76;0.760000;5.017981e+00;6.177950e-01;7.413944e+00;3.496485e+00;-6.906979e+00;-2.105293e-01;3.100922e+00;-2.060184e+00;-1.526780e+00;6.774745e+00;-1.578695e+00;-9.608582e+00;-1.126894e+01;-2.825592e+00
77;0.770000;4.147433e+00;6.913724e-01;6.377227e+00;1.309153e+00;-9.734106e+00;3.677411e+00;-3.381782e-01;-3.225453e+00;-1.475070e+00;5.815836e+00;-5.028413e+00;-1.059709e+01;-1.356526e+01;-2.728745e+00
78;0.780000;3.606510e+00;2.754539e+00;5.274279e+00;5.695982e-01;-8.725685e+00;7.549108e+00;7.701373e-01;-7.041464e-01;5.739555e-01;7.002478e+00;-6.320177e+00;-6.865431e+00;-1.228381e+01;-2.457649e+00
79;0.790000;3.172769e+00;2.968727e+00;5.692084e+00;6.593199e-01;-7.351589e+00;7.616134e+00;1.502335e+00;-2.759428e-01;-6.720428e-01;7.462646e+00;-6.481153e+00;-3.419706e+00;-1.158412e+01;-2.208038e+00
80;0.800000;3.122096e+00;1.351035e+00;6.205567e+00;-1.471698e+00;-9.142756e+00;6.506440e+00;3.085446e+00;-8.289804e-01;-1.585413e+00;7.108027e+00;-6.057895e+00;-3.495550e+00;-1.237786e+01;-2.003113e+00
81;0.810000;3.570363e+00;1.019943e+00;5.978567e+00;-3.861464e+00;-1.106426e+01;5.606056e+00;4.244196e+00;-1.405124e+00;-1.150512e+00;5.689214e+00;-5.090319e+00;-4.172515e+00;-9.205927e+00;-2.775833e+00
82;0.820000;5.384205e+00;1.322579e+00;5.170221e+00;-3.961718e+00;-1.198728e+01;2.124168e+00;4.014071e+00;-9.226093e-01;1.251768e+00;4.995659e+00;-1.621946e+00;-3.063892e+00;-4.347974e+00;-4.300858e+00
83;0.830000;6.762618e+00;1.661594e+00;4.788362e+00;-2.211535e+00;-9.633663e+00;-3.403735e+00;2.451200e+00;1.170806e+00;-2.947444e+00;2.615480e+00;1.425344e+00;-3.003194e+00;-4.588684e+00;-6.248329e+00
84;0.840000;7.727723e+00;4.244972e+00;7.770642e+00;8.583107e-01;-5.022602e-01;-4.331398e+00;1.510699e+00;3.537435e+00;-4.892131e+00;-1.526199e+00;6.588534e+00;-4.890107e+00;-5.575304e+00;-8.032318e+00
85;0.850000;6.854691e+00;5.076841e+00;8.608543e+00;1.688751e+00;3.762330e+00;-6.925240e-01;4.286036e-01;3.873549e+00;-1.993572e+00;-3.226316e+00;9.865355e+00;-7.677521e+00;-5.128566e+00;-9.183815e+00
86;0.860000;6.163796e+00;4.836999e+00;7.977491e+00;1.912452e+00;3.588152e+00;3.106520e+00;-3.859616e+00;4.590665e+00;1.286633e+00;-6.289823e+00;7.832963e+00;-5.789248e+00;-5.087257e+00;-1.011807e+01
87;0.870000;4.481536e+00;3.484137e+00;1.176886e+01;2.227146e+00;1.576817e+00;4.436917e+00;-6.584542e+00;-5.061550e-01;4.431952e+00;-6.852731e+00;6.339050e+00;-4.037235e+00;-6.443062e+00;-9.986847e+00
88;0.880000;7.024050e-01;6.659403e-01;1.265804e+01;1.822175e+00;7.805862e-01;3.753369e+00;-1.746130e+00;-3.940647e+00;6.554903e+00;-5.066325e+00;4.411844e+00;-4.460505e+00;-8.032299e+00;-8.230194e+00
89;0.890000;-1.744501e+00;-2.251096e-01;1.167532e+01;3.173155e+00;2.469032e+00;3.878419e+00;3.780929e+00;-2.396892e+00;7.124380e+00;-3.487000e+00;3.357913e+00;-5.748066e+00;-7.541883e+00;-7.557755e+00
90;0.900000;-2.278477e+00;-1.845274e-01;1.065017e+01;7.087050e+00;6.130017e+00;2.948308e+00;9.652879e+00;9.099898e-01;5.338504e+00;-1.987631e+00;4.483715e+00;-5.564760e+00;-6.336679e+00;-8.566910e+00
91;0.910000;-5.416765e-01;-8.647442e-01;8.101986e+00;8.290592e+00;7.790528e+00;1.467828e+00;1.422648e+01;4.806298e+00;2.379854e+00;-1.779185e+00;6.423796e+00;-4.744185e+00;-4.617585e+00;-9.975616e+00
92;0.920000;1.589411e+00;-7.435765e-01;5.788764e+00;1.007531e+01;9.017691e+00;-1.908175e+00;1.164553e+01;7.768457e+00;2.457278e+00;-1.421478e+00;6.915239e+00;-3.311801e+00;-3.872929e+00;-1.057618e+01
93;0.930000;1.193584e+00;8.032594e-01;2.614733e+00;1.157617e+01;8.333750e+00;-3.472857e+00;1.225986e+01;9.611279e+00;6.332527e+00;-7.441949e-01;5.266917e+00;-1.758909e-01;-2.291230e+00;-1.006933e+01
94;0.940000;-8.691778e-01;2.532139e+00;-8.606238e-01;1.052518e+01;8.290305e+00;-1.588880e+00;1.239039e+01;8.250494e+00;9.612002e+00;9.061525e-01;6.391428e+00;-2.026771e+00;-1.717965e+00;-9.572113e+00
95;0.950000;-2.232671e+00;2.421427e+00;-2.832271e+00;1.083164e+01;1.014571e+01;2.108881e+00;1.175240e+01;5.842630e+00;1.200045e+01;2.199708e+00;8.438337e+00;-4.111224e+00;-5.005529e-01;-9.577286e+00
