frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;-9.629302e-01;-5.873288e+00;7.340410e+00;-1.513151e+00;-3.618412e-01;-1.833530e+00;3.724488e+00;2.148249e+00;-1.154065e+00;-6.109004e+00;2.673368e-01;-1.773421e+00;-4.494617e+00;1.145729e+00
15;0.150000;5.160937e-01;-5.136312e+00;5.520902e+00;-1.238113e+00;-8.561726e-01;-6.319709e+00;2.764853e+00;2.390580e-01;-1.226977e+00;-3.738556e+00;1.166346e+00;5.817955e-01;-5.041265e+00;9.211197e-01
16;0.160000;5.863590e-01;-4.797990e+00;2.078334e+00;7.767158e-01;-2.080326e+00;-8.715109e+00;1.043238e+00;2.038162e-01;-3.456585e+00;-3.244953e+00;1.934565e+00;5.229607e-01;-4.022902e+00;3.264771e-01
17;0.170000;-6.208382e-01;-3.043211e+00;-1.401738e+00;1.678973e+00;-2.332802e-01;-7.582176e+00;2.463344e+00;1.670300e+00;-2.275373e+00;-3.440347e+00;1.801545e+00;-2.541077e+00;-4.112841e+00;3.845215e-01
18;0.180000;-1.832934e+00;-3.595564e-01;-3.710321e+00;1.493562e+00;3.142025e+00;-4.722953e+00;5.462099e+00;3.310281e+00;1.122996e+00;-5.919059e+00;-1.093534e+00;-6.146559e+00;-5.039951e+00;-1.230698e-01
19;0.190000;-3.327367e+00;2.449279e+00;-2.046361e+00;4.251752e-01;7.101035e+00;-1.474938e+00;5.499022e+00;2.737672e+00;3.439334e+00;-5.800959e+00;-4.988007e+00;-6.823741e+00;-4.575480e+00;-4.397736e-01
20;0.200000;-5.439552e+00;4.804626e+00;-2.139905e+00;-7.663045e-01;1.049892e+01;-5.877185e-01;4.426768e+00;4.684026e-01;3.563318e+00;-2.118901e+00;-4.245871e+00;-4.185142e+00;-2.039027e+00;-7.291336e-01
21;0.210000;-7.129223e+00;6.797344e+00;-2.670745e+00;9.126835e-01;1.076057e+01;-3.714204e-01;7.562061e+00;6.560740e+00;5.603077e+00;-1.562772e+00;-4.147148e-01;-5.004836e-01;-6.686072e-01;-8.822784e-01
22;0.220000;-8.816244e+00;5.911487e+00;1.369314e-01;2.813984e+00;8.960380e+00;-1.316214e-02;7.902359e+00;1.089852e+01;8.779137e+00;-2.787141e+00;-6.063614e-01;3.055672e+00;7.090535e-01;-7.676010e-01
23;0.230000;-9.179840e+00;3.752482e+00;1.913292e+00;3.918658e+00;9.099632e+00;1.904218e+00;7.022141e+00;7.698509e+00;4.652032e+00;-3.341559e+00;-1.633186e+00;2.859040e+00;1.942393e+00;-9.698181e-01
24;0.240000;-6.712269e+00;3.343009e+00;1.282931e+00;2.973825e+00;6.174239e+00;-9.636903e-01;4.233417e+00;4.858592e+00;-1.528015e-01;-4.000724e+00;-2.628933e+00;1.121605e+00;2.959490e+00;-1.321732e+00
25;0.250000;-1.945830e+00;4.226269e+00;4.921308e-01;-1.517063e+00;-2.502695e+00;-9.639902e+00;1.705934e+00;2.886863e+00;-2.091378e+00;-1.537978e+00;2.813293e+00;8.379169e-01;1.841462e+00;-6.288986e-01
26;0.260000;1.092317e+00;7.396176e-01;2.095451e+00;-2.058858e+00;-8.589373e+00;-1.160646e+01;3.467895e+00;1.743187e+00;-4.008379e-01;7.367630e-01;7.454853e-01;3.170133e+00;2.662706e-01;1.992317e+00
27;0.270000;8.041840e-01;-1.850566e+00;2.799967e+00;-3.569192e+00;-9.814102e+00;-1.290134e+01;4.930410e+00;-2.277381e+00;1.301022e+00;1.053244e+00;-3.157776e+00;3.418026e+00;-3.760968e+00;3.631981e+00
28;0.280000;6.049933e-01;-2.750576e+00;4.247006e+00;-2.720917e+00;-6.412975e+00;-1.203561e+01;9.003572e+00;-1.152351e+00;4.373663e+00;3.553556e+00;-2.205092e+00;5.676111e+00;-5.257748e+00;4.272469e+00
29;0.290000;-1.348033e-01;-3.569531e+00;4.238858e+00;-1.303227e+00;-4.181433e+00;-1.072622e+01;9.404633e+00;-3.606737e-01;4.734699e+00;4.657038e+00;-2.087694e+00;7.450530e+00;-6.681568e+00;4.198067e+00
30;0.300000;-1.380034e+00;-4.956579e+00;3.028027e+00;-3.197594e-01;-2.733570e+00;-9.977766e+00;8.571497e+00;-1.149938e+00;3.439605e+00;5.081426e+00;-3.615455e+00;8.102686e+00;-7.966840e+00;4.030190e+00
31;0.310000;-1.178369e+00;-5.156479e+00;3.315115e+00;-4.034042e-01;-5.996208e-01;-9.623138e+00;8.811554e+00;-1.218040e-01;1.928001e+00;5.644432e+00;-5.575938e+00;7.693933e+00;-7.479996e+00;4.267807e+00
32;0.320000;-9.736376e-01;-4.661098e+00;4.985935e+00;-5.507188e-01;6.448708e-01;-9.968952e+00;5.455626e+00;7.327356e-01;-1.447179e+00;3.594336e+00;-5.940392e+00;5.188587e+00;-5.305431e+00;3.738251e+00
33;0.330000;-1.781108e+00;-2.137290e+00;6.673060e+00;-8.436632e-01;1.705544e+00;-7.744648e+00;5.180092e-01;3.858629e+00;-3.221254e-01;-4.777699e-01;-7.166672e-01;8.799450e-01;-2.864263e+00;1.918205e+00
34;0.340000;-3.201908e+00;1.831962e+00;6.039801e+00;-2.681358e+00;4.529808e+00;-4.459248e+00;2.650175e-01;9.737633e+00;4.430175e+00;-3.164463e+00;4.182230e+00;-1.741973e+00;-2.213651e+00;3.708267e-01
35;0.350000;-2.728608e+00;3.304453e+00;6.628646e+00;-3.251786e+00;5.789179e+00;-5.643929e+00;9.979963e-01;9.476295e+00;5.834692e+00;1.681822e-01;4.605990e+00;-4.306579e+00;-1.091462e+00;6.597137e-02
36;0.360000;1.086407e-01;1.023155e+00;7.018030e+00;-2.492101e+00;4.331475e+00;-8.043501e+00;5.977192e-01;3.806386e+00;4.791222e+00;2.716421e+00;5.843217e+00;-5.046290e+00;-8.195906e-01;-3.352280e-01
37;0.370000;1.782586e+00;2.224092e-01;3.668056e+00;1.951101e+00;4.097710e-01;-4.522313e+00;-1.828909e+00;2.614849e-01;4.512748e+00;1.064401e+00;5.026906e+00;-6.155338e+00;7.553349e-01;-1.543053e+00
38;0.380000;1.443219e-01;2.628377e+00;-1.202389e+00;5.822035e+00;1.286272e+00;1.498848e+00;-2.816068e+00;2.183508e+00;4.462205e+00;-1.486064e+00;5.008010e+00;-6.847095e+00;4.295503e+00;-2.001869e+00
39;0.390000;-1.119498e+00;3.545731e+00;-3.629797e+00;4.915775e+00;4.770252e+00;2.608616e+00;-1.205417e+00;1.886029e-01;2.435170e+00;2.689101e-01;6.395150e+00;-4.726681e+00;7.367652e+00;-2.333138e+00
40;0.400000;-8.475442e-01;3.038340e+00;-4.297548e+00;1.196297e+00;3.328820e+00;-6.642213e-01;1.082572e+00;-4.179160e+00;6.897249e-01;1.335014e+00;6.848731e+00;-1.715803e+00;5.609466e+00;-3.306053e+00
41;0.410000;8.230867e-01;1.551476e+00;-3.855377e+00;1.558085e+00;2.629759e+00;-3.464838e+00;4.924135e-01;-6.996259e+00;9.265804e-01;5.385051e-01;8.428332e+00;1.820704e+00;5.854722e+00;-4.353302e+00
42;0.420000;2.835126e+00;-4.878659e-01;-2.794743e+00;4.908269e+00;4.014211e+00;-3.173251e+00;-3.361217e+00;-9.188213e+00;4.243708e-01;3.844324e-01;1.022280e+01;-2.158017e-01;7.249840e+00;-4.842110e+00
43;0.430000;3.949315e+00;-7.177658e-01;-4.046257e-01;4.902063e+00;4.904697e+00;-1.545279e+00;-6.544137e+00;-1.145446e+01;-1.159945e-01;-1.303343e+00;9.090868e+00;-3.437816e+00;7.211661e+00;-4.600945e+00
44;0.440000;4.371580e+00;-4.797940e-01;3.887563e-01;4.328756e+00;3.868509e+00;-7.163215e-01;-7.960698e+00;-1.096091e+01;-1.312337e+00;1.291574e+00;8.589191e+00;-5.616303e+00;7.808411e+00;-4.783073e+00
45;0.450000;3.933439e+00;-1.653741e+00;-5.409119e-01;3.394390e+00;1.283543e+00;-1.307348e+00;-7.105113e+00;-9.547640e+00;-3.093119e+00;3.251014e+00;9.480186e+00;-4.367615e+00;1.077208e+01;-5.421562e+00
46;0.460000;3.985785e+00;-1.330087e+00;-1.296802e+00;3.864573e+00;1.334095e-01;-3.034682e+00;-3.526235e+00;-9.945208e+00;-2.816262e+00;4.479156e+00;1.388701e+01;-1.234765e+00;1.071499e+01;-4.809837e+00
47;0.470000;4.394124e+00;-1.358922e-01;-1.789266e+00;3.549694e+00;-1.817320e+00;-1.289902e+00;-1.229401e+00;-8.105054e+00;-3.087064e+00;8.773504e+00;1.377395e+01;-1.797544e+00;4.367381e+00;-2.913879e+00
48;0.480000;4.133360e+00;8.407210e-01;-5.832036e-01;2.122463e+00;-4.983234e+00;3.341456e+00;-7.308979e-01;-7.186793e+00;-1.437420e+00;1.342726e+01;1.044845e+01;-1.545212e+00;2.292316e+00;-2.095123e+00
49;0.490000;3.081279e+00;2.359843e+00;6.717057e-01;7.810283e-01;-8.301752e+00;7.481734e+00;-2.608989e+00;-6.333307e+00;-1.134838e+00;1.558214e+01;7.576781e+00;-1.112410e+00;3.213036e+00;-2.211067e+00
50;0.500000;2.629252e+00;4.273848e+00;5.562072e-01;1.743266e+00;-8.255932e+00;9.213457e+00;-5.812795e+00;-5.286428e+00;1.239586e-01;1.488422e+01;4.349786e+00;5.553668e-01;3.798346e+00;-2.121361e+00
51;0.510000;2.092832e+00;6.523903e+00;2.787509e-01;1.983496e+00;-7.471853e+00;9.923733e+00;-9.369728e+00;-5.846075e+00;8.457174e-01;1.312879e+01;7.306366e-01;2.378040e+00;1.944937e+00;-2.076027e+00
52;0.520000;1.421613e+00;7.676902e+00;2.048055e+00;2.746836e+00;-5.389091e+00;1.065488e+01;-8.101492e+00;-7.874483e+00;3.807736e+00;1.378949e+01;2.333546e-02;3.455806e+00;1.710157e-01;-2.122063e+00
53;0.530000;9.665885e-01;7.591627e+00;1.559680e+00;3.186077e+00;-3.792778e+00;1.148453e+01;-8.261026e+00;-1.003315e+01;3.302134e+00;1.313036e+01;1.077843e+00;3.445339e+00;1.272578e-01;-2.076500e+00
54;0.540000;8.521323e-01;7.995182e+00;6.546273e-01;3.261373e+00;-2.448914e+00;1.023033e+01;-1.164433e+01;-1.140713e+01;1.733894e-01;1.125644e+01;1.058266e+00;2.915474e+00;7.428989e-01;-2.439590e+00
55;0.550000;1.014437e+00;7.896702e+00;2.067691e+00;2.037375e+00;-1.666096e+00;1.128776e+01;-1.282623e+01;-9.938556e+00;8.503780e-01;1.308615e+01;-9.436045e-01;1.834998e+00;1.811819e+00;-2.576866e+00
56;0.560000;3.110857e-01;8.300732e+00;2.920721e+00;3.420997e+00;-4.259113e+00;1.296535e+01;-1.143279e+01;-7.261183e+00;-7.565985e-01;1.274225e+01;-3.815179e+00;1.034540e+00;2.889021e+00;-2.499184e+00
57;0.570000;4.190245e-01;8.485016e+00;8.785138e-01;3.948076e+00;-5.720106e+00;1.151376e+01;-1.132234e+01;-6.652494e+00;-2.426102e+00;9.161453e+00;-5.735701e+00;1.348443e+00;3.442818e+00;-2.823334e+00
58;0.580000;1.486091e+00;7.159591e+00;-4.131758e-01;2.504003e+00;-4.504301e+00;1.001621e+01;-1.249260e+01;-7.613784e+00;-2.378034e+00;7.762858e+00;-4.226817e+00;-2.740649e+00;3.296480e+00;-3.314453e+00
59;0.590000;2.035647e+00;6.541587e+00;1.474367e+00;2.168338e+00;-3.530516e+00;7.713770e+00;-1.051356e+01;-6.390161e+00;-2.568427e+00;9.320910e+00;-6.218338e-01;-5.343352e+00;3.709323e+00;-3.989319e+00
60;0.600000;2.576387e+00;6.041531e+00;2.882049e+00;3.231660e+00;-3.710354e+00;6.371202e+00;-6.336751e+00;-5.456518e+00;-4.338120e+00;8.300709e+00;4.808207e+00;-2.728037e+00;1.168155e+00;-4.664619e+00
61;0.610000;2.643331e+00;5.600007e+00;3.508255e+00;3.159808e+00;6.003551e-01;6.346093e+00;-4.300601e+00;-4.859235e+00;-1.994852e+00;3.709648e+00;5.408295e+00;-2.193821e+00;-2.134938e-01;-5.672249e+00
62;0.620000;1.530099e+00;6.040854e+00;5.198450e+00;1.721672e+00;7.061188e+00;4.278778e+00;-4.549380e+00;-1.505947e+00;1.307158e+00;2.641431e-01;2.266551e+00;-3.185375e+00;8.534589e-01;-6.674309e+00
63;0.630000;4.965501e-01;5.538209e+00;7.071245e+00;-4.440408e-01;7.671328e+00;3.497126e+00;-4.952856e+00;-1.464958e-01;4.540722e+00;2.514258e+00;4.868565e-01;-3.982931e+00;-1.522179e-01;-6.865059e+00
