frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-5.683216e+00;-1.278406e+01;-1.540598e+01;-1.619724e+00;7.288137e+00;-2.872373e+00;2.030946e+01;2.910146e+00;-7.579696e+00;6.799576e+00;-5.652950e+00;8.468230e-01;-1.466963e+00;-2.937935e+00
11;0.110000;-6.883634e+00;-1.132554e+01;-1.629531e+01;-8.635349e-01;5.167950e+00;-5.211687e+00;1.905909e+01;9.854124e-01;-7.765141e+00;6.051936e+00;-4.874503e+00;-9.866705e-01;-2.455231e+00;1.192825e+00
12;0.120000;-4.107679e+00;-3.246698e+00;-9.741410e+00;2.606719e+00;3.379621e+00;-8.773083e+00;1.374374e+01;-7.073348e+00;-1.011687e+01;2.686096e+00;-5.797549e+00;-7.850041e-01;-3.209798e+00;2.750008e+00
13;0.130000;-1.270936e+00;3.064925e+00;-1.509303e+00;1.175887e+00;-2.337908e+00;-1.434027e+01;9.200720e+00;-8.019605e+00;-8.243701e+00;2.434399e+00;-3.533867e+00;4.928594e+00;-2.680058e+00;2.493271e+00
14;0.140000;1.761266e+00;4.925656e-02;2.279913e+00;-5.293589e-01;-5.766952e+00;-1.621861e+01;6.309539e+00;-1.612269e+00;-7.500556e+00;4.391024e+00;-3.132550e+00;6.498423e+00;-1.202696e+00;3.400681e+00
15;0.150000;2.544907e+00;-3.242774e+00;3.690408e+00;-9.322100e-01;-8.768336e+00;-1.317721e+01;2.167427e+00;2.353579e+00;-6.431517e+00;3.755923e+00;1.768045e+00;4.029002e+00;6.701303e-01;4.305443e+00
16;0.160000;1.309821e+00;-3.762736e+00;3.943563e+00;-9.129381e-01;-1.048594e+01;-1.210707e+01;1.741051e+00;4.526559e+00;-4.380239e+00;3.268239e+00;4.695558e+00;2.437747e+00;6.628718e-01;4.902763e+00
17;0.170000;4.719853e-01;-2.718157e+00;5.236430e+00;-3.732424e-01;-1.003795e+01;-1.055152e+01;2.257509e+00;4.514536e+00;-3.906596e+00;2.283241e+00;3.972132e+00;2.988348e+00;9.649649e-01;4.721069e+00
18;0.180000;3.975825e-01;-1.437258e+00;4.982425e+00;1.047806e+00;-8.363711e+00;-1.034374e+01;5.055146e+00;9.553757e-01;3.357949e-01;1.573777e-01;4.657882e+00;3.502229e+00;1.032753e+00;3.339851e+00
19;0.190000;2.049351e-02;1.812768e+00;3.992652e+00;2.190518e+00;-6.045187e+00;-8.950365e+00;8.867848e+00;-9.865792e-01;3.309149e+00;-1.709733e+00;5.272544e+00;3.659692e+00;-6.641865e-03;-9.838104e-02
20;0.200000;-5.001230e-01;6.396208e+00;1.633917e+00;-9.901209e-01;3.024292e-01;-7.391201e+00;1.030554e+01;-1.312767e+00;4.943423e+00;7.857273e-01;1.183010e+00;6.638279e-01;-4.601926e+00;-2.877167e+00
21;0.210000;-4.262174e+00;3.278275e+00;1.796570e+00;-5.048189e-01;1.742268e+00;-7.823383e+00;9.985975e+00;-2.514824e+00;1.820265e+00;1.887134e+00;3.261983e+00;7.621093e-01;-5.811275e+00;1.867523e-01
22;0.220000;-5.280030e+00;3.422322e-01;8.112889e+00;-6.470680e-03;-2.291922e+00;-1.143274e+01;7.724434e+00;-3.652546e+00;-4.141465e+00;-1.842725e+00;6.310010e+00;2.014567e+00;-5.361090e+00;2.831528e+00
23;0.230000;-3.984982e+00;-2.777295e+00;1.225461e+01;-6.494803e-01;-4.649184e+00;-1.031712e+01;7.583451e+00;-2.337556e+00;-8.640144e+00;-4.594762e+00;4.936377e+00;2.424340e+00;-4.012973e+00;3.696884e+00
24;0.240000;-2.209526e+00;-6.419519e+00;1.468943e+01;1.428761e-01;-8.715711e+00;-6.160961e+00;3.819106e+00;2.470509e+00;-1.279431e+01;-2.999741e+00;4.210120e+00;9.688005e-01;-3.499715e+00;3.810318e+00
25;0.250000;-1.346840e+00;-7.456158e+00;1.545889e+01;2.434305e+00;-1.195425e+01;-4.647635e+00;-2.601370e+00;7.143739e+00;-1.746370e+01;1.095244e+00;4.326521e+00;1.643987e-01;-3.200003e+00;3.314919e+00
26;0.260000;-8.335109e-01;-7.269464e+00;1.279226e+01;4.370550e+00;-1.092194e+01;-6.297229e+00;-4.796740e+00;8.924483e+00;-1.764176e+01;9.558711e-01;3.804991e+00;9.974051e-02;-3.034035e+00;3.681206e+00
27;0.270000;-1.502094e-01;-6.846626e+00;1.017011e+01;7.984670e+00;-9.226388e+00;-7.468697e+00;-7.805882e+00;8.900981e+00;-1.576878e+01;-5.519876e-01;2.026429e+00;1.630421e+00;-1.534015e+00;4.227386e+00
28;0.280000;4.713821e-01;-6.066461e+00;7.047376e+00;9.213116e+00;-7.237422e+00;-8.043478e+00;-1.158947e+01;1.021223e+01;-1.331051e+01;3.603679e-01;-1.908965e+00;1.389434e+00;1.119952e+00;4.566879e+00
29;0.290000;8.905025e-01;-4.851371e+00;3.062877e+00;8.035912e+00;-3.624727e+00;-7.927369e+00;-1.359424e+01;5.633752e+00;-8.230448e+00;3.089369e+00;-5.132018e+00;-5.939498e-01;4.347203e+00;4.696396e+00
30;0.300000;1.237042e+00;-4.367556e+00;1.028654e+00;4.441720e+00;-1.644076e+00;-4.775104e+00;-1.532223e+01;-2.012824e+00;-4.272827e+00;7.735737e+00;-5.717672e+00;-3.211306e+00;4.262034e+00;5.186020e+00
31;0.310000;1.862619e+00;-3.965671e+00;-1.302853e+00;1.678362e+00;-1.461111e+00;-1.671964e+00;-1.444726e+01;-6.161859e+00;-2.095903e+00;1.025220e+01;-5.028535e+00;-5.598293e+00;3.646880e+00;5.284271e+00
32;0.320000;2.796899e+00;-2.490755e+00;-3.134745e+00;-1.023442e+00;-1.237020e+00;3.352491e+00;-1.273898e+01;-6.417857e+00;-1.257010e+00;1.378238e+01;-4.313987e+00;-5.518620e+00;5.759287e-02;4.462540e+00
33;0.330000;4.187831e+00;-1.332646e+00;-4.479257e+00;-4.528621e+00;1.005304e+00;9.226894e+00;-1.059136e+01;-4.410548e+00;-3.954642e+00;1.665917e+01;-2.433875e+00;-3.816113e+00;-3.352380e+00;3.125175e+00
34;0.340000;5.653898e+00;-1.029813e-01;-5.400694e+00;-5.817262e+00;3.518025e+00;9.041887e+00;-9.688341e+00;-4.494368e+00;-6.496846e+00;1.597345e+01;5.318975e-01;-3.678882e+00;-3.082533e+00;2.138298e+00
35;0.350000;6.464608e+00;-8.991562e-01;-3.034303e+00;-5.218511e+00;3.685482e+00;7.904521e+00;-7.182865e+00;-5.094885e+00;-7.411475e+00;1.306857e+01;3.150842e+00;-4.534211e+00;-2.927460e+00;1.373810e+00
36;0.360000;6.274641e+00;-7.648870e-01;7.290974e-01;-4.147563e+00;2.086409e+00;1.041520e+01;-1.322126e+00;-9.377781e+00;-5.836651e+00;1.014921e+01;2.946311e+00;-6.822888e+00;-2.199919e+00;-2.486343e-01
37;0.370000;5.543721e+00;-8.050178e-01;9.292202e-01;-2.420092e+00;-7.557116e-01;1.352330e+01;4.049964e+00;-7.456306e+00;-2.914638e+00;6.944976e+00;3.996810e+00;-7.104237e+00;-1.570722e+00;-1.140259e+00
38;0.380000;4.564393e+00;-7.791411e-01;-2.091351e-01;-5.383310e-01;-1.809709e+00;1.422298e+01;3.745425e+00;-5.260794e+00;-1.824236e-01;5.903603e+00;6.991895e+00;-8.147089e+00;-6.325777e-01;-1.027817e+00
39;0.390000;4.700878e+00;-8.062538e-01;-9.979134e-01;6.499801e-01;-2.076585e+00;1.315840e+01;2.741173e+00;-6.945944e+00;-1.052528e+00;3.614415e+00;7.181930e+00;-8.439280e+00;6.183481e-02;-9.602661e-01
40;0.400000;4.851873e+00;-7.574514e-01;-1.110877e+00;-5.484762e-01;-3.371611e-01;1.279414e+01;3.386816e+00;-6.413619e+00;-3.099347e+00;2.794781e-01;5.706213e+00;-7.711761e+00;1.169252e-01;-9.758072e-01
41;0.410000;3.915806e+00;-2.278247e-01;-3.518440e+00;-3.835923e+00;1.597293e+00;9.289648e+00;8.439396e+00;-6.981180e+00;-2.257747e+00;-1.523700e+00;2.736807e-02;-5.976169e+00;-2.317147e+00;6.581573e-01
42;0.420000;3.789241e+00;3.344151e-01;-6.298812e+00;-5.790469e+00;7.292128e-01;7.685749e+00;1.151568e+01;-9.309172e+00;-5.395762e+00;-2.752642e-01;-2.807143e+00;-4.058918e+00;-4.017090e+00;2.129799e+00
43;0.430000;5.218854e+00;-8.004674e-01;-9.164768e+00;-5.500840e+00;2.034512e+00;8.275272e+00;1.007387e+01;-9.740616e+00;-7.347682e+00;1.674366e-01;-1.919430e+00;-4.126968e-01;-3.622952e+00;2.245895e+00
44;0.440000;6.632019e+00;-2.760245e+00;-9.476536e+00;-4.569094e+00;1.733140e+00;1.181915e+01;5.387948e+00;-4.727933e+00;-1.099648e+01;-1.000792e+00;1.388162e+00;-1.311280e+00;-2.675186e+00;1.696693e+00
45;0.450000;6.948576e+00;-2.450360e+00;-8.600417e+00;-3.548841e+00;-6.945353e-01;1.531038e+01;3.725842e+00;-2.585110e+00;-1.087643e+01;-4.110609e+00;3.893185e+00;-3.484288e+00;-1.637374e+00;1.202827e+00
46;0.460000;6.941954e+00;-1.324052e+00;-5.515275e+00;-4.028420e+00;-2.606231e+00;1.553837e+01;3.112247e+00;-3.233914e+00;-8.102855e+00;-6.834849e+00;4.170486e+00;-5.619147e+00;-3.070107e-01;6.420441e-01
47;0.470000;5.864124e+00;-1.276777e+00;-2.976179e-01;-3.376826e+00;-4.886985e+00;1.505290e+01;2.675322e+00;-2.923847e+00;-6.816314e+00;-7.806379e+00;4.611462e+00;-9.871052e+00;6.734157e-01;6.333923e-01
48;0.480000;4.454544e+00;-1.708633e+00;9.853582e-01;-2.241299e+00;-3.415739e+00;1.569132e+01;3.718903e+00;-2.255140e+00;-7.513002e+00;-6.775564e+00;5.148069e+00;-9.779415e+00;4.981813e-01;5.707626e-01
49;0.490000;3.628933e+00;-1.014358e+00;2.204056e-01;3.998847e-01;-6.467209e-01;1.630976e+01;2.964106e+00;-3.915162e+00;-1.001824e+01;-5.040095e+00;5.272512e+00;-8.009672e+00;-7.191803e-01;8.922577e-02
50;0.500000;3.585706e+00;-6.062349e-01;1.358132e+00;3.115000e+00;-8.056068e-01;1.612097e+01;3.959198e-01;-5.518245e+00;-1.018147e+01;-2.921221e+00;6.188042e+00;-8.963461e+00;-2.789493e+00;-2.210541e-01
51;0.510000;3.793784e+00;-1.289691e+00;2.151693e+00;4.391464e+00;-1.873578e+00;1.469982e+01;-9.086609e-03;-7.294605e+00;-7.446317e+00;-1.241814e+00;7.662813e+00;-1.164408e+01;-4.488763e+00;-1.958694e-01
52;0.520000;4.118423e+00;-2.563478e+00;3.117966e+00;4.212034e+00;-5.020466e-01;1.205685e+01;1.416044e+00;-7.045102e+00;-7.480089e+00;9.465636e-01;7.341240e+00;-1.236395e+01;-5.103580e+00;-1.751480e-01
53;0.530000;3.964803e+00;-2.662109e+00;2.415248e+00;3.433142e+00;1.366651e+00;6.170073e+00;1.556511e+00;-6.507638e+00;-6.378613e+00;1.458033e+00;4.339773e+00;-1.280054e+01;-2.928392e+00;6.945190e-01
54;0.540000;3.757997e+00;-3.335038e+00;-1.141844e-01;2.346294e+00;3.879037e+00;6.516013e-01;-2.491703e+00;-4.593697e+00;-1.713319e+00;-4.456613e+00;-1.428279e+00;-1.040309e+01;-2.167714e-01;2.942978e+00
55;0.550000;3.089171e+00;-3.739773e+00;-2.960667e+00;1.088869e+00;2.170975e+00;-2.483235e+00;-6.444521e+00;2.832699e+00;3.038131e+00;-7.323952e+00;-2.942883e+00;-7.457847e+00;-4.982746e-01;5.242477e+00
56;0.560000;1.558266e+00;-3.045221e+00;-3.450243e+00;4.035506e-01;4.176645e-01;-3.331701e+00;-8.105335e+00;1.012433e+01;4.670936e+00;-6.330270e+00;-4.486955e+00;-4.552040e+00;-3.865199e-01;6.135353e+00
57;0.570000;5.925121e-01;-2.520014e+00;-2.172821e+00;3.069286e-01;-3.098689e+00;-1.509741e+00;-7.903048e+00;1.387066e+01;5.839827e+00;-7.584708e+00;-5.333139e+00;-1.163795e+00;1.927870e+00;5.699654e+00
58;0.580000;1.686264e+00;-3.448003e+00;-6.601267e-01;2.181576e+00;-6.687407e+00;7.978663e-01;-9.926998e+00;1.196476e+01;8.576450e+00;-8.773313e+00;-5.473333e+00;-1.216121e+00;4.337283e+00;4.812920e+00
59;0.590000;3.016805e+00;-3.657102e+00;-5.715370e-03;4.255544e+00;-6.540584e+00;2.504178e+00;-7.734314e+00;8.012860e+00;1.035948e+01;-8.780088e+00;-5.701599e+00;-2.889519e-01;5.655660e+00;2.518265e+00
60;0.600000;3.879450e+00;-1.404489e+00;1.952991e+00;5.978082e+00;-2.223686e+00;4.297547e+00;-2.859013e+00;2.588414e+00;8.539064e+00;-8.705918e+00;-6.802733e+00;-2.077320e+00;5.014433e+00;-1.881218e+00
61;0.610000;3.549732e+00;1.689315e+00;1.278133e-01;3.686639e+00;3.196903e+00;-1.231523e+00;4.011587e+00;-3.948898e+00;7.729847e+00;-6.555780e+00;-4.316295e+00;-3.303623e+00;-3.510188e+00;-3.178871e+00
62;0.620000;5.079498e-01;1.665579e+00;-4.128680e+00;2.576061e+00;3.065592e+00;-6.862228e+00;3.089237e-01;-8.947947e+00;7.612772e+00;-4.884236e+00;-2.168676e+00;-2.262953e+00;-4.083332e+00;6.255875e-01
63;0.630000;-2.531457e-01;7.518395e-01;-6.627501e+00;8.752456e-01;1.574392e-01;-6.506434e+00;-6.765604e+00;-6.719569e+00;7.738753e+00;-2.565297e+00;-2.218029e+00;-1.302095e+00;-1.107157e+00;3.608551e+00
64;0.640000;3.708143e-01;-2.361015e-01;-7.307973e+00;4.622555e-02;-1.779783e+00;-2.922819e+00;-1.396261e+01;-1.194981e+00;7.577283e+00;9.977325e-01;-2.516225e+00;-1.825746e+00;1.313746e+00;4.251991e+00
65;0.650000;1.698351e+00;-2.133820e+00;-6.236039e+00;-3.308935e-01;-2.703990e+00;1.842724e+00;-2.161645e+01;3.939700e+00;4.025012e+00;6.331056e+00;-3.821671e+00;-2.123643e+00;3.312914e+00;3.659813e+00
66;0.660000;2.003028e+00;-2.739534e+00;-4.163702e+00;-4.900341e-01;-1.989771e+00;3.121858e+00;-2.218194e+01;4.940062e+00;2.451666e+00;7.388573e+00;-4.071085e+00;-1.842939e+00;4.867051e+00;3.730972e+00
67;0.670000;1.640002e+00;-1.617480e+00;-1.835650e+00;-1.290398e-01;-3.461113e-01;2.391412e+00;-2.016320e+01;1.951543e+00;6.106205e+00;6.443019e+00;-3.403129e+00;-2.405193e+00;6.242761e+00;3.319717e+00
68;0.680000;1.512217e+00;3.617556e-01;-3.902245e-02;-1.085567e+00;1.012156e+00;3.598138e+00;-1.852010e+01;9.163234e-01;1.056331e+01;6.463357e+00;-4.370272e+00;-1.897652e+00;5.565860e+00;1.281914e+00
69;0.690000;2.382572e+00;2.799655e+00;1.676373e+00;-3.515455e+00;5.140439e+00;5.284370e+00;-1.299051e+01;1.163172e+00;1.266861e+01;7.581668e+00;-9.642079e+00;-2.108050e+00;1.622571e+00;-2.837578e+00
70;0.700000;3.971397e+00;5.766994e+00;2.548890e+00;-7.248957e+00;8.206384e+00;4.881464e+00;-7.839869e+00;1.480688e+00;1.359486e+01;6.854376e+00;-9.809108e+00;-2.242797e+00;-3.855469e+00;-7.222847e+00
71;0.710000;4.774232e+00;5.291028e+00;9.933558e-01;-4.469663e+00;7.063877e+00;8.784231e+00;-6.073551e+00;3.105756e+00;1.185480e+01;4.008483e+00;-8.763334e+00;-1.819941e+00;-1.436983e+00;-9.851570e+00
72;0.720000;2.586545e+00;7.607860e+00;7.091684e-01;-2.502607e+00;7.314011e+00;7.745306e+00;-4.647137e+00;1.685187e+00;1.362967e+01;-1.040451e-01;-7.735514e+00;-1.503353e+00;-1.431114e+00;-1.035468e+01
73;0.730000;-5.569738e+00;1.033002e+01;5.804024e-01;-1.827040e+00;8.832185e+00;6.564308e+00;-5.675583e-01;-5.095403e+00;1.441060e+01;-3.752514e+00;-2.216737e+00;1.162804e+00;-3.283867e+00;-5.592590e+00
74;0.740000;-1.102075e+01;9.570595e+00;4.308739e-01;1.985388e+00;9.417827e+00;3.513438e+00;5.229699e+00;-7.883272e+00;1.144730e+01;-6.886750e+00;2.752064e+00;6.860715e+00;-2.307615e+00;-1.972244e+00
75;0.750000;-1.319941e+01;1.012465e+01;1.928165e+00;3.736542e+00;5.350925e+00;-2.286353e+00;1.041518e+01;-8.005768e+00;9.703863e+00;-6.368968e+00;2.954186e+00;6.934477e+00;-2.836769e-01;2.102127e-01
76;0.760000;-1.235653e+01;9.909423e+00;3.209538e+00;3.900560e+00;2.623682e+00;-7.039670e+00;9.295105e+00;-9.839561e+00;9.513785e+00;-6.594547e+00;1.966307e+00;7.474931e+00;2.807731e+00;1.605637e+00
77;0.770000;-1.098220e+01;8.200255e+00;5.508006e+00;3.115228e+00;1.760284e+00;-7.789191e+00;7.093455e+00;-9.613346e+00;8.636098e+00;-8.013571e+00;2.017034e+00;7.578416e+00;3.520073e+00;2.150856e+00
78;0.780000;-1.064695e+01;8.351336e+00;5.572118e+00;3.116795e+00;1.641912e+00;-7.661773e+00;6.647523e+00;-6.855165e+00;8.209277e+00;-1.039800e+01;3.428619e+00;4.986250e+00;3.887413e+00;2.406395e+00
79;0.790000;-1.087020e+01;1.050514e+01;2.823088e+00;1.871275e+00;2.480009e+00;-5.954479e+00;8.196784e+00;-3.243779e+00;6.916174e+00;-1.215693e+01;2.362237e+00;2.918162e+00;3.998474e+00;2.160858e+00
80;0.800000;-1.047072e+01;1.299850e+01;1.574772e+00;-1.387465e+00;2.418377e+00;-3.783292e+00;1.037198e+01;1.521190e+00;6.504267e+00;-1.246315e+01;4.136271e-01;2.659874e+00;3.019954e+00;3.120575e-01
81;0.810000;-9.376665e+00;1.510743e+01;1.115867e+00;-2.439755e+00;5.072104e+00;-1.922949e+00;1.201768e+01;2.121161e+00;6.469121e+00;-1.016769e+01;-7.767670e-01;5.560956e+00;8.056650e-01;-3.818275e+00
82;0.820000;-5.932144e+00;1.421124e+01;2.000793e+00;-1.492015e+00;9.639518e+00;2.419507e+00;8.382270e+00;-3.916658e+00;5.740599e+00;-5.950510e+00;-1.418500e+00;6.820961e+00;-5.446060e-01;-8.744904e+00
83;0.830000;-3.314713e+00;1.152958e+01;3.227715e+00;9.739933e-01;1.122927e+01;7.518095e+00;5.209754e+00;-4.552897e+00;6.885817e+00;-6.247568e+00;2.688789e-01;2.041772e+00;1.446893e+00;-1.239075e+01
84;0.840000;-4.177821e+00;1.039893e+01;1.032824e+00;1.030291e+00;1.220361e+01;6.529697e+00;6.579576e+00;-4.029277e+00;7.256041e+00;-4.215842e+00;2.847056e+00;4.580556e+00;2.250380e+00;-1.396996e+01
85;0.850000;-4.756571e+00;1.007276e+01;-4.055166e-01;1.165983e+00;1.412436e+01;5.293078e+00;4.686454e+00;-4.575782e+00;4.823417e+00;-2.064638e+00;2.412152e+00;6.766663e+00;-2.469923e-01;-1.461263e+01
86;0.860000;-6.615918e+00;1.139252e+01;-1.517222e+00;1.967115e+00;1.417443e+01;2.984230e+00;8.311554e+00;-6.722905e+00;2.367001e-01;-8.832948e-01;-2.354198e+00;3.808771e+00;-2.863810e+00;-1.366277e+01
87;0.870000;-9.962800e+00;1.982060e+00;-4.719622e+00;-2.579896e+00;1.073623e+01;2.324249e+00;2.315335e+01;-1.130227e+00;4.807425e-01;-5.928553e+00;-6.422330e+00;4.367044e+00;-3.953002e+00;-6.356247e+00
88;0.880000;-1.019001e+01;4.836119e-01;-5.635159e+00;-5.818807e+00;6.500406e+00;-2.446531e+00;2.157203e+01;-2.260182e+00;1.432832e+00;-8.404288e+00;-4.914578e+00;6.148979e+00;-6.847708e-01;-5.347366e-01
89;0.890000;-6.306957e+00;2.678108e+00;-4.383771e+00;-6.226465e+00;-3.604155e-01;-1.276426e+01;1.218492e+01;-5.321441e+00;1.730255e+00;-6.351176e+00;-2.480359e+00;8.399738e+00;1.044917e+00;2.552475e+00
90;0.900000;-1.439434e+00;1.455713e+00;-3.096408e+00;-3.992707e+00;-5.415522e+00;-1.570872e+01;5.887341e+00;8.541687e-01;2.619636e+00;-3.425069e+00;-1.440242e+00;7.306324e+00;7.554126e-01;4.158195e+00
91;0.910000;9.142337e-01;-2.550710e+00;-1.744578e+00;-5.257925e+00;-9.952424e+00;-1.033976e+01;-1.809135e+00;1.132433e+01;1.581402e-01;-8.606550e-01;9.756665e-01;7.085050e+00;1.988413e+00;5.452324e+00
92;0.920000;1.275744e-01;-4.832606e+00;-9.725990e-01;-6.691681e+00;-1.096644e+01;-8.965124e+00;-4.755951e+00;1.504829e+01;-3.373313e-01;1.578448e+00;3.007960e+00;8.510651e+00;2.277165e+00;6.611153e+00
93;0.930000;-9.596901e-01;-5.830223e+00;5.359354e-01;-5.896201e+00;-1.031838e+01;-8.396528e+00;-3.791306e+00;1.490831e+01;3.699565e-01;3.186821e+00;3.925994e+00;9.360835e+00;6.408982e-01;6.807083e+00
94;0.940000;-1.291897e+00;-5.555367e+00;1.583234e+00;-3.445141e+00;-9.107049e+00;-7.373623e+00;-3.981724e+00;1.334830e+01;5.617280e-01;2.004823e+00;2.026639e+00;9.134416e+00;1.613504e+00;6.152832e+00
95;0.950000;-6.530299e-01;-4.440002e+00;3.183933e+00;-1.847530e+00;-5.916456e+00;-6.185956e+00;-7.715269e+00;9.886044e+00;1.408102e+00;-3.300223e+00;-6.707547e-01;7.441292e+00;3.625010e+00;5.250069e+00
