frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.341722e+01;3.396155e+00;-8.669518e+00;5.387715e+00;8.637177e+00;6.302775e+00;4.577362e+00;-9.207153e-01;6.223868e+00;3.632809e+00;1.319715e+01;2.908463e+00;3.917260e+00;-7.518227e+00
11;0.110000;-1.313028e+01;1.896895e+00;-1.111487e+01;3.427423e+00;6.942862e+00;7.829128e+00;5.327806e+00;2.247761e+00;7.718531e+00;5.406339e+00;1.534316e+01;2.904142e+00;4.344921e+00;-6.986931e+00
12;0.120000;-1.258788e+01;4.941404e-01;-1.204166e+01;2.881098e+00;4.188337e+00;9.609619e+00;5.377829e+00;4.067258e+00;9.228441e+00;6.293162e+00;1.553808e+01;4.773783e+00;5.731460e+00;-6.375000e+00
13;0.130000;-1.228094e+01;4.618266e-01;-1.157545e+01;2.779538e+00;4.054151e+00;1.085640e+01;4.939495e+00;5.641094e+00;1.036667e+01;7.934959e+00;1.419169e+01;6.906511e+00;6.809033e+00;-6.312378e+00
14;0.140000;-1.108204e+01;4.044487e+00;-7.353395e+00;6.075080e+00;5.004827e+00;9.597211e+00;3.865112e+00;9.189408e-01;4.422684e+00;7.951534e-01;7.431793e+00;5.652176e+00;4.285485e+00;-5.480080e+00
15;0.150000;-6.032396e+00;8.552160e+00;-4.589837e+00;5.500059e-01;-7.488353e+00;-2.948272e+00;-4.757533e+00;-6.214465e+00;-2.857590e-02;-2.399251e+00;5.213749e+00;5.071851e+00;-1.074238e-01;-3.150002e+00
16;0.160000;-6.767988e-01;9.100658e+00;-2.677873e+00;-7.231665e-01;-1.369017e+01;-9.739976e+00;-5.785023e+00;-6.478626e+00;2.138019e+00;-4.214299e+00;1.765364e+00;3.504953e+00;-1.462625e+00;-1.278648e+00
17;0.170000;3.848071e+00;6.698516e+00;-1.860089e+00;8.808689e-01;-1.182103e+01;-9.936448e+00;-2.312613e+00;-5.077515e+00;6.600338e+00;-2.492357e+00;2.351855e+00;4.756046e+00;7.878914e-01;-5.095291e-01
18;0.180000;7.435818e+00;2.273617e+00;-3.890544e-01;1.147575e-01;-5.880941e+00;-9.579316e+00;-1.657837e+00;2.577571e+00;5.346220e+00;2.410209e-01;2.880694e+00;3.019149e+00;3.149264e+00;7.361069e-01
19;0.190000;8.908353e+00;-3.454311e-01;1.321435e+00;-3.035278e-01;-2.171384e+00;-9.336141e+00;-2.821075e+00;6.034441e+00;2.266700e+00;3.624234e+00;3.265360e+00;4.044781e-01;4.813146e+00;1.719528e+00
20;0.200000;7.983730e+00;1.207276e+00;2.310336e+00;3.520937e-01;-4.870198e-01;-8.453992e+00;-4.912838e+00;8.714998e+00;1.026615e+00;4.374722e+00;4.851827e+00;-2.020201e+00;4.942238e+00;8.550644e-01
21;0.210000;5.578438e+00;5.032272e+00;5.159180e+00;4.009094e-01;3.807716e-01;-7.184169e+00;-8.668186e+00;8.462135e+00;3.407538e+00;1.894387e+00;5.826021e+00;-2.984043e+00;3.871986e+00;-1.817177e+00
22;0.220000;2.066768e+00;5.471523e+00;7.584994e+00;2.155206e+00;2.070565e+00;-4.917503e+00;-1.126704e+01;2.977249e+00;1.589444e+00;1.360571e+00;4.370663e+00;-3.720818e+00;1.857266e+00;-3.240471e+00
23;0.230000;-8.865566e-01;3.575995e+00;6.393105e+00;3.785472e+00;1.059421e+01;-9.285326e-01;-1.150954e+01;-2.373758e+00;-4.694118e-01;2.123473e+00;1.212183e+00;9.034481e-01;1.833927e+00;-2.497528e+00
24;0.240000;-3.275928e+00;6.171100e-01;6.078919e+00;1.934548e+00;1.148467e+01;1.779695e+00;-7.733246e+00;-2.824194e+00;4.908924e-01;6.051557e-01;8.821449e-01;4.345855e+00;1.327915e+00;-8.324814e-01
25;0.250000;-4.882372e+00;-2.082488e+00;6.082799e+00;1.086578e-01;8.555506e+00;1.103458e+00;-7.047204e+00;-1.367079e+00;-1.252026e+00;-1.892153e+00;5.748100e-01;1.224080e+00;-7.242060e-01;9.082413e-01
26;0.260000;-1.718169e+00;-1.623280e+00;3.146254e+00;-3.277602e+00;4.624935e+00;1.155593e+00;-6.822945e+00;1.193870e+00;-1.972307e+00;-5.002586e+00;-1.786896e+00;-1.276194e+00;1.703030e+00;3.348000e+00
27;0.270000;3.403681e+00;-5.070035e+00;-3.589111e+00;-4.555072e+00;2.953835e+00;1.175357e+00;-3.394038e+00;4.599726e+00;-3.815759e+00;-7.143394e+00;-3.158987e+00;-2.972931e+00;4.497076e+00;5.783409e+00
28;0.280000;7.424606e+00;-9.316824e+00;-6.162373e+00;-5.215837e+00;1.366322e+00;4.468079e-01;1.385146e+00;5.984365e+00;-5.919734e+00;-5.963922e+00;-4.302090e+00;-4.418317e+00;3.285271e+00;6.744225e+00
29;0.290000;8.668970e+00;-1.064024e+01;-5.610600e+00;-7.968455e+00;-1.199803e+00;7.861271e-01;4.346401e+00;4.826780e+00;-6.473823e+00;-5.796822e+00;-5.987888e+00;-4.335669e+00;-1.682949e-02;7.107018e+00
30;0.300000;8.700894e+00;-9.019509e+00;-4.170219e+00;-8.949197e+00;-2.323610e+00;9.441051e-01;6.208190e+00;2.802173e+00;-3.524999e+00;-5.585999e+00;-6.700166e+00;-2.320876e+00;8.793736e-02;7.821053e+00
31;0.310000;8.122593e+00;-7.810126e+00;-2.377727e+00;-9.117070e+00;-3.002752e+00;2.211146e+00;5.901298e+00;1.164523e+00;-5.168152e-01;-2.768319e+00;-7.933127e+00;-9.929085e-01;1.006785e+00;8.295334e+00
32;0.320000;7.318209e+00;-7.658441e+00;-1.644297e+00;-8.824637e+00;-2.919092e+00;2.721404e+00;4.146247e+00;2.134584e+00;-1.305976e+00;-1.507853e+00;-7.229875e+00;-1.635365e-01;-5.746288e-01;8.452042e+00
33;0.330000;6.649521e+00;-5.451096e+00;-7.472605e-01;-7.305614e+00;-3.302128e+00;3.275940e+00;2.342527e+00;1.890567e+00;-1.612260e+00;-6.839623e-01;-6.880651e+00;-2.325850e-01;-1.113070e+00;7.784019e+00
34;0.340000;5.924022e+00;-1.712717e+00;-6.348525e-01;-4.665534e+00;-5.419411e+00;2.553030e+00;9.137995e-01;-4.511504e-01;-2.726033e+00;-9.299934e-01;-7.373345e+00;-4.236293e-01;-2.316621e+00;5.021866e+00
35;0.350000;5.149853e+00;2.087589e+00;-1.860545e-01;7.236471e-01;-4.190559e+00;1.771344e+00;2.473706e+00;2.159966e+00;-2.027407e+00;-7.404485e-01;-5.130996e+00;-9.414597e-01;-5.820475e-01;-4.123459e-01
36;0.360000;4.627083e+00;1.480017e+00;3.447278e-01;8.210545e+00;-2.347563e+00;3.152575e+00;4.385293e+00;6.170857e+00;2.047462e+00;2.280985e+00;4.046815e+00;2.270488e+00;3.381207e+00;-5.828041e+00
37;0.370000;3.174920e+00;4.271505e-01;-4.638335e-01;1.059350e+01;-3.336507e+00;-3.092098e-02;2.569217e+00;4.714124e+00;4.449176e+00;2.688412e+00;6.949878e+00;5.685410e+00;9.974318e-01;-7.510445e+00
38;0.380000;1.950624e+00;1.305293e+00;9.256032e-01;1.054091e+01;-1.438597e+00;-2.837757e+00;2.714769e+00;1.080122e-01;1.858572e+00;-3.532206e+00;2.033850e+00;-6.787977e-01;-1.364000e+00;-7.142021e+00
39;0.390000;-1.639315e+00;4.814580e+00;1.022798e+00;4.307920e+00;7.993028e+00;-8.444154e+00;3.898946e+00;-1.360503e+00;2.592100e+00;-4.555156e+00;1.091639e+00;-2.024657e+00;1.449189e+00;-4.795761e+00
40;0.400000;-4.953966e+00;2.498212e+00;9.815311e-02;3.959923e-01;1.136872e+01;-1.350722e+00;-1.083239e+00;-6.003856e+00;5.937368e+00;-4.434493e+00;2.017513e+00;-1.821097e+00;2.068311e+00;2.253571e-01
41;0.410000;-5.889599e+00;-1.583178e+00;-2.302215e+00;-1.225100e-01;8.357678e+00;5.286608e+00;-8.842871e-01;-2.825505e+00;4.725296e+00;-2.980756e+00;5.446408e+00;-4.145923e-01;3.396991e+00;4.424568e+00
42;0.420000;-4.814615e+00;-2.274787e+00;-3.947521e+00;-2.025658e+00;3.670596e+00;7.218005e+00;-1.987162e+00;4.264951e-02;3.754619e+00;1.421106e-01;9.814378e+00;1.064398e+00;4.123951e+00;6.044075e+00
43;0.430000;-3.244019e-02;1.056268e+00;-2.084225e+00;-3.555121e+00;-2.724383e+00;4.606135e+00;-6.064645e+00;-2.161752e+00;-1.122036e-01;-2.074378e+00;6.453135e+00;-1.986512e+00;6.761465e-01;6.016212e+00
44;0.440000;6.600074e+00;-5.245976e-01;-2.861291e+00;-6.405063e+00;-7.691863e+00;3.294366e+00;-4.373973e+00;-2.674201e+00;-2.690983e-02;-3.566989e+00;-6.391258e-01;-1.535956e+00;9.397249e-01;6.494614e+00
45;0.450000;8.522915e+00;-3.480910e+00;-2.672711e+00;-6.764871e+00;-7.284760e+00;5.573959e-01;-1.887531e+00;-2.144460e+00;-9.931774e-01;-3.713575e+00;-7.314253e-01;-2.690312e+00;1.615138e+00;7.214005e+00
46;0.460000;7.005310e+00;-5.600471e+00;-1.710238e-01;-6.566939e+00;-4.287099e+00;-2.713517e+00;-7.507539e-02;1.640654e-01;-4.263500e+00;-7.009737e-01;-1.906899e+00;-4.035828e+00;-2.179499e-01;7.171242e+00
47;0.470000;5.222595e+00;-6.712229e+00;3.049055e+00;-7.479234e+00;-1.096278e+00;-5.202106e+00;1.110311e+00;-3.559198e-01;-5.139008e+00;7.371955e-01;-4.186597e+00;-3.212903e+00;-3.634490e+00;6.792419e+00
48;0.480000;4.755706e+00;-7.939064e+00;3.416802e+00;-8.328465e+00;-9.240866e-01;-6.388021e+00;1.381080e+00;-2.231741e-01;-3.810677e+00;1.991282e-01;-4.873095e+00;-1.632134e+00;-5.261553e+00;6.942970e+00
49;0.490000;5.419010e+00;-8.995225e+00;3.040905e+00;-9.142612e+00;-1.163601e+00;-6.379317e+00;3.392922e+00;-4.684744e-01;-3.594387e+00;4.542463e-01;-7.331290e+00;-2.833261e-01;-6.809588e+00;7.247932e+00
50;0.500000;5.655272e+00;-7.640474e+00;1.596673e+00;-8.972657e+00;-8.580709e-02;-6.522414e+00;5.557916e+00;-1.232444e+00;-2.550418e+00;3.158736e-01;-7.613273e+00;-2.016406e-01;-6.981822e+00;7.165413e+00
51;0.510000;5.364319e+00;-5.636507e+00;-3.331009e-01;-7.165593e+00;-3.086900e-01;-6.018134e+00;4.420299e+00;-8.487535e-01;-9.992199e-01;-3.026765e+00;-3.607374e+00;-2.374318e+00;-5.118331e+00;7.232498e+00
52;0.520000;4.895218e+00;-3.981512e+00;-1.470041e+00;-4.159547e+00;-4.538132e+00;-4.694125e+00;5.769765e-02;-9.404469e-01;-1.290345e+00;-6.484824e+00;-3.115992e+00;-4.213264e+00;-4.450058e+00;6.703346e+00
53;0.530000;4.216525e+00;-8.787215e-01;-2.465281e+00;1.023759e+00;-8.469764e+00;-2.127486e+00;-5.164984e+00;-9.086113e-01;-1.215074e+00;-6.354796e+00;-3.969628e+00;-2.256371e+00;-4.423446e+00;5.902390e+00
54;0.540000;2.185089e+00;4.753693e+00;-3.839086e+00;6.185617e+00;-9.310863e+00;-5.249443e-01;-6.701056e+00;-4.477969e+00;-3.678188e-01;-4.341918e+00;-1.870022e+00;-6.150732e-01;-2.115161e+00;4.653175e+00
55;0.550000;-1.651907e-01;1.120711e+01;-4.117644e+00;9.873287e+00;-8.328075e+00;-2.556167e+00;-5.682871e+00;-4.135386e+00;-9.896412e-01;-1.240623e+00;3.918248e+00;5.068252e-01;6.928053e-01;2.669785e+00
56;0.560000;-2.922850e+00;1.474444e+01;-1.761466e+00;1.170069e+01;-7.274351e+00;-3.335899e+00;-6.920739e+00;-9.707136e-01;-8.929291e-01;-1.383860e-01;7.914707e+00;2.081688e+00;-7.211685e-01;1.346306e+00
57;0.570000;-4.597914e+00;1.330023e+01;-2.215003e+00;1.501455e+01;-1.565812e+00;5.925846e-02;-8.325435e+00;-2.999041e+00;-1.193857e+00;8.014295e-01;5.847297e+00;3.287247e+00;-8.007717e-02;1.301025e+00
58;0.580000;-6.081356e+00;1.151766e+01;-4.185227e+00;1.530208e+01;2.769845e+00;4.212481e+00;-5.911095e+00;-3.947318e+00;-1.291135e+00;-1.126097e+00;2.411318e+00;2.537177e+00;-4.834785e-01;1.248070e+00
59;0.590000;-7.191257e+00;1.134118e+01;-3.739796e+00;1.472735e+01;4.079924e+00;7.432691e+00;-7.344647e+00;-5.720424e+00;-2.270721e+00;-3.771529e+00;1.127929e+00;1.930508e+00;-2.782326e-01;1.065651e+00
60;0.600000;-8.205996e+00;1.035601e+01;-3.745394e+00;1.168704e+01;2.617533e+00;8.021492e+00;-9.899233e+00;-6.170015e+00;-9.514608e-01;-2.814127e+00;-2.562560e+00;-3.993158e+00;-2.855899e+00;7.930908e-01
61;0.610000;-6.710884e+00;9.504071e+00;-3.009842e+00;7.823634e+00;-1.088822e+00;4.316105e+00;-1.128482e+01;-6.994606e+00;-2.818406e+00;-2.337523e+00;-3.395926e+00;-5.227227e+00;-5.139942e-01;1.237167e+00
62;0.620000;-3.380747e+00;9.555908e+00;-2.041323e+00;5.247184e+00;-5.909918e+00;1.217889e+00;-1.047563e+01;-4.624094e+00;-3.767108e+00;-3.753339e+00;-1.642550e+00;-5.700470e+00;5.611792e-01;2.475075e+00
63;0.630000;-4.047527e-01;7.712349e+00;-1.780836e+00;4.585956e+00;-9.071923e+00;3.009272e-01;-9.707056e+00;-4.370104e+00;-3.077352e+00;-2.578287e+00;-3.200294e+00;-7.269855e+00;2.059498e-01;3.238922e+00
64;0.640000;2.596070e+00;4.054749e+00;-1.168597e+00;3.085792e+00;-1.099570e+01;4.816055e-01;-6.470068e+00;-7.220504e+00;-2.805234e+00;-1.062697e+00;-3.794999e+00;-6.546035e+00;6.384306e-01;3.620430e+00
65;0.650000;4.351960e+00;-5.851061e-01;5.770950e-01;2.288682e+00;-1.082644e+01;-7.844009e-01;-3.687324e+00;-6.381806e+00;-3.050505e+00;8.241289e-01;-5.511387e+00;-4.824300e+00;9.585943e-01;4.783737e+00
66;0.660000;4.233952e+00;-2.778430e+00;1.822403e+00;-4.701405e-01;-9.660415e+00;6.668091e-03;-2.263437e+00;-3.318574e+00;-2.735848e+00;5.462265e-01;-5.460196e+00;-3.703735e+00;-1.283444e+00;6.102058e+00
67;0.670000;3.568650e+00;-3.099489e+00;2.428816e+00;-2.917903e+00;-7.686400e+00;1.637751e+00;8.597140e-01;-6.918511e-01;-1.566304e+00;8.262577e-01;-5.455590e+00;-3.481988e+00;-4.155438e+00;6.487053e+00
68;0.680000;3.191223e+00;-3.032850e+00;2.023675e+00;-4.569081e+00;-6.204296e+00;1.993057e+00;2.810630e+00;5.955184e-01;-1.902368e+00;9.169738e-01;-6.068646e+00;-3.973204e+00;-4.822966e+00;6.329399e+00
69;0.690000;3.321115e+00;-3.791758e+00;2.391428e+00;-6.138804e+00;-5.389175e+00;5.334492e-01;1.678741e+00;-7.751083e-01;-4.833541e+00;5.349097e-01;-6.863826e+00;-4.979298e+00;-3.799927e+00;6.242538e+00
70;0.700000;4.232071e+00;-4.163075e+00;4.293014e+00;-7.592530e+00;-3.955097e+00;-2.020074e+00;-6.912014e-01;-1.740095e+00;-8.505092e+00;4.183121e-01;-8.555224e+00;-4.753252e+00;-3.227235e+00;5.622818e+00
71;0.710000;3.923461e+00;-1.215665e+00;5.806659e+00;-5.714000e+00;4.747362e-01;-5.392997e+00;-4.865565e-01;-3.770165e-01;-7.326491e+00;2.159350e-01;-5.643646e+00;-3.125736e+00;-1.503167e+00;4.263939e+00
72;0.720000;-5.409222e-01;7.072124e+00;5.823584e+00;-3.180530e+00;4.292953e+00;-9.928590e+00;-1.082602e+00;1.384823e+00;-5.796649e+00;-7.394047e-01;1.392002e+00;-1.283979e-01;2.179532e+00;2.463547e+00
73;0.730000;-4.543236e+00;1.083436e+01;7.445031e+00;-6.109067e+00;3.440809e+00;-1.019401e+01;-1.213042e+00;4.149461e-01;-5.464023e+00;6.415899e-01;1.271878e+00;-1.872018e+00;7.417717e-01;2.361336e+00
74;0.740000;-2.948927e+00;7.359737e+00;4.121646e+00;-9.555821e+00;2.526533e+00;-1.041266e+01;-1.188446e+00;-1.307309e+00;-5.621658e+00;1.619852e+00;-3.058662e+00;-7.411922e+00;-1.330296e+00;4.451859e+00
75;0.750000;6.021547e-01;1.026638e+00;2.870508e+00;-1.030235e+01;1.509327e+00;-8.302377e+00;-1.394374e+00;-2.503398e+00;-5.689158e+00;6.172712e-01;-6.652661e+00;-8.431251e+00;-9.870672e-01;5.232666e+00
76;0.760000;4.746157e+00;-4.209374e+00;4.274187e+00;-9.469682e+00;-7.059145e-01;-3.259356e+00;-1.533667e+00;-2.455108e-01;-4.946913e+00;8.310184e-01;-8.359754e+00;-7.158047e+00;-2.088568e+00;4.648865e+00
77;0.770000;5.234392e+00;-5.569620e+00;5.574492e+00;-1.032432e+01;9.707639e-01;-1.169211e+00;-2.803386e-01;2.016038e+00;-5.986785e+00;1.938506e+00;-8.835107e+00;-6.973998e+00;-2.868571e+00;4.789787e+00
78;0.780000;4.687033e+00;-6.081425e+00;5.874927e+00;-1.074712e+01;1.412537e+00;-5.697336e-01;1.709242e-01;1.090218e+00;-7.230000e+00;1.599816e+00;-9.045783e+00;-6.584777e+00;-4.376382e+00;4.902695e+00
79;0.790000;4.505056e+00;-6.636891e+00;5.603143e+00;-8.826234e+00;-8.340907e-01;-2.963533e-01;8.679724e-01;-1.111695e+00;-1.007588e+01;1.475823e+00;-7.936013e+00;-7.305349e+00;-6.282687e+00;4.576096e+00
80;0.800000;4.782943e+00;-4.312174e+00;6.316399e+00;-5.512177e+00;-1.685561e+00;-7.772942e-01;2.049496e+00;-2.006783e+00;-1.100630e+01;2.657805e+00;-4.754606e+00;-6.660583e+00;-5.702945e+00;3.198151e+00
81;0.810000;4.265472e+00;-4.289823e-01;7.431839e+00;-1.505518e+00;-1.908313e+00;-2.419787e+00;2.109009e+00;-3.020452e+00;-9.401372e+00;2.316439e+00;-7.767916e-01;-2.308072e+00;-5.141750e+00;2.584534e-01
82;0.820000;1.568956e+00;2.258747e+00;9.710405e+00;3.446641e+00;-5.430644e-01;-6.126365e+00;-9.754341e-01;-1.353030e+00;-5.843884e+00;5.828111e+00;2.205353e-01;2.398172e+00;-1.273273e+00;-3.207726e+00
83;0.830000;3.362780e-01;3.565754e+00;7.808567e+00;6.659206e+00;-7.779138e-01;-3.474647e+00;1.325262e+00;4.669182e+00;-6.029599e+00;3.845340e+00;1.839848e-01;1.498171e+00;-1.411980e+00;-6.472740e+00
84;0.840000;2.076566e+00;3.990744e+00;3.982313e+00;1.133570e+01;-1.964019e+00;1.111156e+00;-7.612805e-01;4.473842e+00;-3.891063e+00;-8.696113e-01;7.857838e-01;1.911647e-01;-9.869194e-02;-8.492462e+00
85;0.850000;1.747867e+00;2.537819e+00;2.685818e+00;1.392879e+01;-2.059325e+00;1.618635e+00;-2.255238e+00;4.146457e-02;1.282816e-01;-3.562593e+00;3.653440e+00;1.109381e+00;-6.980762e-01;-9.689583e+00
86;0.860000;-3.193073e-01;1.071940e+00;3.018675e+00;1.437611e+01;-3.809453e-01;1.531358e+00;-3.172081e+00;-5.104748e+00;2.916527e+00;-1.973206e+00;4.305818e+00;1.748843e+00;-6.389103e-01;-1.095839e+01
87;0.870000;-3.345434e+00;4.841754e-01;5.379519e+00;9.684963e+00;5.676980e+00;1.925516e+00;-1.632191e+00;-3.401767e+00;4.616297e+00;-6.877923e-01;-3.654413e-01;3.048131e+00;7.535849e-01;-1.016606e+01
88;0.880000;-5.718496e+00;-3.946826e+00;2.574494e+00;-2.231980e+00;7.294461e+00;4.812964e+00;5.009016e+00;-1.439932e+00;8.722793e+00;2.714288e+00;-1.583034e+00;2.603824e-01;-1.761155e+00;-5.462601e+00
89;0.890000;-6.827974e+00;-6.331794e+00;3.020988e-01;-6.667899e+00;7.498961e+00;3.502063e+00;8.438606e+00;3.832054e-02;1.055100e+01;5.349793e+00;1.732294e+00;4.626999e-01;-7.083340e-01;-2.213676e+00
90;0.900000;-7.236416e+00;-4.800845e+00;2.924280e+00;-6.154153e+00;6.150376e+00;3.045694e+00;1.018826e+01;9.667642e-01;8.121171e+00;4.689864e+00;3.177355e+00;-7.594266e-01;-1.854251e+00;-1.347954e+00
91;0.910000;-7.356880e+00;-3.228081e+00;6.391836e+00;-4.426984e+00;2.671237e+00;3.612220e+00;1.218347e+01;-2.195790e-01;2.654351e+00;3.678699e+00;4.106315e+00;6.988981e-01;-1.635932e+00;-2.427773e+00
92;0.920000;-5.730461e+00;-6.079186e+00;4.583216e+00;-1.044254e-01;4.849061e+00;3.568295e+00;9.644171e+00;-1.607739e+00;-1.446758e+00;6.972742e-01;-1.214920e+00;3.404483e+00;6.211052e-01;-3.298172e+00
93;0.930000;3.688192e-01;-5.374706e+00;3.283256e+00;1.582209e+00;1.637095e+00;-3.775973e+00;6.706667e-01;-3.650055e-01;-1.904518e+00;-2.180171e+00;-6.642425e+00;4.548012e+00;3.876352e-01;-9.804459e-01
94;0.940000;5.460226e+00;-3.762882e+00;6.530333e-02;-3.441684e+00;-1.164235e+00;-3.871119e+00;1.161983e+00;-2.528963e-01;-4.564612e+00;-1.969380e+00;-8.999581e+00;3.135337e+00;-8.192883e-01;2.324234e+00
95;0.950000;7.413709e+00;-4.678767e+00;-1.971836e+00;-6.145118e+00;6.936027e-01;-1.580949e+00;1.061644e+00;-1.579994e+00;-3.529198e+00;-2.698762e+00;-1.084768e+01;8.882291e-01;1.047341e+00;3.976028e+00
