frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.260000;1.264563e+01;-7.132312e+00;2.232442e+00;-1.014934e+01;2.438864e+00;-1.046596e+01;-8.818409e+00;-4.351234e-01;-8.633337e+00;-3.308984e+00;1.004763e+01;7.283841e+00;-9.659193e+00;6.002579e+00
27;0.270000;1.373213e+01;-7.383751e+00;-1.330825e+00;-2.871515e+00;-3.075342e-01;-8.870905e+00;-1.578145e+01;5.139150e+00;-7.915949e+00;-4.668908e+00;9.041931e+00;4.305573e+00;-6.285726e+00;4.843956e+00
28;0.280000;1.116992e+01;-4.093999e+00;-3.787772e+00;4.386778e+00;-3.171260e+00;-7.985892e+00;-1.601954e+01;1.003862e+00;-5.338192e+00;-3.196782e+00;7.198093e-01;4.393432e+00;-2.714700e+00;4.546524e+00
29;0.290000;5.511444e+00;-1.486579e+00;1.140108e-01;9.684357e+00;-3.153630e+00;-8.733392e+00;-1.498046e+01;-1.868816e+00;-1.978649e+00;-3.845165e+00;-2.314414e+00;4.458298e+00;1.077584e+00;5.040352e+00
30;0.300000;-9.275389e-01;4.173737e-01;4.432589e+00;1.170801e+01;-3.884774e+00;-7.413006e+00;-1.232807e+01;-8.157730e-02;9.140806e-01;-5.558247e+00;3.606658e-01;3.892377e+00;2.991739e+00;4.873207e+00
31;0.310000;-7.852240e+00;7.681813e-01;7.116260e+00;1.130388e+01;-2.689725e+00;-2.074391e+00;-8.815323e+00;3.564590e+00;3.647780e-01;-5.124715e+00;4.540965e+00;-5.902967e-01;1.804664e+00;3.594391e+00
32;0.320000;-1.198656e+01;2.071446e+00;7.435168e+00;8.522230e+00;-2.335949e+00;-8.762574e-01;-5.722696e+00;7.678730e+00;1.279564e+00;-3.461085e+00;6.490321e+00;-2.043887e+00;1.283631e+00;2.432198e+00
33;0.330000;-1.543647e+01;5.452919e+00;7.662008e+00;4.481999e+00;-2.877892e+00;-4.269351e+00;-2.265997e+00;4.253573e+00;4.073534e-01;-5.236385e+00;3.293832e+00;3.616028e-01;1.121507e+00;9.911957e-01
34;0.340000;-1.905486e+01;6.588464e+00;6.492361e+00;3.995531e-01;-3.658038e+00;-1.606006e+00;2.840762e+00;-1.698692e+00;-5.064344e-02;-3.210369e+00;5.529702e-01;1.039609e+00;2.461205e+00;-3.841782e-01
35;0.350000;-2.126651e+01;5.647305e+00;5.167944e+00;-1.657515e+00;-3.634908e+00;5.435693e-01;4.628800e+00;-3.486804e+00;4.000583e+00;-1.824359e+00;-1.759964e+00;2.782710e+00;1.579528e+00;-1.076683e+00
36;0.360000;-2.176158e+01;4.221691e+00;4.727557e+00;-1.306952e+00;-2.399193e+00;1.919243e+00;6.158574e+00;-5.499094e+00;2.211037e+00;-4.360269e+00;-2.480066e+00;5.640799e+00;6.283283e-01;-1.720360e+00
37;0.370000;-1.787955e+01;7.567757e+00;7.292669e+00;1.953611e+00;2.051640e-01;-5.507872e-01;2.879877e+00;-8.867933e+00;-4.836143e+00;-6.249317e+00;-3.847653e+00;4.040148e+00;-2.232339e+00;-8.970871e-01
38;0.380000;-1.096909e+01;1.099229e+01;9.248681e+00;2.403186e+00;-2.831087e+00;-8.362608e+00;-3.787396e+00;-1.078672e+01;-2.315102e+00;-3.665899e+00;-9.938810e+00;1.070474e+00;3.997012e+00;1.610405e+00
39;0.390000;-6.215042e+00;9.967089e+00;9.093405e+00;3.098728e+00;-3.604359e+00;-1.097163e+01;-5.744056e+00;-9.004740e+00;-2.982807e-02;-3.063457e+00;-1.132697e+01;6.997743e-01;6.220158e+00;3.577103e+00
40;0.400000;-3.570677e+00;9.247677e+00;8.190578e+00;2.568777e+00;-3.184878e+00;-1.253837e+01;-8.114677e+00;-6.106089e+00;5.633798e-01;-5.940515e+00;-8.806421e+00;2.765633e+00;5.204240e+00;3.806885e+00
41;0.410000;-2.785965e+00;1.050425e+01;5.700172e+00;2.073466e+00;-1.762257e+00;-1.365413e+01;-9.354322e+00;-3.345855e+00;2.068623e+00;-8.259655e+00;-5.740051e+00;3.199796e+00;5.209836e+00;3.306221e+00
42;0.420000;-5.619209e+00;1.356508e+01;4.788531e+00;3.294296e+00;-1.731677e+00;-1.090696e+01;-8.466043e+00;-5.028289e+00;4.971019e+00;-7.613040e+00;-2.718048e+00;3.995649e+00;3.081266e+00;2.648758e+00
43;0.430000;-1.135965e+01;1.456636e+01;6.749108e+00;3.726850e+00;-3.130866e+00;-3.315212e+00;-3.749884e+00;-7.545019e+00;7.412802e+00;-6.157036e+00;4.168839e-01;4.672064e+00;6.682081e-01;1.989822e+00
44;0.440000;-1.664093e+01;1.105297e+01;4.371374e+00;6.220342e+00;1.746009e+00;6.528607e+00;9.144616e-01;-6.550508e+00;1.035075e+01;-7.612536e+00;-1.286546e+00;4.566399e+00;-8.811326e-01;1.159111e+00
45;0.450000;-1.901091e+01;9.586807e+00;1.867031e+00;6.173028e+00;1.800233e+00;6.213299e+00;-1.130776e-01;-6.293092e+00;1.015664e+01;-1.076169e+01;-2.136053e+00;6.571602e+00;-1.211223e+00;2.010498e-01
46;0.460000;-1.939469e+01;7.846136e+00;-1.294812e+00;5.717319e+00;8.669643e-01;2.774354e+00;-1.924855e+00;-6.182570e+00;9.324453e+00;-7.705269e+00;1.695678e+00;8.000288e+00;-1.944461e-01;-1.262779e+00
47;0.470000;-1.812750e+01;6.324928e+00;-2.881700e+00;7.110781e+00;1.819855e+00;2.825760e+00;-8.360515e-01;-5.080627e+00;6.707067e+00;-5.559680e+00;1.831989e+00;6.570115e+00;-1.359107e+00;-3.441841e+00
48;0.480000;-1.653104e+01;6.028993e+00;-1.981620e+00;7.980487e+00;1.761753e+00;4.131816e+00;2.610326e-01;-2.948383e+00;6.092808e+00;-4.852221e+00;1.137063e+00;5.275944e+00;-3.066537e+00;-5.733322e+00
49;0.490000;-1.403108e+01;6.459088e+00;-4.420214e-01;8.180706e+00;2.438337e+00;1.937351e+00;3.669029e+00;-2.134811e+00;7.985359e+00;-8.630581e-01;3.071555e+00;7.747965e+00;-2.751630e+00;-7.622665e+00
50;0.500000;-1.069776e+01;1.736548e+00;-3.861549e+00;4.988305e+00;1.499842e+00;3.855639e-01;9.764357e+00;2.933951e+00;9.743996e+00;1.325586e+00;2.783127e-01;6.749708e+00;-9.109852e-01;-8.098106e+00
51;0.510000;-9.943056e+00;-3.303515e+00;-5.554981e+00;2.290650e+00;-2.998869e+00;6.883564e-01;5.744397e+00;4.373865e+00;6.286927e+00;1.549471e+00;-6.136918e-01;5.993940e+00;1.027093e+00;-5.071182e+00
52;0.520000;-7.506115e+00;-1.449015e+00;-1.850014e+00;5.422740e+00;-1.176087e+00;3.586589e+00;1.889098e+00;3.512414e+00;4.196642e+00;-1.736140e+00;-3.148585e+00;2.225889e+00;2.572134e+00;-1.268127e+00
53;0.530000;1.147912e+00;9.568520e-01;-5.321894e+00;-2.644060e-01;-4.596728e+00;-1.306711e+00;-3.434155e+00;-3.080215e+00;9.043984e-01;-1.666774e+00;-4.528179e+00;-3.071903e+00;-8.990541e-01;3.743980e+00
54;0.540000;6.443805e+00;-2.632197e+00;-5.331736e+00;-4.478195e+00;-2.329858e+00;-3.833773e+00;-2.051133e+00;-3.055753e+00;-1.769204e+00;1.202282e+00;-2.717673e+00;-4.795118e+00;-6.355147e-01;7.556358e+00
55;0.550000;7.537725e+00;-6.087101e+00;-3.014132e+00;-7.735279e+00;-2.367158e+00;-2.932473e+00;-9.751925e-01;-2.290468e+00;-5.445652e-01;3.462952e+00;-1.621738e+00;-5.078489e+00;3.433623e-01;9.741211e+00
56;0.560000;6.765741e+00;-7.913111e+00;-1.892074e+00;-8.864462e+00;-1.998026e+00;-2.480418e+00;-6.635127e-01;-1.181374e+00;9.081697e-02;5.545256e+00;-8.640838e-01;-3.648168e+00;-4.210362e-01;1.002228e+01
57;0.570000;6.210284e+00;-7.621930e+00;-1.441373e+00;-1.022430e+01;2.469120e-01;4.892299e-01;-2.806267e+00;1.515562e+00;-8.721557e-01;6.439100e+00;-1.381252e-01;-5.499886e+00;-1.190462e+00;8.830208e+00
58;0.580000;6.783150e+00;-6.627266e+00;-1.277647e+00;-1.002244e+01;4.649324e-01;4.410177e+00;-3.331235e+00;3.553272e+00;-2.487699e+00;3.860958e+00;5.446815e-02;-7.679742e+00;-1.276255e+00;7.372635e+00
59;0.590000;7.796902e+00;-6.014202e+00;-1.562042e+00;-1.041303e+01;-4.054718e-01;6.039530e+00;-1.606194e+00;3.658848e+00;-5.396996e+00;1.686552e+00;7.684066e-01;-5.976789e+00;-8.368061e-01;6.316299e+00
60;0.600000;9.890422e+00;-4.409425e+00;-3.769608e+00;-9.996572e+00;-1.480341e-01;4.247185e+00;1.269417e-01;1.573117e+00;-6.871072e+00;7.197852e-01;2.943632e+00;-4.107330e+00;-2.062520e+00;4.970688e+00
61;0.610000;1.189848e+01;-1.764424e+00;-5.463516e+00;-8.242421e+00;1.584409e+00;1.180072e+00;2.634701e+00;-7.808537e-01;-7.385344e+00;1.720539e+00;5.017102e+00;-1.407166e+00;-2.607502e+00;1.790054e+00
62;0.620000;1.218046e+01;7.814875e-01;-3.560559e+00;-8.781470e+00;4.515913e+00;1.386805e+00;4.082696e+00;-4.253872e+00;-3.092349e+00;5.473740e+00;3.901539e+00;3.635193e+00;-5.006352e+00;-3.546623e+00
63;0.630000;8.786484e+00;1.462615e+00;1.511536e-01;-7.286552e+00;4.514570e+00;3.661839e+00;5.826627e+00;-4.378947e+00;3.457655e+00;8.985104e+00;2.586083e-01;5.645709e-01;-9.807838e+00;-8.401657e+00
64;0.640000;5.187464e+00;-9.629169e-01;4.083691e-01;-6.621898e+00;4.439032e+00;3.303382e+00;1.021610e+01;-4.813255e+00;2.540742e+00;6.458429e+00;-2.434751e+00;-2.273130e-01;-1.004799e+01;-1.085477e+01
65;0.650000;2.671581e+00;-2.375581e+00;-2.226106e+00;-8.649675e+00;4.839934e+00;4.441700e-01;1.179818e+01;-5.011565e+00;-3.744226e-01;7.367203e+00;-3.184950e-01;4.073771e+00;-7.458076e+00;-1.245286e+01
66;0.660000;2.862558e-01;-1.970312e+00;-3.090858e+00;-8.146715e+00;6.603844e+00;2.085252e+00;1.098323e+01;-5.128888e+00;-4.560995e-02;7.206728e+00;2.164128e+00;6.743371e+00;-8.824884e+00;-1.394949e+01
67;0.670000;-4.883709e-01;-5.729685e-01;-3.406219e-01;-5.922554e+00;4.995157e+00;1.666895e+00;9.412358e+00;-4.444018e+00;2.802596e-01;5.511472e+00;1.928921e+00;6.707724e+00;-1.002478e+01;-1.474676e+01
68;0.680000;-6.661520e-01;-7.488542e-01;-7.458916e-01;-2.239797e+00;2.793009e+00;1.616753e+00;7.237379e+00;-3.178796e+00;3.061873e+00;4.731886e+00;2.962236e-01;8.435873e+00;-6.111354e+00;-1.419798e+01
69;0.690000;6.014716e+00;-7.715313e-01;-1.306716e+00;1.127202e+00;-1.040779e+00;-3.428206e+00;4.453558e+00;-1.101979e+00;-1.463994e+00;-2.128933e+00;-3.003075e+00;7.497346e+00;-6.082415e+00;-6.877815e+00
70;0.700000;9.426348e+00;-7.155198e+00;-3.571782e+00;-2.148708e+00;-3.006769e+00;-8.130551e+00;5.050577e+00;-1.245848e+00;-5.414807e+00;-2.618132e-01;-3.571187e+00;5.394925e+00;-1.098543e+01;1.994431e+00
71;0.710000;9.083705e+00;-8.309554e+00;-3.779259e+00;-4.035974e+00;-3.580349e+00;-7.931067e+00;5.843808e+00;-3.026453e+00;-4.326834e+00;1.149465e+00;-1.860114e+00;3.894182e+00;-8.983151e+00;7.821251e+00
72;0.720000;8.164951e+00;-8.188481e+00;-4.281832e+00;-5.196359e+00;-4.377695e+00;-5.883168e+00;6.564558e+00;-3.692997e+00;-1.893831e+00;3.183732e+00;2.230741e+00;-8.202348e-01;-5.377633e+00;9.766861e+00
73;0.730000;7.161288e+00;-7.868943e+00;-4.079256e+00;-6.561168e+00;-4.459337e+00;-4.122618e+00;4.165810e+00;-2.446176e+00;2.638388e-02;5.289763e+00;6.785632e+00;-8.556213e+00;-8.729758e-01;9.339600e+00
74;0.740000;6.672651e+00;-6.580439e+00;-2.797780e+00;-5.215580e+00;-3.231701e+00;-2.674019e+00;-1.048033e+00;3.855262e+00;1.707066e+00;4.729282e+00;9.210393e+00;-1.584745e+01;3.722104e+00;7.912224e+00
75;0.750000;7.459525e+00;-6.444136e+00;-1.372645e+00;-3.768373e+00;-4.849592e+00;1.831193e-01;-6.524877e+00;7.634553e+00;1.625299e-01;3.372494e+00;1.192040e+01;-2.184887e+01;9.124284e+00;6.536949e+00
76;0.760000;8.467503e+00;-5.794595e+00;7.161160e-01;-4.153728e+00;-5.010910e+00;-1.758289e+00;-7.802521e+00;7.084235e+00;-1.165923e+00;5.087820e+00;1.019392e+01;-2.187795e+01;9.643767e+00;5.822502e+00
77;0.770000;8.741377e+00;-4.282422e+00;2.402915e+00;-3.924593e+00;-3.190977e+00;-3.792083e+00;-5.687342e+00;5.106898e+00;-2.387582e+00;6.684930e+00;9.000438e+00;-1.993352e+01;7.083136e+00;4.336601e+00
78;0.780000;8.754489e+00;-2.476490e+00;3.969047e+00;-3.133802e+00;9.986401e-02;-4.980338e+00;-1.684090e+00;2.609931e+00;-4.520335e+00;8.183393e+00;6.717425e+00;-1.595312e+01;1.833077e+00;3.029633e-01
79;0.790000;7.594561e+00;-1.032774e+00;6.394297e+00;-1.210155e+00;1.579867e+00;-2.411729e+00;-9.939332e-01;-4.667291e+00;-4.349572e+00;7.557597e+00;1.361472e+00;-1.001134e+01;-2.099411e+00;-3.216751e+00
80;0.800000;9.072957e+00;-3.775379e+00;4.785780e+00;-6.870484e+00;1.842384e+00;-4.289940e+00;-5.764053e+00;-1.236742e+00;-2.417502e+00;7.099683e+00;-1.322663e+00;-7.770066e+00;6.563231e+00;3.080750e-02
81;0.810000;1.086303e+01;-6.614014e+00;4.069357e+00;-8.850686e+00;-4.638777e-01;-6.412842e+00;-5.782861e+00;1.026472e+00;-4.757249e+00;6.791607e+00;-3.359523e-01;-1.133959e+01;1.017839e+01;3.530182e+00
82;0.820000;1.109668e+01;-7.141421e+00;3.065508e+00;-9.197361e+00;-2.968946e+00;-6.304202e+00;-4.861991e+00;1.218971e+00;-4.534131e+00;7.232952e+00;3.943785e+00;-1.713169e+01;1.274741e+01;5.011391e+00
83;0.830000;9.588007e+00;-5.429499e+00;6.560545e-01;-7.025116e+00;-5.115229e+00;-3.061812e+00;-3.273355e+00;2.159466e+00;-4.643810e+00;6.865588e+00;4.515620e+00;-1.928712e+01;1.242409e+01;5.570999e+00
84;0.840000;8.245960e+00;-3.436959e+00;-3.504225e+00;-1.712912e+00;-5.018657e+00;-3.062665e+00;-1.255292e+00;1.928485e+00;-4.000239e-01;4.320403e+00;3.061157e+00;-1.847466e+01;1.065033e+01;5.743637e+00
85;0.850000;7.285686e+00;-2.157475e+00;-7.416325e+00;2.713796e+00;-2.346495e+00;-2.124663e+00;1.550937e-01;8.364654e-01;2.058104e+00;1.111786e+00;2.166998e+00;-1.607966e+01;1.039916e+01;5.485115e+00
86;0.860000;6.892839e+00;-2.099249e+00;-7.242388e+00;5.396996e+00;-1.039403e+00;8.150301e-01;3.034732e+00;-1.705824e+00;3.278903e+00;-1.567156e+00;-6.730807e-01;-1.368371e+01;1.049242e+01;4.621994e+00
87;0.870000;6.845206e+00;1.975155e-02;-5.804891e+00;5.688908e+00;-2.882385e-01;5.637763e-01;6.410413e+00;-3.105253e+00;4.849399e+00;-4.133834e+00;-1.915090e-01;-1.192241e+01;1.021431e+01;2.373459e+00
88;0.880000;5.993474e+00;4.371645e+00;-3.805696e+00;7.722165e+00;-1.080208e-01;-1.324226e+00;1.022384e+01;-1.767187e+00;4.572349e+00;-4.748059e+00;3.836839e-01;-9.592873e+00;7.944139e+00;-1.121696e+00
89;0.890000;3.168119e+00;3.833610e+00;1.828442e-01;1.088585e+01;9.222193e-01;2.512419e+00;1.064490e+01;1.813637e+00;3.638599e+00;-5.232602e+00;-2.676976e+00;-3.355893e+00;5.334146e+00;-2.963669e+00
90;0.900000;-1.015738e+00;2.777263e+00;3.833057e+00;1.067640e+01;2.669632e+00;7.960876e+00;9.351620e+00;5.329647e+00;9.680095e-01;-2.230007e+00;-4.873572e+00;1.720178e+00;3.198207e+00;-3.312683e+00
91;0.910000;-5.940918e+00;2.550511e+00;5.197579e+00;1.106426e+01;2.943498e+00;6.967001e+00;7.329627e+00;6.945946e+00;2.342062e-01;2.765746e+00;-2.809206e+00;1.512764e+00;4.662908e+00;-2.974976e+00
92;0.920000;-9.643711e+00;1.949852e+00;3.490535e+00;1.073306e+01;2.289031e+00;5.092998e+00;5.912689e+00;7.435382e+00;1.921401e+00;4.444450e+00;-6.925662e-01;3.424905e+00;7.179622e+00;-2.532806e+00
93;0.930000;-1.210825e+01;1.946579e+00;-4.436255e-01;9.903902e+00;4.571896e-01;4.029687e+00;7.580929e+00;6.479554e+00;4.755128e+00;8.532495e-01;-3.425891e-01;3.665901e+00;4.752279e+00;-2.200134e+00
94;0.940000;-1.434668e+01;1.487162e+00;-3.233176e+00;9.347833e+00;-1.962241e+00;5.103877e-01;9.403118e+00;7.028740e+00;6.009940e+00;-1.477132e+00;-8.188984e-01;3.901769e+00;1.857514e+00;-2.645805e+00
95;0.950000;-1.548267e+01;1.314983e+00;-4.429491e+00;8.106384e+00;-1.354422e+00;-1.235983e+00;6.996283e+00;8.382654e+00;4.845405e+00;1.900387e+00;1.339778e+00;4.737228e+00;2.127575e+00;-2.965454e+00
