frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;2.161122e+00;-5.633159e+00;8.890808e+00;-1.438971e+00;-3.008767e+00;3.755750e+00;-4.311063e+00;5.182618e+00;-4.191177e+00;-4.996098e+00;1.076568e+00;-5.464505e+00;1.749604e+00;6.737244e+00
14;0.140000;4.527162e-01;-4.197187e+00;8.870926e+00;3.465304e-01;-6.302404e-02;5.143920e+00;2.606773e-01;3.230031e+00;-5.817689e+00;-9.988297e+00;-2.458100e+00;-8.447027e+00;2.378807e+00;6.609032e+00
15;0.150000;-2.137807e-01;-2.737747e+00;8.085602e+00;1.294954e+00;9.437971e-01;5.231570e+00;3.071527e+00;1.833487e+00;-5.446120e+00;-9.056999e+00;-3.784225e+00;-6.715243e+00;2.757218e+00;5.738571e+00
16;0.160000;-1.980719e-01;-1.122716e+00;7.110281e+00;1.086184e+00;9.408679e-01;3.134643e+00;3.505847e+00;7.765856e-01;-7.286189e+00;-2.723155e+00;-3.461579e+00;-2.468095e+00;2.507574e+00;4.379684e+00
17;0.170000;-4.580881e-01;1.440599e+00;5.392405e+00;2.053320e+00;1.746967e+00;1.300077e+00;6.354990e+00;-1.501359e+00;-8.427941e+00;-1.921158e-01;-3.546548e+00;-6.564050e-01;3.503909e+00;2.246338e+00
18;0.180000;-1.576797e+00;3.474020e+00;5.792948e+00;4.533990e+00;3.860204e+00;7.098262e-01;9.289644e+00;-3.077302e+00;-7.769124e+00;-3.485906e+00;-4.146650e+00;-2.613125e+00;4.332250e+00;-3.870163e-01
19;0.190000;-2.403232e+00;2.730629e+00;7.535418e+00;7.025496e+00;2.860782e+00;-4.191504e+00;8.249575e+00;-3.587174e+00;-5.973680e+00;-8.250688e-01;-3.235484e+00;-6.433872e+00;3.738219e+00;-1.780106e+00
20;0.200000;-3.256844e+00;2.623135e+00;6.146292e+00;6.324923e+00;1.053391e+00;-6.556715e+00;6.617745e+00;-5.529737e+00;-3.483165e+00;1.661316e+00;-4.789129e+00;-1.003918e+01;3.245431e+00;-2.877625e+00
21;0.210000;-3.581355e+00;4.403496e+00;5.445430e+00;5.427949e+00;1.771549e+00;-2.144639e+00;7.747665e+00;-2.462375e+00;-2.268945e+00;-4.437374e-01;-4.207347e+00;-7.625456e+00;2.473247e+00;-5.295090e+00
22;0.220000;-3.245426e+00;6.437259e+00;5.486525e+00;3.733447e+00;3.175826e-01;5.381985e-01;7.274448e+00;3.782899e-01;-3.379993e+00;-5.239163e+00;-3.173645e+00;-7.522182e-01;-2.102852e-01;-8.209724e+00
23;0.230000;-3.256349e+00;6.651086e+00;5.405706e+00;3.952691e+00;2.067280e-02;1.094151e-02;5.298501e+00;-5.450941e-01;-6.370027e+00;-5.715981e+00;-3.389929e+00;1.895786e+00;-2.183193e+00;-9.915024e+00
24;0.240000;-4.326054e+00;4.453978e+00;4.316946e+00;5.782479e+00;1.676515e+00;-4.604542e+00;1.303731e+00;-1.996807e+00;-4.552802e+00;-4.152579e+00;-6.527257e+00;1.031754e+00;-6.581079e-01;-1.026360e+01
25;0.250000;-3.580069e+00;-2.072606e+00;-1.701834e+00;2.855147e+00;-7.476377e-02;-7.047187e+00;2.569661e+00;-4.178167e+00;-9.745126e-01;-6.899659e-02;-4.040095e+00;4.842439e-01;-4.433208e+00;-2.042862e+00
26;0.260000;-8.857157e-01;-4.081528e+00;-4.280876e+00;-5.983662e+00;-1.152329e+00;-2.980810e+00;-2.056343e+00;-5.808160e+00;4.918776e-01;1.280368e+00;1.042397e+00;5.836573e-01;-7.794226e+00;5.286842e+00
27;0.270000;1.450890e+00;-5.471875e+00;-3.210194e+00;-1.157850e+01;2.962308e-01;2.267449e+00;-6.117666e+00;-5.962626e+00;1.837858e+00;6.737297e+00;1.181136e+00;1.904273e+00;-6.940540e+00;9.063164e+00
28;0.280000;3.029792e+00;-6.420433e+00;-3.502488e+00;-1.309214e+01;1.499658e+00;3.423727e+00;-1.046176e+01;-3.466885e+00;2.423001e+00;1.103954e+01;-6.641345e-01;2.741832e+00;-8.116020e+00;1.028498e+01
29;0.290000;3.278541e+00;-5.849515e+00;-5.538477e+00;-1.280844e+01;2.326908e+00;4.347668e+00;-1.484453e+01;-2.341546e-01;5.270850e+00;1.128773e+01;1.013900e+00;1.725510e+00;-9.532183e+00;1.000165e+01
30;0.300000;3.327126e+00;-5.091228e+00;-5.121754e+00;-1.148090e+01;2.549889e+00;5.451061e+00;-1.453591e+01;-2.139182e+00;6.716715e+00;9.894749e+00;2.294966e+00;2.949822e+00;-9.494698e+00;9.659500e+00
31;0.310000;3.635495e+00;-4.260225e+00;-6.021801e+00;-1.158423e+01;4.089811e+00;5.339645e+00;-1.110690e+01;-4.070241e+00;4.799825e+00;9.355675e+00;2.565399e+00;6.861518e+00;-8.565547e+00;8.704849e+00
32;0.320000;5.179696e+00;-2.734562e+00;-7.983940e+00;-1.110847e+01;3.836460e+00;5.862418e+00;-7.870007e+00;-4.066832e+00;2.310035e+00;6.782307e+00;4.092620e+00;9.926258e+00;-5.435363e+00;6.956085e+00
33;0.330000;7.466678e+00;-1.445599e+00;-8.616962e+00;-8.950348e+00;1.841365e+00;7.533766e+00;-3.355678e+00;-6.031054e+00;1.159185e+00;3.888324e+00;5.004304e+00;8.185515e+00;-2.640722e+00;4.858612e+00
34;0.340000;7.662573e+00;1.330762e+00;-6.091991e+00;-1.006652e+01;4.311094e-01;7.144151e+00;4.528999e-03;-2.070155e+00;-6.272316e-01;5.550578e-01;4.731776e+00;5.228851e+00;-1.341575e+00;3.040459e+00
35;0.350000;6.519350e+00;3.121229e+00;-1.185821e+00;-1.095860e+01;-1.003842e-01;7.672979e+00;-2.183657e+00;-1.263147e+00;-7.462444e-01;1.628813e-01;2.849474e+00;2.345861e+00;-8.359858e-01;1.630417e+00
36;0.360000;5.275683e+00;3.071003e+00;2.965309e+00;-8.899982e+00;-1.111588e+00;7.555744e+00;-4.684769e+00;-3.046861e+00;-2.535973e-01;-8.341090e-01;2.078003e+00;3.127069e+00;-5.429486e-01;3.821106e-01
37;0.370000;3.751322e+00;2.998851e+00;4.958643e+00;-5.386557e+00;-1.182230e+00;7.623769e+00;-4.586892e+00;-1.977561e+00;-2.301460e+00;-3.000161e+00;9.057865e-01;1.678168e+00;-2.047533e+00;-9.562607e-01
38;0.380000;2.869389e+00;2.993948e+00;5.123506e+00;-5.595590e+00;-1.587408e+00;5.204737e+00;-3.752289e+00;-1.330086e-01;-1.357372e+00;-1.970585e+00;1.772558e+00;-1.998248e-01;-3.078295e+00;-1.502396e+00
39;0.390000;2.446440e+00;2.053363e+00;5.579271e+00;-1.498080e+00;7.143049e-01;4.019582e+00;-2.693423e+00;-9.782735e-01;4.701085e-01;-3.008729e+00;1.284466e+00;1.550306e+00;-3.094859e+00;-2.112526e+00
40;0.400000;2.553635e+00;2.183306e+00;5.178241e+00;2.977269e+00;2.126477e+00;5.164595e+00;-3.731688e+00;-3.006763e+00;1.778594e+00;-1.658233e+00;8.776112e-01;5.313266e+00;-2.193164e+00;-3.845253e+00
41;0.410000;1.795855e+00;1.298730e+00;5.884543e+00;4.823537e+00;2.666691e+00;2.693055e+00;-3.356076e+00;-3.967154e+00;-1.628565e+00;6.550971e-01;7.344246e-01;5.578997e+00;-1.686559e+00;-4.807144e+00
42;0.420000;-2.438360e-01;-9.148717e-03;5.659742e+00;5.154806e+00;5.790703e+00;-1.403934e+00;-2.782997e+00;-2.497320e+00;-2.529846e+00;1.971553e-01;4.131093e+00;5.273734e+00;-3.857746e-01;-5.538139e+00
43;0.430000;-1.060096e+00;4.783425e-01;4.331154e+00;3.793387e+00;4.905601e+00;-2.510417e+00;-1.092291e+00;7.078809e-01;1.562085e+00;1.802573e-01;6.620100e+00;7.221225e+00;-2.383071e-01;-6.530701e+00
44;0.440000;-3.135094e-01;2.763057e+00;3.342663e+00;4.724241e+00;2.608685e+00;4.618180e-01;7.600927e-01;-2.098876e-01;4.315472e+00;-1.597618e+00;4.752452e+00;7.873719e+00;6.469275e-01;-7.563507e+00
45;0.450000;-6.465505e-01;2.682705e+00;3.006131e+00;8.269636e+00;4.373949e+00;-1.572534e+00;-9.831886e-01;-3.156222e+00;3.457277e+00;-1.421264e+00;1.757130e+00;6.292220e+00;1.926866e+00;-8.325554e+00
46;0.460000;-1.155094e+00;1.759860e+00;2.958484e-01;9.633590e+00;5.038583e+00;-4.343556e+00;1.467695e-01;-1.540743e+00;2.621168e+00;1.465712e+00;2.348395e+00;4.134825e+00;6.383795e-01;-9.284821e+00
47;0.470000;-2.483171e+00;1.242942e+00;-9.899442e-01;9.799667e+00;4.288924e+00;-2.924266e+00;2.806757e+00;1.669776e+00;4.549244e+00;2.461375e+00;1.200042e-01;3.239792e+00;-9.731144e-01;-1.073991e+01
48;0.480000;-3.333291e+00;9.465760e-01;-1.371329e+00;8.734818e+00;2.681472e+00;-3.385355e+00;6.615391e+00;2.693674e+00;2.627773e+00;6.760168e-01;-1.312798e+00;3.655991e+00;-5.711402e-01;-1.160542e+01
49;0.490000;-4.471034e+00;3.479314e-02;-2.636354e+00;9.175096e+00;2.157414e+00;-3.479337e+00;1.004046e+01;3.274326e+00;2.267469e+00;-2.287953e-01;-1.491306e-01;2.997965e+00;7.941781e-01;-1.153448e+01
