frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
41;0.410000;-9.877650e+00;5.826519e+00;5.974486e+00;-5.288073e+00;-6.835612e+00;1.105642e+00;-4.559464e+00;-7.874451e+00;2.836406e+00;1.856596e+01;5.486669e+00;2.420278e+00;3.961158e+00;9.853073e+00
42;0.420000;-9.225453e+00;5.228174e+00;8.844787e+00;-5.091064e+00;-7.397836e+00;-7.867451e-01;-3.720706e+00;-7.000017e+00;2.243459e+00;1.854102e+01;9.029170e+00;4.678684e+00;1.273895e+00;8.726562e+00
43;0.430000;-8.368335e+00;5.687549e+00;1.193899e+01;-4.405400e+00;-9.270007e+00;-9.464159e-01;-1.243181e+00;-5.724498e+00;5.258393e-01;1.639240e+01;1.289829e+01;7.544074e+00;1.659167e+00;8.044075e+00
44;0.440000;-8.254615e+00;5.079732e+00;9.841232e+00;-6.033007e+00;-1.207791e+01;-5.701609e-01;1.139828e+00;-4.852666e+00;-1.675778e+00;1.338546e+01;1.117173e+01;6.963601e+00;1.978744e+00;7.903374e+00
45;0.450000;-7.939195e+00;5.022046e+00;8.936772e+00;-6.233843e+00;-1.446743e+01;5.375648e-01;3.650360e+00;-3.452932e+00;-3.303772e+00;1.385865e+01;7.464928e+00;6.207283e+00;2.027331e+00;7.301231e+00
46;0.460000;-7.691636e+00;4.548054e+00;9.357395e+00;-6.081953e+00;-1.544902e+01;1.359588e+00;4.172599e+00;-2.484499e+00;-4.056973e+00;1.446071e+01;3.239742e+00;3.348774e+00;9.787672e-01;6.388893e+00
47;0.470000;-5.108483e+00;4.502966e+00;1.037759e+01;-4.301377e+00;-1.507184e+01;2.904424e+00;5.779328e+00;-1.749687e-01;-3.196516e+00;1.476746e+01;3.369575e-01;1.012631e+00;8.340578e-01;4.206902e+00
48;0.480000;-1.827691e+00;2.334189e+00;7.521619e+00;-1.347379e+00;-1.685041e+01;2.744913e-01;9.697238e+00;4.929261e-01;-3.278608e+00;1.056356e+01;-2.059321e+00;-3.100562e-01;-4.041917e+00;1.746201e+00
49;0.490000;-6.839924e-01;8.020926e-02;3.732998e+00;-2.809866e+00;-1.354933e+01;-8.662006e+00;1.303351e+01;1.312437e+00;-6.338845e+00;1.013254e+01;-4.980748e+00;-2.950404e+00;-9.582217e+00;8.814240e-01
50;0.500000;-9.022532e-01;1.574354e-01;3.063942e+00;-4.526459e+00;-1.062382e+01;-1.109660e+01;1.425746e+01;3.010273e+00;-2.530282e+00;6.958953e+00;-1.407802e+00;-4.899875e+00;-1.175978e+01;1.608116e+00
51;0.510000;-1.948253e+00;1.281500e-01;2.884634e+00;-6.358082e+00;-1.355094e+01;-1.024425e+01;1.236503e+01;2.736042e+00;1.211609e+00;2.833635e+00;1.309319e-01;-5.974520e+00;-1.416768e+01;2.238434e+00
52;0.520000;9.452057e-02;1.118678e+00;5.322113e+00;-2.909174e+00;-1.654446e+01;-9.435820e+00;1.210433e+01;4.486966e+00;2.565914e+00;3.315571e+00;3.304806e+00;-2.606400e+00;-1.220664e+01;2.281372e+00
53;0.530000;2.955978e+00;-7.216477e-01;5.201580e+00;8.929634e-01;-1.963637e+01;-9.455816e+00;6.740672e+00;6.390119e+00;-1.019045e+00;4.126982e+00;8.052273e-01;-7.365699e-01;-1.155762e+01;2.729111e-01
54;0.540000;4.560468e+00;-2.572809e+00;7.205077e+00;3.640083e+00;-1.560870e+01;-7.184247e+00;3.309297e+00;9.012739e+00;-1.580227e+00;6.515362e+00;-3.163634e+00;5.021874e+00;-9.172126e+00;-2.379387e+00
55;0.550000;4.793694e+00;-6.132634e+00;8.419163e+00;8.144932e-01;-1.369515e+01;-5.625129e+00;5.330940e+00;9.139407e+00;5.376239e-01;5.426260e+00;-4.518989e+00;8.283453e+00;-8.229635e+00;-7.375412e-01
56;0.560000;5.135485e+00;-1.047025e+01;5.475686e+00;-2.197146e+00;-1.361339e+01;-3.173481e+00;4.907151e+00;1.140124e+01;-5.223269e-01;-4.988941e-01;-5.824958e+00;6.310256e+00;-9.661567e+00;1.643471e+00
57;0.570000;4.904249e+00;-1.348534e+01;4.047598e+00;-2.295937e+00;-1.034348e+01;-1.147143e+00;8.609225e+00;1.452200e+01;-4.078035e-01;-4.241331e+00;-5.646826e+00;5.173897e+00;-9.087656e+00;3.696014e+00
58;0.580000;2.369830e+00;-1.287537e+01;1.284019e+00;-8.208284e-01;-6.111007e+00;-7.672310e-02;9.020164e+00;1.600985e+01;-1.728415e+00;-6.484383e+00;-5.085164e+00;3.595666e+00;-5.433948e+00;5.405457e+00
59;0.590000;3.008471e-01;-1.072584e+01;-3.657274e-01;2.054034e+00;-1.884480e+00;2.733700e+00;7.986395e+00;1.541224e+01;-2.550917e+00;-7.188475e+00;-3.060356e+00;2.135892e+00;5.992863e-01;6.615166e+00
60;0.600000;6.780176e-01;-1.047099e+01;-1.568138e+00;2.085575e+00;-2.665997e-02;4.461775e+00;6.013907e+00;1.516810e+01;-2.695309e+00;-6.404191e+00;-3.210834e+00;1.211119e+00;3.072606e+00;6.309265e+00
61;0.610000;3.689797e+00;-1.210544e+01;-1.914237e+00;1.923963e+00;-3.930597e-01;5.762286e+00;2.708096e+00;1.638510e+01;-4.272762e+00;-6.498511e+00;-4.871563e+00;-3.416481e-01;4.238361e+00;4.175529e+00
62;0.620000;8.071673e+00;-1.280742e+01;-2.347427e+00;5.131934e+00;-2.530057e+00;7.497981e+00;3.979702e-01;1.707016e+01;-5.738551e+00;-5.335150e+00;-4.970212e+00;-2.201259e+00;6.272244e+00;7.459183e-01
63;0.630000;1.136972e+01;-9.903158e+00;-7.511705e+00;8.087307e+00;-4.559000e+00;6.733430e+00;1.721667e+00;1.097312e+01;-1.752490e+00;-9.582984e+00;-2.956953e+00;-3.898115e+00;5.618045e+00;-3.669373e+00
64;0.640000;1.308379e+01;-4.949985e+00;-9.615467e+00;8.808258e+00;-1.774992e+00;3.382425e+00;1.645941e+00;8.344585e+00;-9.952197e-01;-1.205201e+01;-3.339408e+00;-1.024349e+00;4.850054e+00;-7.881294e+00
65;0.650000;1.228084e+01;-1.208558e-01;-8.052315e+00;5.594807e+00;-5.910535e+00;4.549979e+00;1.730308e+00;4.305072e+00;-5.168946e+00;-1.455450e+01;-4.224385e+00;3.215495e+00;3.011451e+00;-1.190502e+01
66;0.660000;1.047459e+01;4.018377e+00;-4.913431e+00;8.104610e+00;-4.589226e+00;6.169319e+00;3.556674e+00;7.160286e+00;-5.374063e+00;-1.177043e+01;-3.750151e+00;5.051218e+00;1.110610e+00;-1.371963e+01
67;0.670000;5.342182e+00;9.804445e+00;-2.575274e+00;1.153641e+01;-2.374865e+00;2.562809e+00;7.412725e+00;6.691557e+00;-1.752100e+00;-1.143469e+01;-1.167087e+00;3.586397e+00;1.581171e+00;-1.510168e+01
