frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
42;0.420000;-2.951324e+00;1.029163e+01;9.440906e+00;3.595346e+00;6.654726e+00;-8.920730e+00;7.972371e+00;-1.107883e+01;-6.234283e-01;-3.333629e+00;-6.291996e-01;-7.792022e+00;2.706882e+00;-1.319140e+01
43;0.430000;-4.423183e+00;5.427012e+00;3.522935e+00;3.359940e+00;1.059728e+01;-3.365550e+00;1.949335e+00;-2.306312e+00;7.629959e+00;-1.107322e+01;5.423697e+00;-1.642094e+00;-4.348736e+00;-5.830688e+00
44;0.440000;-5.511475e+00;2.229909e+00;3.697500e-01;1.994188e+00;8.553841e+00;-9.337274e+00;-2.487352e+00;7.672310e-02;5.857309e+00;-1.281171e+01;6.135413e+00;1.033295e+00;-2.750613e+00;1.401306e+00
45;0.450000;-5.460679e+00;-1.006396e+00;8.688402e-01;2.805185e-01;-6.120853e-01;-1.844709e+01;-5.139051e+00;-2.219189e+00;-5.150909e-01;-1.060737e+01;3.504024e+00;1.997326e+00;3.277721e-01;4.964592e+00
46;0.460000;-2.980986e+00;-3.760563e+00;2.704207e+00;8.007219e-01;-3.813145e+00;-1.799836e+01;-2.554169e+00;-3.765864e-01;-2.554934e+00;-3.575538e+00;1.591216e+00;6.594459e+00;4.647477e+00;7.233162e+00
47;0.470000;-2.060915e+00;-8.631746e+00;1.895603e+00;-1.162743e+00;-7.620220e+00;-1.473337e+01;-7.195324e+00;9.735518e-01;-5.141191e+00;-1.439383e+00;-9.191415e-01;8.082540e+00;1.691270e+00;8.788483e+00
48;0.480000;-1.482676e+00;-1.140909e+01;7.009830e-01;-7.132266e-01;-7.894741e+00;-9.452487e+00;-1.188390e+01;5.511701e+00;-6.668020e+00;2.325810e+00;-1.730640e+00;8.938912e+00;-2.316403e-01;9.412231e+00
49;0.490000;-1.435303e+00;-1.251378e+01;-2.177333e+00;1.587485e+00;-4.215633e+00;-8.255517e+00;-1.305688e+01;6.056701e+00;-5.591679e+00;2.010382e+00;-3.898547e+00;7.211005e+00;-1.901428e+00;9.268661e+00
50;0.500000;8.595963e-01;-1.497935e+01;-4.785167e+00;4.121863e+00;-1.212816e+00;-5.652171e+00;-1.907781e+01;8.596674e+00;-6.585373e+00;2.539309e+00;-6.344183e+00;2.946782e+00;-1.635862e+00;7.390457e+00
51;0.510000;4.151383e+00;-1.331060e+01;-5.375326e+00;7.025198e+00;6.449709e+00;-3.330173e+00;-1.756570e+01;9.842674e+00;-1.563404e+00;6.681832e+00;-4.289992e+00;4.018430e+00;-1.085652e+00;4.955406e+00
52;0.520000;6.546647e+00;-9.216322e+00;-5.209459e+00;8.622513e+00;1.299819e+01;-1.779184e-01;-1.599345e+01;9.160172e+00;3.553761e+00;1.060291e+01;-1.296704e+00;5.566757e+00;-1.603543e+00;6.591644e-01
53;0.530000;7.783964e+00;-4.874378e+00;-2.512722e+00;1.133137e+01;1.303879e+01;3.079273e+00;-6.077595e+00;5.355346e+00;1.057346e+01;9.685543e+00;3.119523e+00;5.724803e+00;-3.133210e+00;-4.765480e+00
54;0.540000;8.446802e+00;-4.656340e+00;2.624633e+00;1.205082e+01;9.090738e+00;1.441215e+00;1.908085e+00;9.994411e+00;8.691586e+00;7.979211e+00;4.852615e+00;8.693144e+00;2.827417e+00;-9.176720e+00
55;0.550000;7.474183e+00;-5.248861e+00;3.012700e+00;1.066384e+01;5.692721e+00;-3.812823e+00;9.714098e-01;8.485262e+00;9.886181e+00;8.826595e+00;9.947486e+00;1.222103e+01;7.967589e+00;-1.144955e+01
56;0.560000;6.148659e+00;-7.014284e+00;1.687491e+00;1.010477e+01;2.912376e+00;-8.760362e+00;-2.198328e+00;6.369140e+00;9.631762e+00;1.161795e+01;1.381004e+01;1.154888e+01;8.782852e+00;-1.380479e+01
57;0.570000;7.048938e+00;-6.292743e+00;8.202276e-01;1.002885e+01;3.402549e+00;-9.249629e+00;-3.015963e+00;4.423383e+00;8.833525e+00;7.355174e+00;1.185558e+01;9.597256e+00;4.594426e+00;-1.521837e+01
58;0.580000;7.241269e+00;-4.512261e+00;7.634525e-01;9.764507e+00;4.770260e+00;-9.172114e+00;-2.240429e+00;3.020605e+00;1.174788e+01;3.658437e+00;9.343295e+00;9.168135e+00;2.323134e+00;-1.695058e+01
59;0.590000;6.527287e+00;-2.812121e+00;-5.626078e-01;1.091974e+01;2.029181e+00;-9.753036e+00;2.957040e+00;1.148967e+00;1.300602e+01;3.012051e+00;7.400616e+00;1.055599e+01;7.398592e+00;-1.818888e+01
60;0.600000;6.218235e+00;8.086197e-01;-2.476139e+00;1.291591e+01;3.098361e+00;-3.820226e+00;1.118093e+01;-2.545493e+00;1.290155e+01;1.837518e+00;8.967623e+00;1.064314e+01;8.125782e+00;-1.730422e+01
61;0.610000;7.801280e+00;4.423176e+00;-5.359366e+00;1.047551e+01;6.008237e+00;6.594656e+00;1.947543e+01;-1.348935e+00;1.062944e+01;-7.688856e-02;1.111594e+01;1.135510e+01;1.069780e+01;-1.557500e+01
62;0.620000;1.238837e+01;8.109907e+00;-1.048330e+01;6.166077e-01;3.155107e+00;9.587170e+00;1.935943e+01;4.519298e+00;3.644804e+00;-2.538903e+00;1.123200e+01;9.251364e+00;1.460151e+01;-1.212666e+01
63;0.630000;1.437446e+01;1.154518e+01;-1.408780e+01;-7.386440e+00;3.564433e+00;1.208059e+01;1.405206e+01;1.150133e+01;-8.632725e+00;-1.126722e+00;1.282761e+01;5.940734e+00;1.458051e+01;-1.010300e+01
64;0.640000;1.417502e+01;1.131238e+01;-1.725249e+01;-1.164917e+01;4.744870e+00;1.907671e+01;8.147733e+00;9.060652e+00;-1.479445e+01;2.121956e+00;1.257382e+01;4.406104e+00;9.935699e+00;-8.346191e+00
65;0.650000;1.339743e+01;8.819061e+00;-1.894328e+01;-1.137613e+01;5.862274e+00;2.422831e+01;5.914298e+00;4.812971e+00;-2.228988e+01;6.690232e+00;1.891187e+01;2.617138e+00;4.724342e+00;-6.859596e+00
66;0.660000;1.105379e+01;2.759590e+00;-1.949926e+01;-9.605170e+00;1.103963e+01;2.371732e+01;-2.858252e+00;8.517051e-01;-2.001986e+01;9.934925e+00;2.233232e+01;2.498333e+00;-1.104393e-01;-4.138550e+00
67;0.670000;9.443866e+00;-4.996834e+00;-1.806021e+01;-7.929164e+00;1.256277e+01;1.967425e+01;-1.365740e+01;1.213848e+00;-1.910530e+01;1.625246e+01;1.904124e+01;1.579158e+00;-4.435400e+00;-1.845619e+00
68;0.680000;7.509380e+00;-1.069585e+01;-1.514276e+01;-4.559092e+00;1.257040e+01;1.263358e+01;-2.149043e+01;2.945957e+00;-1.445867e+01;2.033494e+01;1.636715e+01;9.219863e-01;-8.767738e+00;4.348984e-01
69;0.690000;5.189345e+00;-1.296956e+01;-1.190334e+01;-1.286115e+00;1.031900e+01;4.368313e+00;-2.318059e+01;2.020777e+00;-3.782194e+00;1.629671e+01;1.205858e+01;-9.690120e-01;-9.517365e+00;2.527786e+00
70;0.700000;4.664123e+00;-1.760359e+01;-7.116991e+00;1.056505e+00;2.528845e+00;-6.693239e-01;-2.667227e+01;8.283697e+00;-3.550863e+00;1.272156e+01;3.586729e+00;1.995725e+00;-1.046589e+01;3.007423e+00
71;0.710000;3.441230e+00;-1.784177e+01;-2.324509e+00;1.907814e+00;4.541759e-01;-2.391369e+00;-1.828017e+01;1.103337e+01;4.432774e-01;6.859925e+00;5.848634e+00;6.428321e+00;-6.815383e+00;4.064842e+00
72;0.720000;1.452731e+00;-1.954245e+01;6.186390e-01;-2.379402e+00;-3.577782e+00;-4.136138e+00;-1.674968e+01;1.110283e+01;-6.963268e+00;2.445862e+00;1.504207e-01;4.276602e+00;-8.207639e+00;4.216225e+00
73;0.730000;9.997683e-01;-1.780646e+01;4.697213e+00;-2.823897e+00;-3.452904e+00;-3.869435e+00;-1.110491e+01;1.075039e+01;-7.450424e+00;1.274707e+00;3.159077e-01;5.125415e+00;-4.990772e+00;4.429428e+00
74;0.740000;7.689877e-01;-1.533183e+01;6.460521e+00;-2.659730e+00;-3.326960e+00;-4.835616e+00;-4.460340e+00;5.496063e+00;-4.703182e+00;-5.150442e-01;2.342786e+00;5.528877e+00;-3.041193e+00;4.172340e+00
75;0.750000;1.006782e+00;-1.406874e+01;6.925298e+00;-3.843330e+00;-4.324112e+00;-6.868613e+00;-2.638872e+00;-4.051647e-01;-7.526451e+00;-5.908904e-01;-3.371596e-01;5.869178e+00;-4.383813e+00;3.103027e+00
76;0.760000;4.378200e-01;-1.160585e+01;6.046874e+00;-2.711707e+00;-2.158218e+00;-1.155861e+01;1.370300e+00;-5.480195e+00;-8.200089e+00;1.328647e+00;5.279608e-01;7.228841e+00;-2.658617e+00;2.412659e+00
77;0.770000;-1.325965e+00;-7.646982e+00;3.069596e+00;-2.333140e-02;-3.336636e+00;-1.790543e+01;2.617711e+00;-1.017707e+01;-7.285923e+00;-2.555622e+00;2.676388e+00;5.739520e+00;-2.931824e-01;1.662834e+00
78;0.780000;-4.487430e+00;1.916762e+00;-8.250160e-01;6.748031e+00;-4.244106e+00;-1.843078e+01;5.656015e+00;-1.098303e+01;-2.339462e+00;-6.399783e+00;7.710933e+00;4.176477e+00;2.349810e+00;1.592201e+00
79;0.790000;-8.736408e+00;1.191787e+01;-5.122015e+00;1.208593e+01;-3.865723e+00;-1.882681e+01;8.096836e+00;-9.371397e+00;1.654568e+00;-6.991849e+00;9.292709e+00;4.030206e+00;6.116834e-01;9.580688e-01
80;0.800000;-1.211088e+01;1.770137e+01;-8.732554e+00;1.132783e+01;-1.081814e+00;-1.900894e+01;7.401142e+00;-1.070597e+01;4.772215e+00;-9.582289e+00;9.635494e+00;2.821213e+00;-3.388337e+00;-2.967911e-01
81;0.810000;-1.501954e+01;2.017926e+01;-9.133533e+00;1.066985e+01;-1.613449e+00;-1.883954e+01;7.006899e+00;-1.372778e+01;5.647055e+00;-8.933907e+00;1.101035e+01;1.534347e+00;-6.945073e+00;-2.084229e+00
82;0.820000;-1.754070e+01;2.050836e+01;-8.958439e+00;1.241565e+01;-1.631737e-02;-1.730390e+01;9.067732e+00;-1.239961e+01;7.957579e+00;-7.708620e+00;1.120146e+01;5.587857e-01;-8.912394e+00;-3.738548e+00
83;0.830000;-1.940411e+01;1.972826e+01;-7.786358e+00;1.530713e+01;2.289228e+00;-1.714584e+01;1.006655e+01;-1.160218e+01;9.396823e+00;-6.936127e+00;9.796925e+00;7.536569e-01;-8.079240e+00;-4.821075e+00
84;0.840000;-2.006500e+01;1.889287e+01;-9.034662e+00;1.412494e+01;2.173683e+00;-1.685522e+01;1.181669e+01;-1.171614e+01;9.120047e+00;-8.126857e+00;4.495743e+00;3.619425e-01;-7.672370e+00;-4.890030e+00
85;0.850000;-1.713790e+01;1.841472e+01;-1.082393e+01;9.196636e+00;-1.132446e+00;-1.660508e+01;1.084709e+01;-1.423429e+01;8.644835e+00;-7.516846e+00;2.765794e+00;2.987936e-01;-4.979465e+00;-3.031021e+00
86;0.860000;-1.399948e+01;1.298849e+01;-8.225375e+00;1.074007e+01;-7.135262e+00;-2.305308e+01;8.451859e+00;-1.610406e+01;3.381161e+00;-9.152657e+00;2.441644e+00;1.394547e+00;-2.192212e+00;-7.289581e-01
87;0.870000;-1.000067e+01;7.524731e+00;-2.991984e+00;1.039295e+01;-6.124197e+00;-2.335347e+01;7.222834e+00;-1.322241e+01;2.273401e+00;-6.659586e+00;3.736762e+00;3.835033e+00;4.102675e+00;1.353760e+00
88;0.880000;-6.251071e+00;2.935801e+00;3.321877e+00;9.076119e+00;-1.324959e+00;-2.280876e+01;5.959444e+00;-1.027153e+01;5.932961e+00;-2.704349e+00;3.524915e+00;1.041398e+01;5.798589e+00;3.120186e+00
89;0.890000;-5.346010e+00;-1.068405e+00;2.512096e+00;5.836058e+00;-5.381718e+00;-2.769839e+01;1.459085e+00;-1.241144e+01;3.035528e+00;-7.946962e+00;-2.414261e+00;9.435667e+00;-1.543522e-02;3.874512e+00
90;0.900000;-3.322003e+00;-1.564950e+00;3.558696e+00;8.117094e+00;-5.737566e+00;-2.544757e+01;3.522249e+00;-1.067468e+01;3.098959e+00;-1.009853e+01;-2.665802e+00;9.773736e+00;-4.877286e-01;4.286362e+00
91;0.910000;-1.205824e+00;-2.051750e+00;4.969077e+00;9.487355e+00;-5.437817e+00;-2.446658e+01;4.133447e+00;-1.079714e+01;3.551350e-01;-1.231721e+01;-5.728641e+00;7.690288e+00;-7.283375e-01;2.635094e+00
92;0.920000;-2.348728e-01;-2.477956e+00;7.311782e+00;9.813307e+00;-3.183142e+00;-2.088450e+01;1.601830e-01;-1.187609e+01;-1.093184e+00;-1.297561e+01;-8.666093e+00;2.420434e+00;5.897217e-01;1.975479e-01
93;0.930000;-6.079817e-02;-1.714571e+00;1.132375e+01;1.139794e+01;-7.251053e-01;-1.278104e+01;2.146692e-01;-8.062922e+00;4.183456e+00;-8.309689e+00;-2.329140e+00;1.860607e+00;5.669002e+00;-3.945694e-01
94;0.940000;-1.465885e+00;-5.675918e+00;9.176978e+00;4.557123e+00;-7.213394e+00;-1.660202e+01;-2.200067e+00;-7.589206e+00;-1.830170e+00;-1.232696e+01;-4.128098e+00;-1.520081e+00;-1.834097e+00;1.354004e+00
95;0.950000;-8.444567e-01;-6.240019e+00;1.170356e+01;3.383331e+00;-8.783180e+00;-1.547073e+01;5.527735e-01;-5.925027e+00;-2.095604e+00;-7.341715e+00;-7.755044e-01;2.677634e+00;-1.084277e+00;3.428474e+00
