frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.250000;3.998737e+00;-2.870475e+00;-7.862696e+00;-2.508402e+00;7.397758e+00;5.674374e+00;-1.688202e+00;-4.953463e+00;-8.161887e+00;-2.106218e+00;-4.810575e+00;-7.153973e+00;-1.782447e+00;-3.317001e+00
26;0.260000;3.746599e+00;-3.626843e+00;-7.160048e+00;-1.562859e+00;6.413013e+00;4.808627e+00;-4.048866e+00;-6.800880e+00;-8.383435e+00;-8.812399e-01;-4.053967e+00;-6.358592e+00;-8.872399e-01;-3.563911e+00
27;0.270000;3.410438e+00;-4.960025e+00;-6.746437e+00;2.900181e-01;5.155213e+00;2.056828e+00;-4.925833e+00;-2.770024e+00;-1.861499e+00;1.888132e+00;-2.865635e+00;-3.959157e+00;-6.057842e-01;-2.820419e+00
28;0.280000;1.520717e+00;-9.788530e+00;-4.082022e+00;4.769374e+00;-1.509632e+00;-2.970036e+00;-1.604519e+00;1.457170e+00;2.465428e+00;-2.226526e+00;-5.562099e+00;1.379742e+00;-2.111486e+00;1.485344e+00
29;0.290000;-2.040500e+00;-1.304082e+01;-1.311038e+00;4.051478e+00;-8.938745e+00;-6.714650e+00;2.598002e+00;4.136145e+00;3.494957e+00;-5.835464e-01;-6.542058e+00;1.609010e+00;-3.558372e+00;5.026970e+00
30;0.300000;-5.394122e+00;-1.242852e+01;2.473171e+00;7.931061e-01;-1.280350e+01;-5.999876e+00;6.909578e+00;6.991513e+00;3.742944e+00;2.164463e+00;-3.626234e+00;7.450597e-01;-1.879841e+00;6.500748e+00
31;0.310000;-7.889640e+00;-9.928150e+00;4.854906e+00;-5.002531e+00;-1.389268e+01;1.034020e+00;1.143269e+01;4.723612e+00;-7.319059e-01;4.037371e+00;9.939332e-01;8.172143e-01;6.322770e-01;6.271576e+00
32;0.320000;-8.720026e+00;-6.545596e+00;7.020903e+00;-8.954178e+00;-1.269508e+01;6.744141e+00;1.064776e+01;5.812402e-01;-2.609889e+00;3.236158e+00;-4.988881e+00;-3.904365e+00;2.303280e+00;5.669693e+00
33;0.330000;-8.861244e+00;-3.559299e+00;9.430962e+00;-9.093718e+00;-1.062722e+01;1.164886e+01;7.518300e+00;-8.355069e-01;-4.109450e+00;6.530809e-02;-9.580500e+00;-5.620226e+00;3.339748e+00;5.324722e+00
34;0.340000;-8.745653e+00;-2.719287e+00;9.980124e+00;-1.144437e+01;-1.083968e+01;1.066879e+01;-7.386799e-01;-2.934460e+00;-4.380471e+00;-1.398564e+00;-8.495085e+00;-4.219221e+00;4.687706e+00;4.740814e+00
35;0.350000;-8.475449e+00;-1.403408e+00;1.120643e+01;-1.349220e+01;-9.852147e+00;1.033572e+01;-4.351946e+00;-3.421550e+00;-3.012839e+00;-7.120929e-01;-6.020910e+00;-3.158562e+00;4.217613e+00;3.788979e+00
36;0.360000;-8.332182e+00;-1.182809e+00;9.541285e+00;-1.473271e+01;-9.577361e+00;9.186401e+00;-4.881701e+00;-5.784784e+00;-4.919707e+00;-2.697511e+00;-4.120268e+00;4.762506e-01;3.365933e+00;2.632034e+00
37;0.370000;-5.544430e+00;1.553049e-01;8.859537e+00;-1.159211e+01;-7.318982e+00;8.301527e+00;-5.437193e+00;-4.971052e+00;-3.223840e+00;-2.085871e+00;-3.244672e+00;4.057714e+00;2.167446e+00;1.587502e+00
38;0.380000;-1.530823e+00;-1.006279e-01;5.682366e+00;-7.656311e+00;-6.716746e+00;8.208680e+00;-6.247082e+00;-3.438597e+00;-3.098264e+00;-1.823568e+00;-2.915574e+00;7.630853e+00;1.540312e+00;-6.289673e-02
39;0.390000;1.406529e+00;-3.984337e-01;2.165565e+00;-3.098621e+00;-9.354844e+00;6.389615e+00;-6.734976e+00;-2.298742e+00;-4.879664e+00;1.019053e+00;-3.405208e+00;8.053794e+00;2.305148e+00;-2.008087e+00
40;0.400000;2.325162e+00;1.566882e-01;-1.937876e-01;-2.866980e+00;-1.156831e+01;1.030083e+00;-5.115202e+00;-4.056582e+00;-5.688434e+00;3.076485e+00;-2.728789e+00;5.496306e+00;3.326334e+00;-2.849327e+00
41;0.410000;2.596582e+00;4.432693e-01;-5.221386e-01;-4.922527e+00;-1.114548e+01;-1.076405e+00;-2.751194e+00;-7.716372e+00;-4.005790e+00;-4.205499e-01;-2.475181e-01;4.991502e+00;2.914293e+00;-3.467445e+00
42;0.420000;3.303261e+00;-4.292607e-01;1.344684e+00;-5.088583e+00;-8.947255e+00;-1.024367e+00;3.455973e-01;-8.489260e+00;-2.433491e-02;-3.520044e+00;1.950357e+00;3.051228e+00;-1.326157e+00;-4.324966e+00
43;0.430000;8.878016e-01;2.205974e+00;-2.781391e-01;-3.399815e+00;-6.437990e+00;-3.182302e+00;9.664759e+00;-1.237332e+01;4.005018e+00;-9.322371e+00;3.940268e+00;-5.951364e-01;-4.092751e+00;-3.889000e+00
44;0.440000;-5.483030e+00;6.061592e+00;-3.291264e+00;1.084057e+00;-8.710098e-02;-7.672994e+00;1.522047e+01;-6.172410e+00;3.418080e+00;-1.622803e+01;5.641152e+00;-7.156267e-01;-1.027312e+00;-3.598099e-01
45;0.450000;-7.261933e+00;8.969170e+00;-1.251737e+00;6.241719e+00;2.127726e+00;-1.084744e+01;1.490555e+01;-1.354604e+00;4.820474e+00;-1.507672e+01;1.069631e+01;2.386650e+00;1.499732e+00;2.350937e+00
46;0.460000;-5.714632e+00;9.241570e+00;-2.421224e+00;5.473964e+00;1.860627e+00;-1.415900e+01;1.170708e+01;-3.039007e-01;8.899529e+00;-9.973797e+00;1.163963e+01;5.118830e+00;4.684500e+00;3.647781e+00
47;0.470000;-3.659267e+00;4.417544e+00;-8.485274e-01;2.225200e+00;4.823179e+00;-1.702213e+01;7.143647e+00;1.228993e+00;1.024375e+01;-8.363513e+00;4.851297e+00;1.143291e+01;8.575259e+00;4.868698e+00
48;0.480000;-2.729515e+00;-2.124025e+00;1.409076e+00;-1.141474e+00;8.758754e+00;-1.811815e+01;4.480538e+00;4.186579e+00;8.817355e+00;-6.085442e+00;4.914379e-01;1.315296e+01;8.455778e+00;5.210846e+00
49;0.490000;-4.256543e+00;-4.816526e+00;6.316957e-01;-1.607471e+00;1.212727e+01;-1.848480e+01;1.789312e+00;1.142910e+00;8.755632e+00;-8.191897e+00;-2.120720e+00;1.009379e+01;7.342494e+00;4.760475e+00
50;0.500000;-3.924169e+00;-4.436849e+00;2.001519e+00;6.392860e-02;1.414876e+01;-1.872962e+01;-1.528797e+00;-4.409398e+00;5.138803e+00;-1.160169e+01;-6.461761e+00;5.937120e+00;3.792564e+00;3.757858e+00
51;0.510000;-1.378290e+00;-2.587041e+00;3.151383e+00;-1.317387e+00;1.228900e+01;-1.816952e+01;-2.369732e+00;-7.212354e+00;4.820928e+00;-1.075556e+01;-6.250588e+00;5.764640e+00;4.135701e+00;1.667702e+00
52;0.520000;3.985965e+00;3.868890e+00;7.424240e+00;2.150555e+00;1.230924e+01;-9.813529e+00;5.403138e+00;-4.517623e+00;1.224716e+01;-5.748254e+00;-3.847215e+00;6.126467e+00;3.604792e+00;-1.240723e+00
53;0.530000;8.131927e+00;7.347901e+00;9.112507e+00;5.830037e+00;7.326054e+00;-2.483792e+00;1.028578e+01;-2.958442e+00;1.423168e+01;-1.556702e+00;1.280875e-01;6.453454e+00;4.181446e+00;-3.765594e+00
54;0.540000;5.223978e+00;8.812036e+00;9.576639e+00;1.096856e+01;4.787069e+00;-1.830743e+00;1.403708e+01;-2.319271e+00;1.337853e+01;-3.417813e+00;4.297536e+00;5.405452e+00;3.355405e+00;-2.439743e+00
55;0.550000;1.142190e+00;5.357471e+00;9.057130e+00;7.818638e+00;1.395178e+00;-7.443662e+00;1.589365e+01;3.137937e+00;1.172831e+01;-1.209686e+00;8.555510e+00;5.890832e+00;-1.237301e+00;2.010956e+00
56;0.560000;-1.346440e+00;9.158268e-01;8.695351e+00;2.613542e+00;-1.543027e+00;-1.186979e+01;1.442416e+01;7.187208e+00;1.146919e+01;3.476975e+00;8.624277e+00;5.028401e+00;-5.906349e+00;5.191521e+00
57;0.570000;-2.899462e+00;-2.312436e+00;1.052558e+01;-5.004559e-01;-3.916321e+00;-1.609593e+01;1.237453e+01;6.245543e+00;5.831605e+00;8.336117e+00;6.191042e+00;4.787062e+00;-8.824640e+00;7.028931e+00
58;0.580000;-3.581083e+00;-5.423256e+00;1.088697e+01;-3.578259e+00;-5.373679e+00;-1.631197e+01;9.449148e+00;7.495214e+00;-2.765675e-01;1.002329e+01;5.967460e-01;5.144254e+00;-1.205876e+01;7.561935e+00
59;0.590000;-3.208623e+00;-6.415560e+00;1.096894e+01;-3.008362e+00;-4.542842e+00;-1.241582e+01;8.344061e+00;1.020987e+01;-1.025861e+00;6.900236e+00;-2.759714e+00;3.291962e+00;-1.173185e+01;6.986458e+00
60;0.600000;-2.279633e+00;-6.882372e+00;9.025383e+00;-1.562605e+00;-5.554564e+00;-1.151320e+01;3.727982e+00;8.026762e+00;-6.746607e-01;-2.051386e+00;-5.917710e+00;2.594376e-01;-1.035086e+01;5.491974e+00
61;0.610000;8.723869e-01;-5.474660e+00;8.537436e+00;3.073830e+00;-3.737185e+00;-9.639659e+00;8.535357e-01;6.010006e+00;3.382967e+00;-5.323870e+00;-5.233737e+00;8.095481e-01;-7.668277e+00;2.945129e+00
62;0.620000;4.637292e+00;-3.174539e+00;8.382277e+00;5.919994e+00;-1.076264e+00;-7.883831e+00;1.522182e+00;3.143069e+00;5.805371e+00;-5.674424e+00;-4.426360e+00;-3.248474e+00;-4.968842e+00;-1.676559e+00
63;0.630000;5.941678e+00;-3.746905e-01;6.159570e+00;4.193503e+00;1.389992e+00;-5.461387e+00;7.193838e+00;-8.884096e-02;3.661090e+00;-6.886001e+00;-1.933632e-01;-5.803878e+00;-7.513199e+00;-5.944969e+00
64;0.640000;6.063122e+00;4.367828e-03;4.790500e+00;3.064563e+00;-1.334880e+00;-5.223423e+00;5.689634e+00;-1.821448e+00;2.110529e+00;-7.372126e+00;3.561826e+00;-3.382507e+00;-8.470231e+00;-6.972275e+00
65;0.650000;5.896217e+00;-1.397338e-01;5.456011e+00;4.669638e+00;-5.340668e+00;-8.842048e+00;4.924414e+00;2.979326e-01;2.600373e+00;-6.168690e+00;5.704690e+00;-1.399405e+00;-9.175740e+00;-7.632454e+00
66;0.660000;5.265213e+00;8.063998e-01;5.435860e+00;4.401301e+00;-5.330806e+00;-1.020336e+01;4.974975e+00;1.614588e+00;2.009081e+00;-6.779075e+00;7.133726e+00;-6.789064e-01;-8.702789e+00;-8.201805e+00
67;0.670000;5.831846e+00;2.293291e+00;6.963815e+00;5.819562e+00;-7.156992e-01;-6.474275e+00;7.639465e+00;2.532493e+00;1.582238e+00;-5.840741e+00;8.673954e+00;3.387924e+00;-5.054463e+00;-8.531906e+00
68;0.680000;7.613257e+00;4.977683e+00;9.477711e+00;7.259095e+00;3.231044e+00;-1.392426e+00;1.037543e+01;2.797816e+00;2.493365e+00;-5.119653e+00;1.045378e+01;7.778129e+00;-3.358804e+00;-7.972099e+00
69;0.690000;7.363096e+00;6.999083e+00;1.023722e+01;9.598234e+00;3.938969e+00;-2.494823e+00;9.870152e+00;3.767848e+00;7.015690e+00;-2.134578e+00;1.123916e+01;7.960966e+00;-1.472826e+00;-7.848175e+00
70;0.700000;5.880653e+00;8.839369e+00;5.138186e+00;1.006690e+01;8.173752e-01;-2.835975e+00;8.248361e+00;8.445545e+00;1.152054e+01;2.112329e+00;9.397040e+00;4.555038e+00;1.133626e+00;-7.353874e+00
71;0.710000;6.198171e+00;9.633029e+00;-4.490280e-02;8.209595e+00;1.783152e-01;1.084760e+00;1.060566e+01;9.868927e+00;6.421844e+00;-2.096034e+00;4.458341e+00;3.523893e-01;-6.572804e-01;-5.413780e+00
72;0.720000;7.433390e+00;9.165941e+00;-1.845657e+00;3.839318e+00;-5.592794e-01;4.898769e+00;9.989750e+00;1.008829e+01;-7.469320e-01;-2.817505e+00;1.472699e+00;-4.961820e-01;-1.960028e+00;-3.119034e+00
73;0.730000;7.257903e+00;6.586513e+00;-2.547236e+00;-2.257570e+00;4.373131e-01;1.004099e+01;7.421140e+00;1.271473e+01;-7.357615e+00;9.553132e-01;-7.683845e-01;2.671105e+00;-6.730747e-01;-1.468750e+00
74;0.740000;6.055782e+00;4.003844e+00;-5.475809e+00;-7.197271e+00;3.088629e+00;1.097087e+01;3.322349e+00;1.350958e+01;-8.647492e+00;5.761326e+00;-2.510868e+00;6.101950e+00;-1.014179e+00;2.911072e-01
75;0.750000;5.528301e+00;2.353374e+00;-8.199542e+00;-8.178503e+00;4.931710e+00;1.040819e+01;-2.011795e+00;1.210163e+01;-1.106088e+01;1.078923e+01;-4.085667e+00;6.424082e+00;-1.212748e+00;1.065788e+00
76;0.760000;5.613859e+00;-1.167393e+00;-8.479284e+00;-7.447973e+00;9.011902e+00;1.166496e+01;-7.217716e+00;1.210268e+01;-1.217549e+01;1.922917e+01;-7.406865e+00;3.850044e+00;-2.992397e+00;1.225945e+00
77;0.770000;5.447239e+00;-5.421505e+00;-7.394623e+00;-6.732971e+00;1.352329e+01;1.102960e+01;-1.152765e+01;1.116584e+01;-1.033360e+01;2.584069e+01;-1.388853e+01;2.107775e+00;-5.689930e+00;1.563393e+00
78;0.780000;4.271749e+00;-9.108805e+00;-6.736578e+00;-4.161736e+00;1.585908e+01;5.115371e+00;-1.285029e+01;8.379344e+00;-7.193425e+00;2.479592e+01;-2.124332e+01;-2.092361e-01;-8.097602e+00;2.172295e+00
79;0.790000;3.186401e+00;-1.243010e+01;-4.529475e+00;8.108988e-01;1.169508e+01;-5.104995e-02;-1.390470e+01;1.239412e+01;-3.956229e+00;2.207965e+01;-2.557586e+01;2.942172e+00;-5.379963e+00;2.860489e+00
80;0.800000;8.949165e-01;-1.332745e+01;-3.964353e-02;4.821075e+00;2.748394e+00;-6.287098e+00;-1.122034e+01;1.382373e+01;-1.092511e+00;1.171335e+01;-2.277195e+01;4.140280e+00;-5.344167e-01;3.883896e+00
81;0.810000;-1.469085e+00;-1.217904e+01;5.293850e+00;8.120914e+00;-5.000284e+00;-7.868443e+00;-7.117443e+00;1.352852e+01;-1.143197e+00;7.952357e+00;-1.522951e+01;2.161161e+00;1.056375e+00;4.939270e+00
82;0.820000;-3.767151e+00;-1.085495e+01;6.143749e+00;6.445424e+00;-1.369167e+01;-4.513186e+00;-3.416271e+00;9.624177e+00;-4.568522e+00;8.918684e+00;-5.989812e+00;2.027288e+00;2.065358e+00;5.416351e+00
83;0.830000;-4.359715e+00;-7.458057e+00;6.677161e+00;4.174198e+00;-1.776168e+01;-3.245480e-01;-1.252651e-01;1.342133e+00;-3.296330e+00;1.119748e+01;8.283191e-01;1.104053e+00;1.994342e+00;5.886665e+00
84;0.840000;-4.874871e+00;-5.429938e+00;7.790590e+00;2.234344e+00;-1.892464e+01;1.632367e+00;-1.570660e+00;-6.540503e+00;-1.761712e+00;1.245763e+01;2.248303e+00;5.909019e-01;1.878957e+00;5.240845e+00
85;0.850000;-5.645679e+00;-3.472669e+00;7.177084e+00;7.916784e-01;-1.755980e+01;3.712012e+00;-3.251524e+00;-1.295020e+01;-1.496875e+00;1.058980e+01;-9.095392e-01;-9.958563e-01;-4.431717e-01;4.105820e+00
86;0.860000;-6.065327e+00;-1.746061e+00;8.047664e+00;1.785683e+00;-1.285817e+01;7.206904e+00;-1.526058e+00;-1.406023e+01;-2.316380e-01;5.525222e+00;-6.077627e+00;-5.187650e-01;-1.748086e+00;2.805550e+00
87;0.870000;-6.544939e+00;-1.187389e+00;7.999317e+00;2.051126e+00;-1.356945e+01;5.748053e+00;3.157530e-01;-1.418262e+01;3.067608e-01;1.447721e+00;-8.296850e+00;8.694742e-01;-2.968089e+00;1.523811e+00
88;0.880000;-6.161757e+00;7.082920e-01;6.346169e+00;2.826691e+00;-1.507785e+01;1.861643e+00;1.493299e+00;-1.383431e+01;4.030650e+00;2.127523e-01;-7.605587e+00;7.404351e-02;-1.018482e+00;9.719772e-01
89;0.890000;-5.488363e+00;2.738268e+00;3.868252e+00;2.805745e+00;-1.511562e+01;-1.359742e+00;1.903395e+00;-1.497852e+01;5.435557e+00;8.417969e-01;-6.061712e+00;-9.916615e-01;7.644331e-02;3.617554e-01
90;0.900000;-4.792655e+00;5.430135e+00;1.166439e+00;4.987268e+00;-1.271511e+01;-1.601731e+00;4.002856e+00;-1.737873e+01;3.184173e+00;-6.591818e-01;-5.554939e+00;-4.039690e-01;1.297812e+00;-3.845367e-01
91;0.910000;-6.290376e+00;1.002375e+01;-3.906890e+00;9.904657e+00;-1.051663e+01;-1.410911e+00;4.863222e+00;-1.678569e+01;2.446992e+00;-3.042157e+00;-1.367195e+00;-3.152028e+00;2.019641e+00;-7.042923e-01
92;0.920000;-8.752108e+00;1.509596e+01;-5.037052e+00;1.360415e+01;-8.507184e+00;-3.340352e+00;5.279470e+00;-1.091209e+01;3.261441e+00;-1.012748e+00;2.429307e+00;-6.009016e+00;1.690146e-01;-5.174026e-01
93;0.930000;-1.000276e+01;1.616731e+01;-3.582577e+00;1.446255e+01;-5.825230e+00;-5.241573e-01;6.640205e+00;-6.259333e+00;9.544924e+00;1.797218e+00;3.431634e+00;-7.034272e+00;-2.171732e+00;-3.923798e-02
94;0.940000;-9.677086e+00;1.461951e+01;-3.420622e+00;1.452604e+01;-1.453799e+00;2.187783e+00;8.352721e+00;-5.252366e+00;1.184199e+01;1.558366e+00;3.562093e+00;-6.816616e+00;-3.527162e+00;-5.752411e-01
95;0.950000;-7.564642e+00;1.298678e+01;-4.790548e+00;1.371352e+01;-6.727333e-01;1.346855e-01;5.755167e+00;-7.178361e+00;1.393816e+01;3.492902e+00;4.641444e+00;-3.843455e+00;-3.308292e+00;-1.811035e+00
