frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.210000;1.269029e+00;-6.302384e+00;-7.530586e+00;-2.411691e+00;6.905460e-01;-1.237270e+01;-1.133911e+00;-1.845649e+00;-2.999263e+00;-6.894026e+00;-4.194336e-01;-7.337147e+00;-7.385386e-01;3.231812e-02
22;0.220000;1.519619e+00;-1.108342e+00;-6.730309e+00;2.802036e+00;-1.597939e-01;-7.482432e+00;-6.633816e-01;8.963043e-02;2.152952e+00;-9.446111e+00;-1.305883e+00;-9.519776e+00;7.084327e-01;-1.986572e+00
23;0.230000;-1.340257e+00;3.238289e+00;-7.056797e+00;5.348992e-01;-2.261597e+00;3.361750e-01;2.405247e+00;-1.941226e+00;6.658547e+00;-8.915020e+00;-4.009113e-01;-9.034696e+00;-1.240150e+00;-3.281700e+00
24;0.240000;-2.253112e+00;5.741335e+00;-7.947031e+00;-1.542462e+00;-1.054356e+00;3.373760e+00;3.074754e+00;-5.306336e+00;5.647428e+00;-7.996974e+00;3.496834e+00;-2.249927e+00;2.291589e-01;-3.747192e+00
25;0.250000;-1.202809e+00;6.140097e+00;-9.035303e+00;-1.905307e+00;-1.136284e-01;3.035490e+00;6.078291e-02;-5.186291e+00;4.948703e+00;-8.472722e+00;5.750814e+00;5.536091e-01;3.558535e+00;-4.583672e+00
26;0.260000;-8.830709e-01;5.116064e+00;-8.201027e+00;-3.344893e-01;7.602692e-01;-6.782408e-01;-3.183452e+00;-2.787333e+00;7.922937e+00;-3.578593e+00;1.013478e+01;1.517995e+00;4.151122e+00;-5.238495e+00
27;0.270000;-2.933091e+00;4.840209e+00;-6.089834e+00;9.074740e-01;2.442010e+00;-4.523587e+00;-5.577513e+00;-3.288198e+00;9.544688e+00;3.072169e+00;1.130946e+01;7.491724e-01;5.302113e+00;-4.570015e+00
28;0.280000;-4.166338e+00;5.029131e+00;-5.933753e+00;-3.809323e-01;1.431407e+00;-4.632665e+00;-4.841489e+00;-2.819036e-01;1.148106e+01;3.363203e+00;1.013948e+01;-1.513919e+00;1.605625e+00;-3.642639e+00
29;0.290000;-2.413680e+00;5.304643e+00;-4.888588e+00;-6.656260e-01;2.781228e+00;-3.401103e+00;-2.307711e+00;5.710691e+00;1.146517e+01;9.027028e-01;1.278358e+01;7.155335e-01;-2.248464e-01;-3.796265e+00
30;0.300000;1.737434e+00;4.526220e+00;-3.200087e+00;-6.158113e-02;5.909458e+00;-5.520585e+00;1.069036e+00;2.027210e+00;3.996005e+00;-3.303813e+00;8.065992e+00;-1.794831e+00;-1.312920e+00;-3.895798e+00
31;0.310000;4.681153e+00;2.517505e+00;-6.957150e+00;-1.123915e+00;8.941610e+00;-7.604125e+00;3.067740e+00;-6.422393e+00;-1.426014e+00;-2.981370e+00;-1.935466e+00;-5.959165e+00;-3.020466e+00;-3.238670e+00
32;0.320000;4.454980e+00;7.167931e-01;-7.786745e+00;-1.431201e+00;7.898751e+00;-8.491120e+00;1.647862e+00;-1.067502e+01;-5.091410e-01;-4.868687e+00;-7.571750e+00;-4.437024e+00;-4.224989e+00;-2.667198e+00
33;0.330000;4.078060e+00;-1.806792e+00;-7.609972e+00;-1.527902e+00;5.926746e+00;-9.038392e+00;1.834993e-01;-1.261014e+01;1.445759e+00;-6.327043e+00;-1.121185e+01;-2.877034e+00;-3.506259e+00;-2.382607e+00
34;0.340000;3.703110e+00;-1.243763e+00;-7.393638e+00;-2.009706e-01;3.425933e+00;-8.802201e+00;-3.468199e-01;-1.154571e+01;2.599308e+00;-6.576111e+00;-1.345648e+01;-1.674900e+00;-3.480853e+00;-2.670815e+00
35;0.350000;3.555562e+00;1.124977e+00;-6.511299e+00;1.609855e+00;-5.705166e-01;-9.485452e+00;-1.327813e+00;-1.051303e+01;-2.877617e-01;-6.091788e+00;-1.310822e+01;-1.866552e+00;-3.394825e+00;-2.806549e+00
36;0.360000;3.288879e+00;2.193321e+00;-7.271838e+00;2.810963e+00;-3.073298e+00;-8.696540e+00;-4.378669e+00;-1.243501e+01;-1.557387e+00;-7.011970e+00;-1.233903e+01;-3.994921e+00;-4.412784e+00;-3.500191e+00
37;0.370000;2.219625e+00;7.075861e+00;-7.929882e+00;7.733213e+00;-9.533482e-01;-7.964061e+00;-2.966992e+00;-1.345376e+01;1.407816e+00;-9.072250e+00;-7.472970e+00;-6.393684e+00;-1.993357e+00;-3.975441e+00
38;0.380000;-9.135342e-02;1.336304e+01;-8.599953e+00;9.699925e+00;-6.572113e-01;-8.383235e+00;-2.626792e+00;-1.185115e+01;1.813895e+00;-1.027037e+01;2.550774e-01;-8.505464e+00;-2.140441e+00;-3.679214e+00
39;0.390000;-1.365621e+00;1.793171e+01;-1.040090e+01;1.012420e+01;-1.041643e+00;-7.550572e+00;-3.698216e+00;-8.352175e+00;3.906356e+00;-1.222122e+01;1.521042e+00;-1.167007e+01;-3.937597e+00;-3.192596e+00
40;0.400000;-2.973981e+00;1.896513e+01;-1.069816e+01;1.193206e+01;7.915211e-01;-1.393167e+00;-1.319617e+00;-3.692624e+00;2.490597e+00;-1.379041e+01;1.825783e+00;-1.148888e+01;-3.561169e+00;-2.846970e+00
41;0.410000;-2.809371e+00;1.947989e+01;-9.370592e+00;1.446252e+01;3.838951e+00;3.272072e+00;1.928314e+00;1.486943e+00;2.748540e+00;-1.165672e+01;-1.874852e+00;-1.089467e+01;-3.137976e+00;-2.706436e+00
42;0.420000;-2.081755e+00;2.048307e+01;-8.462437e+00;1.563849e+01;5.308279e+00;5.984187e+00;1.613496e+00;3.613220e+00;6.962431e+00;-9.113090e+00;-3.806827e+00;-9.733482e+00;-1.215040e+00;-2.792938e+00
43;0.430000;-2.632012e+00;2.049456e+01;-7.043205e+00;1.398224e+01;5.998259e+00;8.055368e+00;2.904146e+00;4.822657e+00;9.873305e+00;-9.507132e+00;2.019854e-01;-9.311538e+00;-2.102563e+00;-2.538742e+00
44;0.440000;-2.450480e+00;1.736042e+01;-3.937746e+00;1.309303e+01;4.296899e+00;6.765358e+00;2.830845e+00;1.092904e+00;8.414402e+00;-8.992725e+00;-1.331200e+00;-9.486647e+00;-3.917988e+00;-1.206711e+00
45;0.450000;-9.965630e-01;1.064803e+01;-1.911901e+00;1.205591e+01;1.003914e-01;2.246399e+00;1.261235e+00;-2.942832e+00;7.320968e+00;-6.147290e+00;-3.603997e+00;-6.808472e+00;-4.504283e+00;9.612732e-01
46;0.460000;4.348202e-01;4.583016e+00;2.958015e+00;8.734544e+00;1.207685e+00;9.858932e-01;3.619078e+00;1.731207e+00;7.252216e+00;-6.028605e-01;-2.845798e+00;-2.903727e+00;-4.396843e+00;2.360558e+00
47;0.470000;4.788933e-01;-1.507854e-01;6.199137e+00;3.227119e+00;2.002995e+00;3.643201e+00;7.140076e+00;7.799307e+00;4.113188e+00;2.123811e+00;-3.390564e+00;1.165665e+00;-5.818513e+00;3.153755e+00
48;0.480000;1.517605e+00;-2.617213e+00;9.607962e+00;1.495414e-01;4.157390e+00;7.094696e+00;8.539337e+00;1.053738e+01;3.362465e-02;2.107038e+00;-3.163200e+00;2.913762e+00;-6.764961e+00;4.659668e+00
49;0.490000;2.139195e+00;-3.532001e+00;1.144243e+01;-1.713861e+00;6.930008e+00;7.576124e+00;9.159389e+00;1.064260e+01;-2.978536e+00;2.391997e+00;-3.210806e+00;4.248295e+00;-6.942356e+00;4.980865e+00
50;0.500000;1.974818e+00;-4.325588e+00;1.273773e+01;-1.452226e+00;8.461813e+00;6.616489e+00;1.106349e+01;1.143242e+01;-6.469039e+00;1.409317e+00;-3.424979e+00;5.876183e+00;-6.844663e+00;5.247162e+00
51;0.510000;1.920971e+00;-4.830672e+00;1.289157e+01;-7.547817e-01;5.511746e+00;6.511762e+00;1.037192e+01;1.183490e+01;-8.605240e+00;6.498289e-02;-4.517892e+00;6.202886e+00;-9.394338e+00;5.792824e+00
52;0.520000;1.643935e+00;-6.419060e+00;1.192492e+01;-2.916679e-01;3.145033e+00;6.616295e+00;7.752476e+00;1.088271e+01;-1.091655e+01;1.707548e+00;-4.628562e+00;7.139763e+00;-1.121569e+01;6.086861e+00
53;0.530000;1.215012e+00;-8.989111e+00;1.079313e+01;-6.651173e-01;3.682685e+00;6.648422e+00;7.457294e+00;1.022703e+01;-1.013265e+01;5.540657e+00;-5.146546e+00;6.737699e+00;-1.233340e+01;5.663818e+00
54;0.540000;1.538047e+00;-1.086538e+01;1.093912e+01;-1.868981e+00;5.667781e+00;5.741833e+00;8.413849e+00;1.006699e+01;-8.916700e+00;9.839362e+00;-6.465632e+00;3.493185e+00;-1.349618e+01;4.777054e+00
55;0.550000;2.327090e+00;-1.157131e+01;1.017997e+01;-4.555371e+00;3.871404e+00;5.369382e+00;4.464530e+00;1.216877e+01;-9.480726e+00;1.308671e+01;-8.198409e+00;3.059590e-01;-1.492918e+01;3.987579e+00
56;0.560000;2.654925e+00;-1.185235e+01;8.490339e+00;-7.542709e+00;-4.477825e-01;4.879974e+00;-3.739929e-01;1.407457e+01;-7.664065e+00;1.305362e+01;-7.440623e+00;2.680969e+00;-1.259268e+01;2.996368e+00
57;0.570000;4.020646e+00;-1.049113e+01;9.642164e+00;-6.720493e+00;-5.370489e+00;5.394954e+00;-1.183705e-01;1.515576e+01;-8.001680e+00;8.629271e+00;-7.125279e+00;2.777518e+00;-9.184574e+00;2.062401e+00
58;0.580000;4.132470e+00;-8.814190e+00;1.140622e+01;-5.626920e+00;-8.647268e+00;5.920923e+00;9.321675e-01;1.456865e+01;-1.098238e+01;3.321625e+00;-6.937507e+00;4.381654e-01;-6.836453e+00;1.151833e+00
59;0.590000;3.322561e+00;-8.307392e+00;1.240921e+01;-4.269854e+00;-7.332472e+00;6.900861e+00;-3.278589e-02;1.568820e+01;-1.342443e+01;1.877673e+00;-7.376161e+00;1.312945e+00;-4.949713e+00;3.688889e-01
60;0.600000;3.138462e+00;-7.524374e+00;1.203717e+01;-4.352193e+00;-7.677505e+00;7.080482e+00;-2.836108e-01;1.420764e+01;-1.149037e+01;2.710280e+00;-7.418315e+00;3.209374e+00;-2.797488e+00;-2.773285e-01
61;0.610000;3.485482e+00;-7.160694e+00;1.064453e+01;-4.470216e+00;-7.798250e+00;7.461718e+00;-1.341002e+00;1.133319e+01;-1.131621e+01;3.244294e+00;-5.585621e+00;3.951545e+00;-1.702334e+00;-1.488777e+00
62;0.620000;4.622976e+00;-5.725181e+00;9.325816e+00;-4.257545e+00;-6.916443e+00;9.123817e+00;5.094337e-02;1.138143e+01;-1.156230e+01;2.117500e+00;-3.876656e+00;5.011615e+00;-1.253151e+00;-2.797195e+00
63;0.630000;4.768536e+00;-4.654302e+00;8.098853e+00;-3.123342e+00;-6.843718e+00;9.744561e+00;2.132864e+00;1.272192e+01;-1.006323e+01;1.672007e+00;-2.556672e+00;6.208274e+00;-2.463957e+00;-4.247353e+00
64;0.640000;5.632803e+00;-4.696637e+00;6.754881e+00;-1.632206e+00;-7.853609e+00;8.900732e+00;2.034465e+00;1.482823e+01;-6.562073e+00;3.361615e+00;-8.782892e-01;4.933627e+00;-3.081134e+00;-5.400429e+00
