frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;2.346716e+00;-3.987810e+00;3.228298e+00;-8.736217e+00;-1.265388e+01;9.310650e+00;-1.007562e+01;1.898982e+00;-6.518332e+00;-5.345577e+00;-2.260118e+00;-8.556888e+00;3.952591e-01;6.567261e+00
11;0.110000;3.646153e+00;-4.728007e+00;7.815207e+00;-1.058259e+01;-1.186338e+01;1.140748e+01;-7.629126e+00;1.354237e+01;-6.677895e+00;-2.255847e+00;-4.147089e+00;-5.526037e+00;8.224641e+00;6.725410e+00
12;0.120000;4.579128e+00;-5.609332e+00;5.827116e+00;-1.315985e+01;-1.001134e+01;1.366549e+01;-8.820625e+00;1.424737e+01;-8.944244e+00;-1.243650e+00;-4.288270e+00;-7.330146e+00;9.080660e+00;6.278481e+00
13;0.130000;5.738441e+00;-7.238122e+00;5.158852e+00;-1.512522e+01;-9.675766e+00;1.590325e+01;-9.907179e+00;1.406880e+01;-1.241466e+01;-1.518524e-01;-4.937080e+00;-6.762521e+00;1.008497e+01;5.899597e+00
14;0.140000;6.661617e+00;-7.430083e+00;4.576160e+00;-1.599780e+01;-9.498611e+00;1.675813e+01;-9.640924e+00;1.204468e+01;-1.440217e+01;-5.025363e-02;-5.017708e+00;-5.284760e+00;1.071415e+01;5.477081e+00
15;0.150000;6.861007e+00;-7.942653e+00;5.490453e+00;-1.425879e+01;-8.632814e+00;1.578993e+01;-1.048956e+01;9.750403e+00;-1.657993e+01;3.012432e+00;-6.514022e+00;-2.700484e+00;9.501436e+00;4.789879e+00
16;0.160000;5.288069e+00;-7.554988e+00;1.017646e+01;-8.994102e+00;-2.268141e+00;1.336386e+01;-6.679767e+00;4.664458e+00;-1.492416e+01;3.385060e+00;-8.819526e+00;-1.158991e-01;6.856088e+00;4.139870e+00
17;0.170000;3.651285e+00;-8.514390e+00;1.209305e+01;-6.439413e+00;8.706656e-01;1.154419e+01;-8.491783e+00;-4.974618e-01;-2.141414e+01;-1.172589e+00;-1.401664e+01;-2.399115e+00;5.015308e+00;1.611870e+00
18;0.180000;3.087701e+00;-8.116691e+00;1.437054e+01;-3.108716e+00;4.952755e+00;1.026639e+01;-5.382239e+00;-1.249191e+00;-2.279408e+01;-1.527832e-01;-1.158447e+01;-4.221106e-01;6.732311e+00;5.603256e-01
19;0.190000;2.203738e+00;-6.129048e+00;1.368687e+01;-2.418804e+00;6.899066e+00;3.393415e+00;8.644562e-01;-6.235063e+00;-1.399013e+01;-4.671576e-01;-8.353929e+00;-1.433653e+00;3.675192e+00;1.496155e+00
20;0.200000;3.861545e+00;-6.951516e+00;1.167699e+01;-3.284472e+00;7.512997e+00;-1.538586e+00;-3.084193e+00;-1.036439e+00;-2.382603e+00;7.890824e+00;-7.117339e+00;-6.090785e+00;1.654793e+00;3.220444e+00
21;0.210000;3.617178e+00;-1.027382e+01;9.867033e+00;-4.961450e+00;5.780209e+00;-6.489899e+00;-9.238382e+00;7.613949e+00;-7.927971e-01;8.204053e+00;-4.607258e+00;-3.847909e+00;-1.018217e+00;5.716019e+00
22;0.220000;2.461942e+00;-1.321791e+01;1.011923e+01;-8.677992e+00;1.507514e+00;-7.636133e+00;-1.168501e+01;1.245607e+01;-7.189579e+00;9.252964e+00;-5.550050e+00;2.707783e+00;-1.863380e+00;6.876984e+00
23;0.230000;1.384724e+00;-1.179623e+01;1.158533e+01;-1.011052e+01;-1.375343e+00;-2.060665e+00;-7.168731e+00;1.442399e+01;-8.252419e+00;1.102165e+01;-3.142988e+00;9.739479e+00;7.869921e-01;6.830353e+00
24;0.240000;2.251453e-01;-8.070441e+00;1.346939e+01;-1.217202e+01;-3.720200e+00;3.338407e+00;-7.454334e+00;9.836288e+00;-1.302719e+01;1.329934e+01;-4.191839e+00;6.569556e+00;-3.723483e-01;6.118729e+00
25;0.250000;-4.793410e-01;-4.357672e+00;1.580994e+01;-1.275474e+01;-1.711351e+00;7.752744e+00;-8.625568e+00;6.561757e+00;-1.572886e+01;1.787567e+01;-5.480596e+00;3.654400e+00;8.341432e-02;5.405609e+00
26;0.260000;-2.430561e+00;-1.649295e+00;1.277020e+01;-1.468797e+01;-3.991053e+00;6.081554e+00;-9.738472e+00;1.845901e+00;-1.664529e+01;1.430993e+01;-9.848262e+00;-1.920731e+00;-7.170775e-01;4.173721e+00
27;0.270000;-1.648631e+00;1.690084e+00;1.242244e+01;-1.068905e+01;-5.434124e+00;5.277681e+00;-5.641799e+00;5.801502e+00;-1.152392e+01;1.603366e+01;-8.907137e+00;-2.728239e+00;1.281125e+00;2.557770e+00
28;0.280000;-5.658774e-01;2.915104e+00;1.075468e+01;-3.076047e+00;-5.471218e+00;2.451825e+00;9.631047e-01;8.238410e+00;-5.835890e+00;1.398842e+01;-5.896669e+00;-2.888871e+00;3.894625e+00;5.456848e-01
29;0.290000;5.321240e-01;3.427293e+00;6.875405e+00;3.315113e+00;-5.269833e+00;2.753141e+00;4.176033e+00;7.066366e+00;-2.317684e+00;1.093682e+01;-6.487054e+00;-6.222346e+00;3.698080e+00;-2.518364e+00
30;0.300000;-6.287408e-01;1.840865e+00;1.864892e+00;3.781042e+00;-7.616335e+00;5.777733e+00;1.766046e+00;2.141610e+00;6.799335e-01;4.632247e+00;-1.226369e+01;-1.106671e+01;-6.094957e+00;-5.188202e+00
31;0.310000;-2.448587e+00;4.537781e+00;-3.515427e-01;2.522538e+00;-3.624905e+00;8.293470e+00;7.076783e+00;-2.555497e+00;7.422922e+00;-1.372661e+00;-6.379725e+00;-7.963407e+00;-6.941512e+00;-5.872879e+00
32;0.320000;-7.688644e+00;7.896989e+00;-3.628628e+00;1.352835e+00;3.577893e+00;3.989384e+00;1.179272e+01;-8.959735e+00;1.233363e+01;-6.878593e+00;6.046847e-02;-2.350131e+00;-9.723855e+00;-3.426178e+00
33;0.330000;-1.162627e+01;9.722098e+00;-6.977227e+00;1.276060e+00;4.627237e+00;6.878414e-01;8.338944e+00;-1.309626e+01;1.254809e+01;-1.085717e+01;2.586217e+00;5.751703e+00;-1.176391e+01;-1.349182e-01
34;0.340000;-1.313314e+01;1.006111e+01;-8.874609e+00;2.285099e+00;4.113608e+00;-2.013472e+00;7.831892e+00;-1.348621e+01;1.112536e+01;-1.343804e+01;1.593819e+00;8.582708e+00;-7.984706e+00;1.572289e+00
35;0.350000;-1.100052e+01;9.103894e+00;-8.293020e+00;5.633132e+00;5.626443e+00;-6.492859e+00;5.093696e+00;-9.064822e+00;1.595248e+01;-1.060163e+01;-2.894132e+00;4.327589e+00;-7.106373e+00;2.885551e+00
36;0.360000;-7.581007e+00;5.183827e+00;-7.454113e+00;5.826958e+00;6.772116e+00;-1.212239e+01;3.275900e-01;-6.011919e+00;1.461723e+01;-5.668074e+00;-4.763173e+00;-1.655736e+00;-8.254418e+00;3.223038e+00
37;0.370000;-4.716385e+00;9.917040e-01;-6.731338e+00;2.993276e+00;9.327780e+00;-1.705099e+01;-1.540489e-01;-2.000244e+00;7.811193e+00;-7.782651e-01;-6.143998e+00;-5.697290e+00;-5.568371e+00;2.357193e+00
38;0.380000;-3.223179e+00;-1.885424e-01;-7.077780e+00;1.441746e-01;1.007642e+01;-1.744611e+01;-2.314806e-01;-2.724519e-01;2.349054e+00;-1.081923e+00;-7.183897e+00;-6.352686e+00;-4.511901e+00;8.295975e-01
39;0.390000;-1.415735e+00;1.480106e+00;-5.854092e+00;-3.444252e-01;9.526026e+00;-1.370723e+01;1.594305e+00;-2.142797e-01;9.748783e-01;-9.940405e-01;-6.681239e+00;-6.758364e+00;-4.970375e+00;-2.660507e+00
40;0.400000;-1.427832e-01;5.259842e+00;-2.551936e+00;5.006785e+00;9.297653e+00;-6.474766e+00;6.415895e+00;-2.058873e+00;3.648900e+00;-3.615000e+00;-8.561176e+00;-7.701060e+00;-6.115053e+00;-7.706627e+00
41;0.410000;7.441797e-01;4.891019e+00;-1.341881e+00;6.752826e+00;5.375903e+00;-7.277723e+00;4.276507e+00;-6.890027e+00;5.147287e+00;-5.288389e+00;-9.490321e+00;-9.637139e+00;-3.313046e+00;-9.989944e+00
42;0.420000;-1.432104e-01;4.528699e+00;1.689412e+00;1.807599e+00;4.300550e+00;-7.705164e+00;3.510207e+00;-9.192072e+00;9.839183e+00;-4.403255e+00;-2.628741e+00;-2.007944e+00;-3.899965e+00;-8.586578e+00
43;0.430000;-1.012472e+00;3.383628e+00;4.638521e+00;5.839460e+00;1.234300e+01;-7.554846e+00;5.707399e+00;-6.022294e+00;1.034202e+01;-2.746940e+00;4.934414e+00;1.150968e+01;-9.505012e-01;-2.682930e+00
44;0.440000;-3.138598e+00;-2.744004e+00;-2.689058e-01;1.995516e-01;5.268914e+00;-1.984998e+01;-3.663979e-01;-6.740263e+00;-1.038183e+00;-6.499479e+00;1.611738e-01;6.783401e+00;-4.221852e-01;1.991669e+00
45;0.450000;-2.572102e+00;-6.310714e+00;-2.530149e-01;-1.900781e+00;1.446322e+00;-1.955662e+01;3.889685e-01;-1.303145e+00;-2.094423e+00;-1.195987e+00;4.131267e+00;7.645333e+00;2.306257e+00;5.764000e+00
46;0.460000;-2.893116e+00;-1.041045e+01;-1.012848e+00;-6.146255e+00;-4.063635e+00;-1.972159e+01;-2.964324e+00;-9.195852e-02;-3.805624e+00;1.897275e-01;3.959130e+00;6.499773e+00;1.175651e+00;6.572388e+00
47;0.470000;-1.593320e+00;-1.219023e+01;-2.101472e+00;-6.993052e+00;-3.751131e+00;-1.908914e+01;-6.387100e+00;3.423476e-01;-3.288929e+00;3.376215e-01;1.738109e+00;4.720636e+00;8.445580e-01;6.064644e+00
48;0.480000;2.290380e+00;-8.254952e+00;-1.258584e+00;-1.655601e+00;6.332542e+00;-1.233495e+01;-7.470245e-01;4.496857e+00;5.267904e+00;5.491104e+00;6.077906e+00;9.098196e+00;4.223762e+00;4.629478e+00
49;0.490000;3.366570e+00;-6.632396e+00;-5.401677e+00;-2.737937e+00;8.905945e+00;-1.061555e+01;-3.222399e+00;6.279197e-01;6.177076e+00;3.271408e+00;3.813366e+00;7.772326e+00;1.039666e+00;-6.335754e-01
50;0.500000;5.205901e+00;-2.667710e+00;-2.173008e+00;4.072485e+00;1.098857e+01;-5.746063e+00;1.712132e+00;1.354003e+00;6.298174e+00;3.153782e+00;3.516424e+00;4.502491e+00;-1.750791e+00;-7.592506e+00
51;0.510000;6.331739e+00;-3.083806e+00;1.484244e+00;8.557091e+00;4.479139e+00;-9.356327e+00;3.755214e+00;-1.608057e-01;3.136168e+00;7.639997e-01;3.338582e+00;2.505238e+00;3.056839e+00;-1.133774e+01
52;0.520000;6.229799e+00;-3.857171e+00;1.732207e+00;4.651000e+00;2.088209e+00;-1.002171e+01;4.743891e+00;-2.351841e+00;5.649708e+00;6.051552e-01;4.229081e+00;6.431761e-01;3.782777e+00;-1.259149e+01
53;0.530000;6.038190e+00;-3.688058e+00;1.742529e-01;3.706452e+00;-8.663540e-01;-1.294116e+01;2.012866e+00;-4.726697e+00;5.353509e+00;-1.983088e+00;1.076323e+00;-1.033333e+00;1.070535e+00;-1.353305e+01
54;0.540000;5.997909e+00;-2.143104e+00;-2.520920e+00;4.411283e+00;-4.737768e+00;-1.940127e+01;-1.702614e-01;-3.734428e+00;7.102782e+00;-1.509566e+00;-1.900684e+00;3.801823e-02;1.890422e+00;-1.386008e+01
55;0.550000;2.179276e+00;2.370041e+00;-5.990948e+00;4.990569e+00;-5.432714e+00;-1.683069e+01;-1.773471e+00;-3.278344e+00;1.581291e+01;-6.428903e+00;-4.658074e+00;2.247681e+00;-4.487586e-02;-1.202696e+01
56;0.560000;-3.994031e+00;9.040196e+00;-2.104757e+00;4.834591e+00;2.357771e+00;-4.174593e+00;-1.041649e+00;-1.819529e+00;2.535754e+01;-1.166191e+01;-5.598538e+00;1.003274e+01;-3.248474e+00;-7.317192e+00
57;0.570000;-6.750870e+00;1.095408e+01;1.010571e+00;8.761554e+00;1.131481e+01;4.401313e+00;2.179724e+00;2.032959e+00;3.158184e+01;-8.542242e+00;-3.095796e+00;1.267077e+01;-5.090925e+00;-3.833160e+00
58;0.580000;-5.077020e+00;1.217096e+01;1.826743e+00;1.001999e+01;1.431071e+01;8.899456e+00;7.032678e+00;5.679575e+00;3.361700e+01;-6.289068e+00;3.427531e-01;1.628256e+01;-2.217015e+00;-3.054474e+00
59;0.590000;2.547561e+00;1.201709e+01;-3.637597e+00;2.522519e+00;1.066104e+01;1.315257e+01;1.634900e+01;7.710238e+00;2.547962e+01;-6.539951e+00;4.739964e+00;1.703095e+01;2.511894e+00;-3.614861e+00
60;0.600000;1.028013e+01;9.290264e+00;-5.111907e+00;-7.917078e+00;7.436396e+00;1.154398e+01;1.512139e+01;1.463303e+01;8.055306e+00;-3.998963e+00;1.076199e+01;8.206436e+00;9.266064e+00;-3.104935e+00
61;0.610000;1.086930e+01;6.952777e+00;-7.144220e+00;-1.087913e+01;5.916030e+00;1.051584e+01;8.497273e+00;1.820064e+01;-2.086143e+00;-1.912028e+00;1.369487e+01;4.906506e+00;9.795084e+00;-1.286346e+00
62;0.620000;9.114440e+00;3.822540e+00;-9.131462e+00;-1.233330e+01;2.966653e+00;1.239323e+01;4.375232e+00;1.548125e+01;-7.489141e+00;2.317209e-01;1.430212e+01;4.776771e+00;8.977930e+00;-9.275818e-02
63;0.630000;7.139460e+00;6.560955e-01;-1.052801e+01;-1.595574e+01;-7.025146e-02;1.466788e+01;1.060818e+00;1.118261e+01;-1.268311e+01;1.870201e+00;1.454535e+01;5.272335e+00;5.670990e+00;8.752594e-01
64;0.640000;6.926547e+00;-1.164897e+00;-1.006915e+01;-1.475460e+01;4.591980e+00;2.077851e+01;-2.808916e+00;8.264301e+00;-1.614109e+01;6.847311e+00;1.513101e+01;4.697242e+00;8.343382e-01;2.269760e+00
65;0.650000;6.462562e+00;-5.266517e+00;-1.174717e+01;-1.246905e+01;5.000682e+00;2.204827e+01;-9.799938e+00;4.230394e+00;-1.762348e+01;9.591333e+00;1.380208e+01;-4.086027e-01;-4.087424e+00;3.581223e+00
66;0.660000;6.047063e+00;-9.405364e+00;-1.341139e+01;-8.758614e+00;2.735015e+00;1.831374e+01;-1.677915e+01;1.928596e+00;-1.425797e+01;9.222337e+00;7.289280e+00;-5.734325e+00;-7.110990e+00;4.678963e+00
67;0.670000;4.849494e+00;-1.058965e+01;-1.192441e+01;-3.387181e+00;1.971662e+00;1.111943e+01;-1.829080e+01;4.766629e+00;-5.881588e+00;1.019761e+01;4.264171e-01;-7.476691e+00;-8.324543e+00;5.811577e+00
68;0.680000;3.966420e+00;-9.671973e+00;-6.960957e+00;4.033932e+00;-7.963753e-02;6.438327e+00;-1.382047e+01;1.176190e+01;1.913752e+00;1.028951e+01;8.724272e-01;-4.926547e+00;-4.890144e+00;6.829041e+00
69;0.690000;2.423216e+00;-8.379064e+00;-2.505178e+00;6.480053e+00;-3.051769e+00;1.392660e+00;-5.079064e+00;1.314754e+01;3.716900e+00;5.332780e+00;3.411326e+00;4.156027e-01;-2.623998e+00;7.242798e+00
70;0.700000;-2.694693e-01;-8.933337e+00;-1.904115e-01;3.217776e+00;-7.168802e+00;-3.513109e+00;-1.436090e+00;6.394993e+00;-9.396229e-01;2.031007e-01;5.035688e+00;1.609446e+00;-2.607382e+00;6.921570e+00
71;0.710000;-1.904505e+00;-7.193830e+00;3.511934e+00;1.415944e+00;-7.874393e+00;-4.304312e+00;1.574810e+00;-8.286142e-02;-2.277651e+00;1.738086e+00;7.591152e+00;5.017569e+00;1.757808e-01;6.830017e+00
72;0.720000;-2.363863e+00;-5.936673e+00;4.669019e+00;-1.925436e+00;-5.444227e+00;-7.126703e+00;3.008677e+00;-4.850230e+00;-8.001305e+00;4.549122e+00;5.187222e+00;5.853104e+00;1.880314e+00;6.644936e+00
73;0.730000;-1.763703e+00;-3.863230e+00;7.810692e+00;-3.642330e+00;9.960213e-01;-8.251898e+00;4.583869e+00;-4.971340e+00;-9.712503e+00;6.747077e+00;6.011702e+00;7.309564e+00;4.588545e+00;5.959587e+00
74;0.740000;-1.343388e+00;-1.720365e+00;8.844223e+00;-5.874698e+00;3.062366e+00;-9.059793e+00;5.033795e+00;-7.454723e+00;-4.833336e+00;6.278689e+00;8.683522e+00;5.791980e+00;4.867918e+00;4.202423e+00
75;0.750000;-1.936312e+00;-4.456873e-01;5.155899e+00;-7.564797e+00;-1.198587e+00;-1.288403e+01;1.725172e+00;-1.008472e+01;4.585190e-01;1.339637e+00;4.759621e+00;-6.001377e-02;6.427994e-01;1.668442e+00
76;0.760000;-4.373441e-01;3.706286e+00;5.960190e+00;-2.161569e+00;1.443135e+00;-8.595821e+00;4.438045e+00;-3.668856e+00;8.525379e+00;7.700715e-01;4.277227e+00;2.070673e+00;2.588457e+00;6.136169e-01
77;0.770000;-2.619950e+00;6.665717e+00;2.191253e-01;3.404353e+00;-3.523533e+00;-6.586681e+00;3.614028e+00;-3.043629e+00;5.279891e+00;-2.833537e+00;2.998748e+00;1.698494e-03;4.775648e-01;-5.870819e-02
78;0.780000;-5.788093e+00;1.078164e+01;-7.654229e+00;9.089012e+00;-7.570330e+00;-5.844553e+00;4.150658e+00;-5.358961e+00;7.806192e+00;-7.528504e+00;3.570405e+00;-1.402571e+00;-1.470345e+00;-6.736832e-01
79;0.790000;-9.189026e+00;1.208472e+01;-1.442356e+01;1.046190e+01;-5.968166e+00;-2.692657e+00;3.751900e+00;-9.082239e+00;9.525993e+00;-1.305606e+01;3.298477e+00;-5.836258e-01;-3.735770e+00;-1.860092e+00
80;0.800000;-1.091449e+01;1.537093e+01;-1.557086e+01;1.185479e+01;-1.435013e+00;3.396894e+00;8.624419e+00;-9.910131e+00;1.149696e+01;-9.395370e+00;6.162979e+00;3.063589e+00;-3.128537e+00;-2.780060e+00
81;0.810000;-1.219741e+01;1.570158e+01;-1.926760e+01;1.166104e+01;-1.874037e+00;8.149166e-01;8.565465e+00;-1.836516e+01;3.679011e+00;-8.442854e+00;3.330115e+00;3.492117e-01;-9.854027e+00;-3.833405e+00
82;0.820000;-1.299783e+01;1.548239e+01;-1.844552e+01;1.291494e+01;-9.045238e-01;-2.255766e+00;5.952287e+00;-1.675470e+01;3.509144e+00;-6.855986e+00;6.426515e+00;2.313138e+00;-9.852630e+00;-3.893379e+00
83;0.830000;-1.381084e+01;1.637330e+01;-1.503080e+01;1.486859e+01;2.687806e+00;-9.982910e-01;7.035705e+00;-1.171562e+01;6.309405e+00;-6.382246e+00;1.263183e+01;5.230534e+00;-4.826411e+00;-3.379807e+00
84;0.840000;-1.349695e+01;1.614168e+01;-1.351748e+01;1.627210e+01;5.217677e+00;-1.919250e-01;7.682163e+00;-1.121437e+01;6.663050e+00;-7.404735e+00;1.024283e+01;3.626393e+00;-3.107970e+00;-2.206451e+00
85;0.850000;-1.204741e+01;1.289198e+01;-1.387910e+01;1.450992e+01;2.415021e+00;-7.849041e+00;2.409136e+00;-1.414399e+01;4.395379e+00;-5.889185e+00;9.855478e+00;3.163832e+00;-5.729611e-01;-1.026184e+00
86;0.860000;-9.410986e+00;9.036835e+00;-8.531216e+00;1.405215e+01;4.328073e+00;-1.244038e+01;1.078431e+00;-1.101836e+01;2.305840e+00;-3.604246e+00;1.015467e+01;5.294569e+00;5.566010e+00;7.385254e-03
87;0.870000;-6.792698e+00;3.558217e+00;-4.659846e+00;8.428206e+00;2.074178e+00;-1.622473e+01;1.212218e+00;-9.945818e+00;-1.520872e+00;-8.827380e-01;5.966240e+00;3.006257e+00;6.811923e+00;4.532394e-01
88;0.880000;-4.770564e+00;4.087248e-01;-2.390839e+00;5.769951e+00;-5.346069e-01;-1.655830e+01;2.479912e+00;-8.963982e+00;-3.809448e+00;3.960297e+00;3.004610e+00;2.744720e+00;5.354673e+00;4.323578e-02
89;0.890000;-4.101927e+00;3.241329e-01;-1.245414e+00;6.200625e+00;5.108662e-01;-1.679751e+01;4.904965e+00;-8.177815e+00;-2.382502e+00;4.739278e+00;1.697752e+00;3.286470e+00;4.781897e+00;-7.935333e-01
90;0.900000;-5.657292e+00;7.963810e-01;-2.557295e+00;5.920544e+00;2.768983e+00;-1.795071e+01;5.405741e+00;-9.689283e+00;1.795897e+00;-8.530926e-01;1.338957e+00;3.908596e-01;1.251587e+00;-1.842583e+00
91;0.910000;-6.030294e+00;1.248793e+00;-1.398957e+00;6.231779e+00;4.927427e+00;-1.080329e+01;7.536442e+00;-9.519747e+00;7.127228e+00;-4.510427e-01;1.687227e+00;1.592645e+00;-3.051250e-01;-2.202248e+00
92;0.920000;-5.703538e+00;3.928280e-02;2.135143e+00;3.544197e+00;2.175151e+00;-5.014673e+00;3.981676e+00;-8.344015e+00;4.905297e+00;5.617704e-01;2.137084e+00;1.420291e+00;1.275254e+00;-1.964157e+00
93;0.930000;-5.184541e+00;-3.042846e+00;5.185894e+00;4.471397e-02;2.664547e-01;-5.054754e+00;3.393202e-01;-4.379116e+00;-9.725285e-01;-3.021497e+00;4.457356e+00;3.336322e+00;3.250178e+00;-1.102371e-01
94;0.940000;-5.036056e+00;-5.247539e+00;5.023211e+00;-2.731709e+00;-1.387184e+00;-1.068277e+01;-2.375010e+00;-6.563734e+00;-1.701263e+00;-3.538088e+00;7.195415e+00;4.660903e+00;4.006536e+00;1.606819e+00
95;0.950000;-3.402600e+00;-5.808633e+00;5.322235e+00;-2.115542e+00;-8.227329e-01;-9.725605e+00;1.106553e+00;-7.262675e+00;1.224157e+00;4.183797e+00;1.028731e+01;1.031554e+01;7.007231e+00;2.393181e+00
