frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;8.919572e+00;1.072307e+01;6.830612e+00;2.642993e+00;-8.249352e+00;3.226516e+00;4.408273e+00;-5.575910e+00;-9.319488e+00;-8.674387e+00;9.181914e-01;-6.793423e+00;4.986690e+00;-9.940834e+00
11;0.110000;7.582898e+00;1.108852e+01;7.744721e+00;5.181494e+00;-4.299233e+00;4.215302e+00;1.640451e+00;-7.448237e+00;-8.537481e+00;-7.253049e+00;3.865964e+00;-4.171836e+00;3.272268e+00;-1.136915e+01
12;0.120000;6.677020e+00;1.183413e+01;7.322920e+00;5.047423e+00;-2.663671e+00;3.965153e+00;2.069445e-01;-7.739562e+00;-6.879148e+00;-3.782682e+00;4.397530e+00;-5.865804e+00;5.150089e-01;-1.214298e+01
13;0.130000;6.446890e+00;1.165216e+01;6.847136e+00;5.547808e+00;-1.686132e+00;2.713179e+00;-3.842592e-02;-4.063493e+00;-5.936231e+00;-3.034958e+00;2.171618e+00;-8.366959e+00;-1.588041e+00;-1.276207e+01
14;0.140000;6.153827e+00;1.144619e+01;7.415069e+00;6.600181e+00;-3.790116e+00;9.255228e-01;1.241104e+00;-2.829073e+00;-5.339931e+00;-2.670743e+00;2.460073e+00;-7.565091e+00;-1.234947e+00;-1.329034e+01
15;0.150000;5.868327e+00;1.221317e+01;7.687463e+00;7.066737e+00;-6.117367e+00;7.892911e-01;3.213148e+00;-2.751230e+00;-4.117911e+00;-3.375073e+00;1.971839e+00;-7.446890e+00;-8.070158e-01;-1.364164e+01
16;0.160000;5.364926e+00;1.296630e+01;7.338697e+00;6.200893e+00;-5.716350e+00;2.552061e+00;5.400405e+00;-3.110010e-01;-4.506592e+00;-4.984977e+00;1.042562e+00;-4.590902e+00;-6.334485e-01;-1.406441e+01
17;0.170000;4.621386e+00;1.293932e+01;6.217283e+00;6.823649e+00;-3.190866e+00;3.979972e+00;4.421501e+00;-8.856244e-01;-3.767075e+00;-3.569160e+00;1.875384e+00;-2.674777e+00;7.886196e-01;-1.416188e+01
18;0.180000;4.521599e+00;1.319122e+01;6.139927e+00;7.798267e+00;-2.157942e+00;2.257818e+00;2.313357e+00;-7.805310e-01;-9.425023e-01;-1.978281e+00;2.761607e+00;-3.820420e+00;-1.302895e-02;-1.417503e+01
19;0.190000;2.038306e+00;7.245408e-01;3.331910e+00;1.999041e+01;-4.931985e-01;-4.721006e+00;1.875455e+00;6.529666e-01;2.496602e+00;-3.090806e+00;1.734334e+00;2.339506e-02;8.522842e-01;-7.592216e+00
20;0.200000;-1.825572e+00;-2.750667e+00;-1.900790e+00;1.874297e+01;-3.050824e+00;-6.302435e+00;1.333471e+00;4.890904e-02;3.601014e+00;-4.955870e-01;5.429693e+00;3.062875e+00;1.652443e+00;-5.623932e-01
21;0.210000;-2.485454e+00;-3.662840e+00;3.427154e-01;1.760070e+01;-7.589244e+00;-8.363033e+00;-1.796419e+00;-2.930982e+00;8.185234e-01;7.254422e-02;9.177278e+00;1.533505e+00;-9.750742e-02;3.519531e+00
22;0.220000;-6.786101e-01;-4.569171e+00;7.088434e+00;1.441654e+01;-1.400571e+01;-1.042729e+01;-3.042911e+00;5.263923e-01;1.497154e-01;-1.044713e+00;9.941054e+00;-1.199747e+00;-4.582784e-01;6.060234e+00
23;0.230000;2.088979e+00;-7.840343e+00;8.368086e+00;9.550079e+00;-1.556180e+01;-9.612730e+00;-3.612555e+00;8.525971e+00;2.491797e+00;-2.328153e-01;7.261353e+00;-1.921143e+00;2.567906e-01;7.733223e+00
24;0.240000;3.081133e+00;-1.101324e+01;5.044573e+00;6.544433e+00;-1.300794e+01;-5.845357e+00;-6.747610e+00;1.503515e+01;3.055492e+00;3.151489e+00;1.471503e+00;-1.343657e+00;7.810587e-02;9.362099e+00
25;0.250000;2.853851e+00;-1.153515e+01;3.008916e+00;3.961813e+00;-1.037178e+01;-2.980597e+00;-8.330488e+00;1.901661e+01;2.764786e+00;4.204180e+00;-4.270703e+00;-2.773239e+00;-2.118521e+00;1.012819e+01
26;0.260000;2.887844e+00;-1.247261e+01;2.171738e+00;2.395392e+00;-7.550015e+00;-4.189397e-01;-6.962935e+00;1.714294e+01;2.759093e+00;4.014500e+00;-7.944412e+00;-6.092502e+00;-3.645309e+00;1.044500e+01
27;0.270000;3.634346e+00;-1.483831e+01;2.054379e+00;2.240656e+00;-5.955748e+00;-1.469837e-01;-6.764490e+00;1.450372e+01;4.687223e+00;2.390606e+00;-8.703928e+00;-6.476078e+00;-4.318366e+00;1.043262e+01
28;0.280000;4.048346e+00;-1.605931e+01;1.598825e+00;1.356198e+00;-2.885769e+00;2.808961e-01;-6.869617e+00;1.144314e+01;4.024485e+00;1.241030e+00;-8.094576e+00;-7.028368e+00;-4.145670e+00;1.035182e+01
29;0.290000;4.307030e+00;-1.648050e+01;2.518141e-01;-1.186193e+00;1.447036e-01;3.196720e-01;-5.877798e+00;9.948972e+00;2.785431e+00;2.147059e-01;-7.847974e+00;-8.250922e+00;-4.225939e+00;1.032874e+01
30;0.300000;3.541155e+00;-1.775375e+01;4.995892e-01;-2.381019e+00;6.588581e-01;4.473484e-01;-5.156389e+00;9.076663e+00;3.089916e+00;-1.215656e+00;-8.003542e+00;-9.690132e+00;-4.311172e+00;1.048183e+01
31;0.310000;2.541947e+00;-2.007458e+01;2.881481e-01;-2.981507e+00;-1.719356e-01;2.317713e+00;-5.130273e+00;7.577179e+00;3.868499e+00;-3.419969e+00;-7.582379e+00;-9.985706e+00;-3.852821e+00;1.154247e+01
32;0.320000;7.828667e-01;-1.885253e+01;-1.580666e+00;-2.447640e+00;-7.110800e-01;2.436657e+00;-4.075249e+00;6.967962e+00;3.610745e+00;-2.432550e+00;-8.433716e+00;-9.675423e+00;-4.659086e+00;1.188837e+01
33;0.330000;-4.994462e-01;-1.774442e+01;-2.347882e+00;-3.034072e+00;-1.130906e+00;3.467045e+00;-3.526189e+00;7.257298e+00;2.140962e+00;-1.222492e+00;-7.463589e+00;-8.373875e+00;-5.021379e+00;1.202021e+01
34;0.340000;2.059090e-01;-1.790466e+01;-2.886526e+00;-3.980377e+00;-6.366569e-01;4.201759e+00;-2.949493e+00;8.160270e+00;3.188358e+00;-1.686600e-01;-4.807125e+00;-5.272783e+00;-3.563013e+00;1.173541e+01
35;0.350000;9.064167e-01;-1.746735e+01;-2.393672e+00;-4.421185e+00;1.590440e-01;4.039441e+00;-2.146996e+00;7.492052e+00;5.340598e+00;3.098745e-01;-2.946314e+00;-4.126418e+00;-2.149812e+00;1.127153e+01
36;0.360000;1.730840e+00;-1.644716e+01;-2.184545e+00;-3.030452e+00;5.667921e-01;4.097541e+00;-1.463628e+00;6.873284e+00;5.473306e+00;-1.709342e-02;-3.032454e+00;-4.090836e+00;-2.905415e+00;1.100260e+01
37;0.370000;2.536603e+00;-1.570374e+01;-3.585845e+00;3.459466e-01;-1.100834e+00;5.578282e+00;-1.469147e+00;6.524888e+00;4.610022e+00;-4.259290e-01;-3.983067e+00;-3.550901e+00;-3.018829e+00;1.061271e+01
38;0.380000;2.682047e+00;-1.384970e+01;-4.727797e+00;2.880543e+00;-7.905263e-01;4.098359e+00;2.765136e-01;5.015035e+00;4.073317e+00;-6.654918e-01;-5.679065e+00;-2.229178e+00;-3.921723e+00;9.582001e+00
39;0.390000;2.477268e+00;-9.888685e+00;-4.329578e+00;1.304019e+00;7.341838e-01;3.902031e-01;2.355597e+00;5.573843e+00;3.639072e+00;2.209825e+00;-1.011637e+01;-2.150493e+00;-3.283375e+00;8.065224e+00
40;0.400000;2.571457e+00;-5.702473e+00;-5.009022e+00;7.986289e-02;2.945014e+00;-9.778805e-01;1.270108e+00;7.149731e+00;2.999179e+00;5.240767e+00;-1.270281e+01;-6.004153e+00;1.459782e+00;6.107384e+00
41;0.410000;1.992760e+00;-2.224785e+00;-5.840812e+00;5.562767e-01;5.959569e+00;-1.502504e+00;-1.063158e+00;6.958772e+00;1.866442e+00;4.756837e+00;-1.068180e+01;-8.277583e+00;5.008838e+00;3.095116e+00
42;0.420000;6.460048e-01;-1.802891e+00;-3.991659e+00;1.047639e+00;3.476805e+00;-2.044270e-01;-4.869633e-01;6.766765e+00;1.650582e+00;1.753990e+00;-9.758150e+00;-1.056452e+01;3.025501e+00;-9.873657e-01
43;0.430000;3.779304e-01;-3.602673e+00;-3.368591e+00;-1.944128e+00;1.519055e+00;3.679060e+00;2.827760e+00;5.179428e+00;2.478123e-01;6.821815e-01;-9.590403e+00;-1.122415e+01;2.190797e+00;-4.414490e+00
44;0.440000;-2.536621e-01;-3.619439e+00;-3.836925e+00;-6.708245e-01;2.786553e+00;6.156791e+00;6.072548e+00;5.271037e+00;1.743080e+00;1.573050e+00;-5.301904e+00;-7.027601e+00;3.325799e+00;-6.016617e+00
45;0.450000;-5.737934e-01;-3.045610e+00;-4.118581e+00;1.189375e+00;2.702084e+00;4.570308e+00;5.289294e+00;3.031769e+00;2.346352e+00;2.447762e+00;-1.483695e+00;-4.369676e+00;4.593617e+00;-7.324883e+00
46;0.460000;-1.245606e+00;-2.150768e+00;-3.779698e+00;8.353866e-01;1.821436e+00;2.390631e+00;4.113683e+00;7.964107e-01;3.524610e+00;3.105389e+00;-1.275153e+00;-4.419318e+00;2.385520e+00;-8.602066e+00
47;0.470000;-7.095353e+00;-1.830456e+00;-2.547088e+00;-2.925147e+00;4.202804e+00;1.209273e+00;7.713124e+00;1.793571e+00;3.913610e+00;1.939918e+00;-4.092932e+00;-1.994319e+00;-1.100441e+00;-6.762665e+00
48;0.480000;-1.428430e+01;1.172682e+00;-4.772453e+00;-2.159138e+00;2.047144e+00;-3.326619e+00;1.071058e+01;2.625540e+00;5.099258e+00;-2.932797e+00;-3.565702e+00;1.379766e+00;-6.827445e-01;-3.707275e+00
49;0.490000;-1.494481e+01;4.843580e+00;-5.475605e+00;-2.692283e-01;6.377413e-01;-1.247483e+01;6.213636e+00;2.582383e+00;7.742055e+00;-1.677717e+00;-2.039457e+00;3.919974e+00;7.953722e-01;-9.468460e-01
50;0.500000;-1.195072e+01;7.253455e+00;-3.359425e+00;-4.835385e-01;-1.814069e-01;-1.712703e+01;1.372258e+00;-6.173208e-01;5.282127e+00;-3.702041e+00;-3.814296e+00;2.247370e+00;-3.666852e-01;6.433334e-01
51;0.510000;-6.677811e+00;6.941330e+00;1.392042e+00;2.059507e+00;3.122651e+00;-1.727394e+01;-4.130163e-01;-3.623507e+00;2.304791e+00;-2.179617e+00;-1.566503e+00;1.748834e+00;-8.166289e-01;8.713379e-01
52;0.520000;-3.407597e+00;4.914710e+00;4.764807e+00;5.561500e+00;4.052554e+00;-1.798643e+01;-2.082467e+00;-5.408607e+00;-4.440572e-01;2.195647e+00;-2.078609e+00;1.771779e+00;2.492756e+00;1.074249e+00
53;0.530000;-4.803967e+00;6.652568e+00;2.259914e+00;9.073013e+00;3.322942e+00;-1.687386e+01;-2.875853e-01;-1.046434e+01;2.685063e+00;-3.365964e-01;-2.027111e+00;5.036747e+00;7.159592e+00;1.775604e+00
54;0.540000;-8.599030e+00;8.509598e+00;-1.803501e+00;1.076792e+01;2.225645e+00;-1.504234e+01;5.882044e+00;-8.782287e+00;5.681721e+00;-5.174861e+00;-5.943084e-01;7.979822e+00;5.686475e+00;2.936066e+00
55;0.550000;-1.364272e+01;8.435393e+00;-5.063987e+00;1.094186e+01;2.743246e+00;-1.183660e+01;1.270805e+01;-4.667140e+00;7.802142e+00;-6.862743e+00;-6.686440e-01;8.564789e+00;3.964892e+00;4.048370e+00
56;0.560000;-1.756168e+01;7.825115e+00;-8.668001e+00;9.881762e+00;5.264574e+00;-1.019804e+01;1.431142e+01;-6.296755e+00;5.727710e+00;-4.790709e+00;-1.498996e+00;1.013288e+01;2.656433e+00;4.466476e+00
57;0.570000;-1.957858e+01;8.311677e+00;-9.451514e+00;8.989557e+00;7.766092e+00;-8.368985e+00;1.223945e+01;-7.034484e+00;4.067329e+00;-4.764410e+00;-1.331002e+00;8.857244e+00;-1.179597e+00;3.155144e+00
58;0.580000;-1.954426e+01;1.027716e+01;-8.295952e+00;8.032648e+00;9.156433e+00;-6.084656e+00;9.482568e+00;-8.428848e+00;3.838854e+00;-4.394203e+00;2.119691e+00;8.048501e+00;-4.603566e-01;-1.709595e-01
59;0.590000;-1.802767e+01;1.144333e+01;-6.382413e+00;8.383248e+00;8.612002e+00;-5.643008e+00;7.922266e+00;-1.295417e+01;4.344233e+00;-4.984905e+00;5.000810e+00;5.567359e+00;3.322221e+00;-3.930672e+00
60;0.600000;-1.564912e+01;1.082609e+01;-4.793912e+00;7.826524e+00;7.488376e+00;-9.811460e+00;7.750942e+00;-1.299151e+01;2.996832e+00;-4.762098e+00;7.575794e+00;2.405515e+00;-8.331413e-01;-7.383369e+00
61;0.610000;-1.222231e+01;7.675654e+00;-2.413159e+00;5.146657e+00;8.194946e+00;-8.351294e+00;8.461556e+00;-1.070623e+01;-4.723699e-01;-1.971533e+00;4.817342e+00;1.185138e+00;-1.767622e+00;-9.961014e+00
62;0.620000;-1.137577e+01;5.871258e+00;-1.361457e+00;4.612761e+00;9.126977e+00;-2.731646e+00;9.565458e+00;-8.273093e+00;-4.044845e-01;-2.510538e+00;1.580548e+00;1.645687e+00;-1.131062e+00;-1.178209e+01
63;0.630000;-1.244912e+01;5.387911e+00;-3.400358e+00;4.841823e+00;9.859488e+00;4.793475e-01;1.235767e+01;-5.203866e+00;1.632658e+00;-2.391145e+00;8.522749e-01;2.250505e+00;-2.182442e+00;-1.299691e+01
64;0.640000;-1.218507e+01;6.786073e-01;-6.474275e+00;3.697214e+00;6.191402e+00;-6.584675e+00;6.807783e+00;-4.278989e+00;7.065946e+00;-5.523563e+00;1.461323e+00;8.571914e+00;-1.318387e+00;-7.843307e+00
65;0.650000;-9.633900e+00;-3.590586e-01;-5.891415e+00;1.243210e+00;4.289660e+00;-1.282437e+01;3.186089e+00;-6.733003e+00;9.833034e+00;-6.915623e+00;-3.093675e+00;7.885726e+00;-3.225210e+00;3.543777e-01
66;0.660000;-5.273376e+00;-2.654893e-01;-5.201238e+00;-6.272774e-01;2.254875e+00;-1.498364e+01;1.140671e-01;-6.244230e+00;1.410764e+01;-3.660000e+00;-7.074579e+00;4.041844e+00;-2.151442e+00;5.219650e+00
67;0.670000;-5.832691e-01;-3.452494e+00;-3.526087e+00;-6.937436e-01;-7.468214e-01;-1.180353e+01;-2.002604e+00;-2.715919e+00;1.557141e+01;1.383676e+00;-7.937264e+00;2.060885e+00;-1.495794e+00;7.576393e+00
68;0.680000;2.478020e+00;-7.451007e+00;-2.088598e+00;-1.074592e+00;-2.606670e+00;-5.240795e+00;-9.570353e+00;4.827386e+00;1.100511e+01;5.237456e+00;-8.214016e+00;1.989900e+00;-2.217050e+00;8.192841e+00
69;0.690000;2.327673e+00;-7.775493e+00;-3.286597e+00;-1.565390e+00;4.380648e-01;-4.232594e+00;-1.020106e+01;7.537462e+00;8.721247e+00;6.044809e+00;-8.406624e+00;1.471353e+00;-2.246231e+00;8.129181e+00
70;0.700000;2.317428e+00;-7.031960e+00;-3.391882e+00;-5.347590e-01;2.738871e+00;-3.827993e+00;-7.387397e+00;5.408315e+00;8.545209e+00;7.211410e+00;-8.510628e+00;1.801773e+00;-2.520156e+00;7.225060e+00
71;0.710000;2.446506e+00;-4.443200e+00;-3.021316e+00;2.694994e-03;4.201157e+00;-2.087138e+00;-5.204291e+00;3.138225e+00;8.428827e+00;6.645709e+00;-8.616154e+00;1.243075e+00;-6.043858e+00;5.460983e+00
72;0.720000;1.252040e+00;-1.491798e+00;-1.588479e+00;-1.352140e+00;6.459159e+00;1.155971e+00;-3.713640e+00;2.645857e+00;5.758455e+00;5.286592e+00;-8.473904e+00;1.575040e+00;-6.870873e+00;3.403717e+00
73;0.730000;9.025481e-01;1.390633e-01;-2.581557e+00;-7.035651e-01;9.084167e+00;3.036825e+00;1.353383e-01;-5.279589e-01;2.499682e+00;8.512794e+00;-4.923064e+00;6.563575e-01;-4.202580e+00;1.308792e+00
74;0.740000;1.235008e-03;1.721005e+00;-3.302168e+00;5.621494e-01;9.698092e+00;4.171538e+00;3.842311e+00;-5.171792e+00;6.527511e+00;7.521662e+00;-1.281727e+00;2.578199e-01;-4.388473e-01;-4.169922e-01
75;0.750000;-1.287243e+00;2.221467e+00;-2.324855e+00;2.335019e+00;8.176633e+00;5.473102e+00;7.352645e+00;-9.503638e+00;8.253106e+00;5.725691e+00;3.190755e+00;2.373168e+00;1.154754e+00;-1.283333e+00
76;0.760000;-1.095100e+00;2.400645e+00;-2.719274e+00;3.368804e-01;8.316014e+00;8.674586e+00;8.566273e+00;-8.708703e+00;5.357743e+00;2.746330e+00;6.282812e+00;5.434277e+00;1.456816e+00;-2.414612e+00
77;0.770000;5.774177e-01;3.732235e+00;-3.581211e+00;-2.695007e+00;7.829545e+00;1.034823e+01;7.625698e+00;-4.907302e+00;1.333029e+00;-2.521892e+00;5.751923e+00;5.735794e+00;1.466944e+00;-3.445740e+00
78;0.780000;1.020910e+00;4.915057e+00;-4.189671e+00;-4.021976e+00;4.940711e+00;7.030926e+00;5.990405e+00;-3.822780e+00;2.264584e+00;-2.275952e+00;5.468968e+00;3.071217e+00;2.128456e+00;-3.484734e+00
79;0.790000;1.841474e+00;5.282478e+00;-3.392430e+00;-7.195643e+00;2.451744e+00;6.348759e+00;2.708816e+00;-3.512571e+00;1.564573e+00;-8.326043e-01;7.846296e+00;3.265450e+00;1.250235e+00;-2.210091e+00
80;0.800000;3.397849e+00;4.998197e+00;-2.713364e+00;-9.966677e+00;-3.603767e-01;1.088345e+01;-1.664091e+00;-2.200970e+00;5.648587e-01;-2.644719e+00;3.282443e+00;5.463175e+00;1.371377e+00;-1.622467e-01
81;0.810000;4.629272e+00;3.023875e+00;-9.401161e-01;-1.129940e+01;-4.287755e+00;1.272095e+01;-5.150939e+00;-5.275571e-01;-2.803117e+00;5.013908e-01;4.103606e+00;6.027052e+00;6.302065e-02;1.740234e+00
82;0.820000;5.128633e+00;5.655862e-01;8.509670e-01;-1.255783e+01;-5.364061e+00;1.270374e+01;-7.313964e+00;2.207103e+00;-6.075275e+00;3.701131e+00;6.527462e+00;5.488450e+00;-1.406015e+00;2.825890e+00
83;0.830000;4.874579e+00;1.124839e-01;1.356940e+00;-1.305147e+01;-5.973139e+00;1.297488e+01;-9.810785e+00;3.242389e+00;-8.045163e+00;5.756590e+00;7.967452e+00;5.671070e+00;-2.708240e+00;3.738380e+00
84;0.840000;4.578777e+00;8.062001e-01;2.189780e+00;-1.447766e+01;-4.439527e+00;1.199449e+01;-1.107956e+01;1.903147e+00;-8.110729e+00;5.820283e+00;8.465281e+00;5.181217e+00;-2.860020e+00;4.177719e+00
85;0.850000;4.924279e+00;5.457355e-01;3.149053e+00;-1.588154e+01;-1.862670e+00;9.513183e+00;-1.057497e+01;8.441730e-01;-9.215826e+00;4.822571e+00;6.914693e+00;5.955794e+00;-1.749803e+00;4.355934e+00
86;0.860000;4.930374e+00;1.092664e+00;4.066245e+00;-1.627168e+01;5.193184e-01;8.050489e+00;-1.030431e+01;1.060479e+00;-1.143048e+01;5.291932e+00;5.177422e+00;6.580455e+00;3.358108e-01;4.082100e+00
87;0.870000;4.423853e+00;3.271623e+00;4.905430e+00;-1.504874e+01;3.781796e+00;6.169363e+00;-8.368265e+00;-3.666698e-01;-1.211016e+01;3.705881e+00;5.084242e+00;5.437360e+00;2.375144e+00;2.954552e+00
88;0.880000;4.351892e+00;3.829803e+00;5.950294e+00;-1.429388e+01;4.755237e+00;5.462797e+00;-4.736828e+00;-2.829527e+00;-1.337199e+01;2.587075e+00;4.289893e+00;6.546074e+00;3.984907e+00;2.233910e+00
89;0.890000;5.094899e+00;2.815065e+00;7.489328e+00;-1.458981e+01;4.036270e+00;5.418886e+00;-3.565884e+00;-1.583364e+00;-1.517007e+01;2.891104e+00;3.148793e+00;9.210423e+00;4.156888e+00;1.614754e+00
90;0.900000;5.341123e+00;1.904376e+00;7.352658e+00;-1.386419e+01;3.880641e+00;6.130997e+00;-5.380786e+00;-1.825561e+00;-1.523653e+01;4.314443e+00;3.589820e+00;9.228748e+00;4.530625e+00;1.645821e+00
91;0.910000;5.526565e+00;1.428467e+00;7.491872e+00;-1.247015e+01;3.261590e+00;6.013007e+00;-6.384280e+00;-2.707261e+00;-1.623532e+01;8.307122e+00;3.236773e+00;9.360211e+00;3.278406e+00;1.660904e+00
92;0.920000;5.694427e+00;8.263133e-01;7.566895e+00;-1.021116e+01;2.328819e+00;6.003930e+00;-4.697433e+00;-3.470093e+00;-1.639811e+01;8.349678e+00;3.439062e+00;9.081957e+00;3.507794e+00;1.684875e+00
93;0.930000;5.346652e+00;6.808798e-01;6.466182e+00;-7.527938e+00;2.534100e+00;5.338903e+00;-5.077096e+00;-3.666644e+00;-1.467342e+01;9.535167e+00;6.578006e+00;4.171408e+00;3.881803e+00;2.087807e+00
94;0.940000;4.454194e+00;-1.549554e-01;4.810900e+00;-6.343312e+00;4.601569e+00;3.717052e+00;-1.050501e+01;3.208080e-01;-8.932059e+00;1.027592e+01;8.605601e+00;-8.831244e-01;7.947611e-01;3.556351e+00
95;0.950000;3.945841e+00;-9.126496e-01;4.178199e+00;-6.503234e+00;5.396452e+00;3.079769e+00;-1.319066e+01;4.398113e+00;-5.519001e+00;1.002370e+01;7.563609e+00;-1.704707e+00;-2.626992e+00;4.705208e+00
