frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
46;0.460000;-1.997080e+01;1.378076e+01;-3.960233e+00;1.746518e+01;1.666187e+00;-3.961775e-01;1.533306e+01;-4.426079e-01;9.169970e+00;4.884493e+00;1.087329e+01;4.746062e+00;2.064022e+00;-4.800728e+00
47;0.470000;-2.015111e+01;1.150212e+01;-1.854365e+00;1.432999e+01;4.837546e-01;-5.140222e+00;1.425673e+01;8.513117e-01;8.555457e+00;5.761694e+00;8.931818e+00;4.040203e+00;2.371472e+00;-3.996658e+00
48;0.480000;-1.699526e+01;1.333007e+01;1.878497e+00;1.402199e+01;-1.335401e+00;-1.487605e+01;7.677875e+00;-3.209828e+00;-4.494595e+00;-4.325658e+00;2.230809e-01;-1.000801e+00;1.492018e+00;-3.292908e+00
49;0.490000;-9.896358e+00;1.446891e+01;3.487422e+00;1.226598e+01;-4.176929e+00;-2.085596e+01;3.645009e+00;-2.422864e+00;-9.428719e+00;-4.698944e+00;-1.161560e+00;-1.739054e+00;1.461237e+00;-2.329239e+00
50;0.500000;-2.954770e+00;1.095445e+01;3.149353e+00;1.088966e+01;-2.867358e+00;-1.904373e+01;-1.238129e+00;-3.365502e+00;-8.393002e+00;-3.078537e+00;-1.825682e+00;-3.400215e+00;1.164153e+00;-2.586792e+00
51;0.510000;2.019674e+00;7.596389e+00;4.621675e+00;1.221220e+01;-2.788830e+00;-1.499670e+01;-4.388268e+00;-3.955482e+00;-4.852284e+00;-2.858507e+00;-9.878373e-02;-6.431283e+00;8.009678e-01;-4.656906e+00
52;0.520000;3.083179e+00;5.323970e+00;9.988086e+00;9.734919e+00;-1.531344e+00;-1.352047e+01;-7.344140e+00;-2.817937e+00;-1.043219e+01;2.290161e+00;-3.077507e-03;-1.025385e+01;2.833166e+00;-6.815353e+00
53;0.530000;2.481694e+00;4.540856e+00;1.550068e+01;5.804776e+00;-2.808033e+00;-1.681475e+01;-7.951033e+00;-5.371905e+00;-1.837885e+01;4.123092e+00;9.311460e-01;-1.017402e+01;5.341674e+00;-7.670998e+00
54;0.540000;2.271214e+00;4.469052e+00;1.775528e+01;2.822818e+00;-2.260307e+00;-1.536556e+01;-2.417795e+00;-2.871204e+00;-2.066259e+01;5.299945e+00;-3.026454e+00;-9.278564e+00;9.626891e+00;-6.852005e+00
55;0.550000;1.784656e+00;3.341085e+00;1.174104e+01;2.394179e+00;-2.885691e+00;-9.424114e+00;-1.139485e+00;1.632070e+00;-1.978083e+01;4.386294e+00;-8.722727e+00;-1.051425e+01;8.838452e+00;-4.142235e+00
56;0.560000;2.248487e+00;-7.093393e-01;3.675554e+00;1.960800e+00;-2.868007e+00;-6.914116e+00;-3.007148e+00;3.923612e+00;-1.633846e+01;9.897575e-01;-8.378663e+00;-1.089505e+01;4.374632e+00;1.850281e-01
57;0.570000;4.272960e+00;-2.464461e+00;-1.456180e-01;-2.765470e+00;-2.767672e+00;-5.980165e+00;-2.632526e+00;5.461901e+00;-1.337776e+01;4.019367e+00;-5.631401e+00;-6.148586e+00;1.825293e+00;2.979813e+00
58;0.580000;6.497261e+00;-2.819512e+00;4.191399e-04;-9.586930e+00;-1.059965e+00;-1.112557e+00;-5.507030e-01;6.461785e+00;-9.173485e+00;7.818869e+00;-5.734630e+00;7.823062e-01;-3.105021e+00;3.774338e+00
59;0.590000;6.523103e+00;-4.702747e+00;9.607849e-01;-1.871795e+01;-2.664610e+00;1.538612e+00;-8.081589e-01;3.717835e+00;-1.257503e+01;8.181522e+00;-9.763942e+00;4.187990e+00;-1.076635e+01;3.324890e+00
60;0.600000;6.543472e+00;-4.132620e+00;2.201185e+00;-2.004798e+01;-1.103650e+00;4.510257e+00;2.372156e+00;2.575418e+00;-1.021880e+01;7.036204e+00;-5.401697e+00;6.270448e+00;-8.827775e+00;3.868904e+00
61;0.610000;6.500855e+00;-4.459011e+00;2.239801e+00;-2.219893e+01;-1.857497e+00;3.981318e+00;2.121130e+00;9.608984e-02;-1.036083e+01;4.965044e+00;-4.064385e+00;5.603378e+00;-7.621222e+00;3.448433e+00
62;0.620000;7.656954e+00;-4.017169e+00;5.365449e+00;-2.385315e+01;-2.551768e+00;4.698530e+00;1.360697e+00;6.786871e-01;-1.145102e+01;6.403471e+00;-5.757968e+00;6.532125e+00;-5.720108e+00;2.117867e+00
63;0.630000;8.635217e+00;-2.662699e+00;8.799919e+00;-2.376545e+01;-3.744552e+00;6.775076e+00;8.820438e-01;3.167034e+00;-1.283239e+01;9.516203e+00;-6.673911e+00;8.918295e+00;-4.680835e+00;1.281631e+00
64;0.640000;8.708657e+00;-3.103487e+00;8.235194e+00;-2.406289e+01;-5.493292e+00;5.225435e+00;-2.373315e+00;8.975019e-01;-1.608566e+01;7.501975e+00;-8.904722e+00;8.717573e+00;-3.670177e+00;1.011963e-01
65;0.650000;9.406386e+00;-2.819966e+00;8.601912e+00;-2.083891e+01;-3.160087e+00;6.108976e+00;-3.507249e+00;2.285505e+00;-1.560884e+01;8.178431e+00;-7.995162e+00;1.092337e+01;2.263616e+00;-4.313583e-01
66;0.660000;7.618855e+00;-2.581946e+00;8.688601e+00;-1.952159e+01;-2.032230e+00;7.047288e+00;-4.072187e+00;3.301150e+00;-1.501600e+01;8.331743e+00;-6.801154e+00;1.270160e+01;7.779364e+00;2.284317e-01
67;0.670000;6.115203e+00;-1.407767e+00;7.649271e+00;-1.682554e+01;-6.984975e-01;8.578952e+00;-4.909684e+00;3.595474e+00;-1.440688e+01;9.300861e+00;-4.032907e+00;1.036532e+01;1.066125e+01;7.064056e-01
68;0.680000;2.286095e+00;4.351340e+00;2.787248e+00;-1.163255e+01;3.418565e-01;6.255889e+00;-7.106194e-01;-4.995825e+00;-7.588771e+00;1.476056e+00;5.164903e+00;-2.488384e-01;1.149266e+01;1.571587e+00
69;0.690000;-4.785109e-01;9.992483e+00;-1.045655e+00;-6.227078e+00;1.284709e-01;3.733180e+00;1.782463e+00;-9.451635e+00;-4.746627e+00;-2.374349e-01;9.330868e+00;-2.221978e+00;7.360232e+00;1.298195e+00
70;0.700000;-1.713534e+00;1.419559e+01;-3.292830e+00;-1.122108e+00;9.677722e-01;2.679735e+00;3.087964e+00;-1.238807e+01;-3.156230e+00;4.890490e-01;1.075254e+01;-5.698633e-01;5.541619e+00;-1.639923e+00
71;0.710000;-2.342589e+00;1.731797e+01;-3.240983e+00;3.815941e+00;2.741043e+00;2.322103e+00;2.434047e+00;-1.375704e+01;-2.637706e+00;-1.752195e+00;7.263228e+00;-1.813840e+00;3.361257e+00;-8.392036e+00
72;0.720000;3.168354e-01;1.712677e+01;5.267305e-01;8.917034e+00;1.329906e+00;3.242551e+00;4.183727e+00;-9.515450e+00;-3.715764e+00;-8.232082e+00;4.781197e-01;-7.298872e+00;-9.097474e-01;-1.760525e+01
73;0.730000;3.794097e+00;9.554919e+00;5.387612e+00;8.381540e+00;1.881983e+00;8.164754e+00;1.588419e+00;-4.115484e+00;-7.722019e+00;-8.159145e+00;2.622570e+00;-2.991595e+00;4.879282e+00;-2.255836e+01
74;0.740000;1.562225e+00;6.725249e+00;4.823304e+00;7.750381e+00;1.191874e+00;7.505273e+00;4.426518e+00;7.456360e-01;4.539871e-01;-1.785872e+00;5.323528e+00;2.641217e+00;5.266237e+00;-2.468225e+01
75;0.750000;2.799368e-01;5.457895e+00;4.652768e+00;8.411716e+00;1.819972e+00;6.420240e+00;7.106453e+00;4.178277e+00;5.059805e+00;3.794001e+00;6.035740e+00;4.600536e+00;3.140336e+00;-2.608148e+01
76;0.760000;2.582989e-01;5.038552e+00;4.977769e+00;9.435703e+00;2.672513e+00;5.228498e+00;9.241310e+00;4.140241e+00;3.288002e-01;4.696946e+00;6.232095e+00;4.418580e+00;1.689444e+00;-2.635581e+01
77;0.770000;-3.506298e-01;5.933890e+00;5.306048e+00;1.078853e+01;2.498627e+00;2.912450e+00;1.159267e+01;6.373422e+00;1.350954e+00;5.667826e+00;6.994504e+00;4.919550e+00;-5.799003e-01;-2.669698e+01
78;0.780000;-8.549356e-01;6.412915e+00;5.620800e+00;1.224562e+01;2.758829e+00;2.305848e+00;1.265934e+01;8.236139e+00;7.274873e+00;5.893539e+00;4.453683e+00;3.513061e+00;-1.874731e+00;-2.718362e+01
79;0.790000;-9.779634e-01;5.710468e+00;6.708913e+00;1.507673e+01;3.546029e+00;2.546561e+00;1.341724e+01;8.976912e+00;9.914957e+00;8.571174e+00;4.786510e+00;1.480698e+00;-2.022990e+00;-2.760173e+01
80;0.800000;-5.922502e+00;5.849804e+00;-3.542301e+00;1.433722e+01;4.077756e+00;1.568495e+00;3.203504e+00;2.023842e+00;8.885984e+00;8.093470e+00;8.723697e+00;-5.521953e+00;1.031569e+01;-1.527616e+01
81;0.810000;-6.651969e+00;8.305699e+00;-6.946906e+00;1.491212e+01;-1.267071e+00;-5.237609e+00;1.001538e+00;-1.884151e+00;5.366265e+00;4.648330e+00;8.517846e+00;-6.986518e-01;9.580725e+00;-1.996712e+00
82;0.820000;-3.119869e+00;1.149513e+01;-8.649181e+00;9.363781e+00;-5.721571e+00;-6.250606e+00;-2.122221e-01;-1.250858e-01;4.405682e+00;4.989127e+00;1.171399e+01;4.904490e-01;7.939864e+00;5.750275e+00
83;0.830000;-9.212780e-02;1.132994e+01;-6.777632e+00;6.628323e-02;-4.536911e+00;6.042188e-01;-5.672363e+00;8.569708e-01;3.569491e+00;5.236764e+00;1.314591e+01;-4.458761e-01;6.869390e+00;1.035221e+01
84;0.840000;2.224828e+00;6.224792e+00;-3.209898e+00;-9.892119e+00;-8.367240e-01;4.889185e+00;-9.622890e+00;3.551676e+00;2.669671e+00;7.511566e+00;9.890191e+00;-9.638324e-01;5.553312e+00;1.258482e+01
85;0.850000;4.028634e+00;-4.895301e-01;1.113153e+00;-1.772181e+01;4.991019e+00;3.461343e+00;-5.477645e+00;6.157515e+00;1.257087e+00;1.348723e+01;5.959427e+00;3.812479e+00;-1.349031e+00;1.336233e+01
86;0.860000;2.333816e+00;-2.694451e+00;-1.427042e+00;-2.028648e+01;4.503616e+00;3.236033e+00;-1.810750e+00;5.668937e+00;-4.489183e-01;1.447633e+01;4.357667e+00;6.783055e+00;-5.717726e+00;1.354972e+01
87;0.870000;6.443367e-01;-4.686711e+00;-4.707633e+00;-2.252845e+01;6.394639e-01;9.369953e-01;-7.812762e-01;2.021117e-01;-3.489719e+00;9.809610e+00;-1.167610e+00;5.870086e+00;-8.928006e+00;1.271752e+01
88;0.880000;1.683217e+00;-3.570203e+00;-2.826891e+00;-1.885770e+01;2.535964e+00;4.039157e+00;4.815763e+00;2.183492e+00;2.824645e-01;8.111128e+00;1.422482e-01;9.568964e+00;-9.031855e+00;1.337469e+01
89;0.890000;-1.191568e-01;-6.402215e+00;-5.734245e+00;-2.127111e+01;-1.091146e+00;1.428521e+00;2.732244e+00;-1.128403e+00;-1.950180e+00;3.479139e+00;-1.382056e+00;6.062297e+00;-1.317130e+01;1.335147e+01
90;0.900000;3.449726e-01;-5.471020e+00;-4.111723e+00;-1.863708e+01;3.555350e-01;3.872563e+00;5.503492e+00;1.294209e+00;-2.207298e-01;5.553592e+00;8.369077e-01;6.700181e+00;-1.177647e+01;1.396240e+01
91;0.910000;1.028595e-01;-5.290972e+00;-4.331158e+00;-1.725784e+01;-2.057178e-01;4.188984e+00;7.269133e+00;1.270000e+00;-5.670424e-01;5.249669e+00;2.211528e+00;5.011312e+00;-1.152203e+01;1.437067e+01
92;0.920000;-5.234966e-01;-6.963165e+00;-6.249039e+00;-1.864457e+01;-2.535557e+00;1.419781e+00;5.316140e+00;-1.875460e+00;-2.112856e+00;3.279265e+00;6.706146e-01;1.989202e+00;-1.243377e+01;1.372692e+01
93;0.930000;1.093781e+00;-7.244150e+00;-4.401557e+00;-1.583535e+01;5.928972e-01;3.018311e+00;6.840392e+00;-8.049135e-01;2.159548e+00;6.327823e+00;1.623976e+00;1.624086e+00;-9.863355e+00;1.343666e+01
94;0.940000;7.938452e-01;-1.030160e+01;-6.119915e+00;-1.730609e+01;-8.348367e-01;6.812459e-01;2.993571e+00;-2.142811e+00;3.459206e+00;6.233635e+00;-1.780427e+00;-1.957609e+00;-8.610773e+00;1.256278e+01
95;0.950000;2.759763e+00;-1.007213e+01;-3.286261e+00;-1.584715e+01;1.870544e+00;1.363804e+00;1.412409e+00;1.064896e+00;6.425782e+00;7.779925e+00;-3.223378e+00;-3.417714e+00;-3.967143e+00;1.237173e+01
