frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;3.912392e+00;-1.464278e+00;4.603348e+00;4.407090e+00;-6.169588e+00;-6.370173e+00;-1.971374e+00;-5.840154e+00;1.545216e+00;-9.803614e+00;-5.484099e+00;2.384788e+00;7.080972e-01;-2.461029e+00
20;0.200000;3.840059e+00;-2.012344e+00;4.058245e+00;3.544115e+00;-6.543484e+00;-5.899614e+00;-6.189632e-01;-3.747134e+00;3.492737e+00;-9.384386e+00;-6.128340e-01;2.985670e+00;-3.348588e+00;-3.226433e+00
21;0.210000;3.569928e+00;-2.014504e+00;3.098227e+00;4.135084e+00;-7.709122e+00;-5.014627e+00;2.929815e+00;-1.865159e+00;4.174292e+00;-9.352221e+00;2.162867e+00;5.226379e+00;-2.029867e+00;-3.963745e+00
22;0.220000;3.212368e+00;-1.227760e+00;1.670413e+00;3.680224e+00;-4.888222e+00;-3.578840e+00;1.742414e+00;-1.624708e+00;4.064658e+00;-8.966982e+00;5.305685e+00;6.146945e+00;1.740456e+00;-4.401718e+00
23;0.230000;2.740853e+00;-3.937274e-01;2.716916e+00;3.768592e+00;-3.427671e+00;-1.902311e+00;5.960464e-02;-1.160024e+00;4.678931e+00;-6.193211e+00;8.422569e+00;2.610909e+00;3.921840e+00;-4.908752e+00
24;0.240000;3.487597e-01;-3.720509e-01;2.770574e+00;5.076915e+00;-6.371861e-01;-2.145362e+00;-3.414964e+00;-1.535811e+00;7.878933e+00;-1.948553e+00;8.772743e+00;2.073218e+00;2.306894e+00;-5.440247e+00
25;0.250000;-1.859381e+00;-5.333973e-01;1.821694e+00;6.352815e+00;-9.958363e-01;-4.686295e+00;-4.955183e+00;1.383264e+00;1.138781e+01;2.049788e+00;8.899273e+00;6.569683e+00;2.942081e+00;-5.554451e+00
26;0.260000;-1.668370e+00;3.337542e-01;2.762685e+00;8.745177e+00;-3.499823e+00;-4.604162e+00;-2.223575e+00;4.503364e+00;1.085633e+01;2.128964e+00;9.322655e+00;5.058809e+00;2.176656e+00;-5.378822e+00
27;0.270000;-1.808854e-01;1.594536e+00;3.326870e+00;1.012349e+01;-3.876263e+00;-2.294243e+00;-1.002247e-01;6.123252e+00;7.479123e+00;6.737837e-01;1.136557e+01;2.524016e+00;-9.275203e-01;-5.384026e+00
28;0.280000;1.550299e+00;1.815117e+00;2.275632e+00;9.474816e+00;-4.428118e+00;-5.538570e+00;9.040008e-01;6.211631e+00;6.624578e+00;-2.037096e+00;1.216379e+01;1.272612e+00;-3.600131e+00;-5.672821e+00
29;0.290000;2.899347e+00;1.106723e+00;1.388066e+00;7.277864e+00;-4.256708e+00;-1.016441e+01;2.739054e+00;2.504755e+00;8.186632e+00;-8.741110e+00;8.862082e+00;1.257689e+00;-4.106649e+00;-6.041481e+00
30;0.300000;3.950551e+00;8.810427e-01;2.581924e+00;7.892705e+00;-2.221897e+00;-1.008279e+01;4.223565e+00;-1.695302e+00;7.457796e+00;-1.198123e+01;5.348293e+00;2.428017e-01;-8.186445e-01;-6.435638e+00
31;0.310000;1.881784e+00;1.564306e+00;3.381228e+00;7.119264e+00;-1.267912e+00;-8.632374e+00;3.501812e+00;-2.808091e+00;5.950526e+00;-1.225277e+01;4.489629e+00;2.381126e+00;-9.597676e-01;-5.523499e+00
32;0.320000;-6.031965e+00;8.359582e-01;3.956485e+00;4.883828e+00;4.899011e+00;-5.428385e+00;-1.383771e+00;-3.287251e+00;4.119158e-01;-9.068046e+00;1.192481e+01;-2.495093e+00;1.826618e+00;-2.724152e-01
33;0.330000;-9.147196e+00;-1.371603e+00;3.397489e+00;5.762005e+00;8.545950e+00;-2.635479e-02;2.029212e+00;-2.236818e+00;2.154507e+00;-5.678988e+00;1.361319e+01;-3.585690e+00;2.215060e+00;4.068405e+00
34;0.340000;-5.035905e+00;1.082954e-01;-2.912092e-01;3.505659e-01;4.701077e+00;2.537933e+00;3.499493e+00;-2.538803e+00;2.971952e+00;-1.300057e+00;1.403969e+01;-1.891650e+00;3.514383e-01;7.113991e+00
35;0.350000;-2.134529e+00;1.909982e+00;-3.990754e+00;-5.782324e+00;5.075400e+00;6.098327e+00;2.409721e+00;-4.042339e+00;-1.131927e+00;8.701227e+00;3.901365e+00;3.437419e-01;1.398587e+00;9.221954e+00
36;0.360000;-2.172933e+00;1.694376e+00;-5.118575e+00;-8.834171e+00;6.985591e+00;6.731503e+00;-1.173016e+00;-4.375886e+00;-4.143739e+00;1.390350e+01;-3.353682e+00;-1.424147e+00;2.622947e+00;1.078548e+01
37;0.370000;-2.519669e+00;9.191983e-01;-5.062547e+00;-9.188627e+00;8.629507e+00;7.590840e+00;-2.866710e+00;-3.961338e+00;-5.329286e+00;1.561724e+01;-5.652280e+00;-2.798723e+00;2.190091e+00;1.111620e+01
38;0.380000;-2.715556e+00;9.866316e-01;-5.668416e+00;-9.824743e+00;8.044850e+00;8.123169e+00;-3.774687e+00;-3.994795e+00;-7.438199e+00;1.483931e+01;-7.287087e+00;-4.774406e+00;1.585151e+00;1.092664e+01
39;0.390000;-2.808677e+00;1.353225e+00;-6.687185e+00;-1.155387e+01;7.129463e+00;6.760633e+00;-2.911867e+00;-3.815061e+00;-9.044909e+00;1.250191e+01;-7.819829e+00;-7.958517e+00;1.284748e+00;1.000686e+01
40;0.400000;-2.218422e+00;1.492772e+00;-6.783036e+00;-1.098454e+01;8.392188e+00;4.785637e+00;-6.196766e-01;-4.578958e-01;-9.363490e+00;1.133615e+01;-6.229924e+00;-9.689674e+00;3.076607e+00;8.806282e+00
41;0.410000;-1.805413e+00;2.305477e+00;-7.527295e+00;-1.051122e+01;8.605797e+00;2.069107e+00;-1.515085e+00;5.495405e-02;-1.148610e+01;1.213729e+01;-5.779303e+00;-1.119674e+01;3.262379e+00;7.695305e+00
42;0.420000;-1.545189e+00;2.867901e+00;-8.714137e+00;-1.067608e+01;9.003490e+00;2.543188e+00;-6.971135e-01;-1.581586e+00;-1.575818e+01;1.078420e+01;-5.283830e+00;-1.011465e+01;3.582675e+00;6.159805e+00
43;0.430000;-9.400851e-01;2.679804e+00;-7.750335e+00;-9.213196e+00;8.774367e+00;3.807014e+00;1.863210e+00;-1.877595e+00;-1.449739e+01;1.094370e+01;-5.157934e+00;-8.605852e+00;2.862529e+00;5.339478e+00
44;0.440000;-1.665391e-01;2.474270e+00;-6.756533e+00;-1.041825e+01;5.046597e+00;3.985412e+00;-1.290439e+00;-5.780328e+00;-1.439256e+01;8.126606e+00;-6.373926e+00;-6.339528e+00;2.622547e+00;4.662781e+00
45;0.450000;1.222602e+00;2.799643e+00;-4.020056e+00;-9.946363e+00;5.193564e+00;7.305395e+00;-9.164991e-01;-3.427999e+00;-1.167456e+01;6.398435e+00;-5.051862e+00;-1.354913e+00;4.467786e+00;4.029976e+00
46;0.460000;1.622029e+00;2.887553e+00;-3.021978e+00;-1.002230e+01;4.337712e+00;9.090783e+00;-2.337014e+00;-2.335460e+00;-8.266273e+00;5.025439e+00;-6.083437e+00;-4.199648e-01;2.399013e+00;3.189201e+00
47;0.470000;1.977395e+00;3.101829e+00;-1.980381e-01;-8.708015e+00;2.537804e+00;1.019405e+01;-3.407577e+00;4.173679e-01;-7.149331e+00;1.943756e+00;-8.348516e+00;-3.723974e+00;4.729819e-01;2.260292e+00
48;0.480000;1.899935e+00;2.651774e+00;2.217685e+00;-8.007250e+00;1.463083e+00;1.034818e+01;-3.135634e+00;3.011077e+00;-4.738116e+00;-3.189735e+00;-7.999249e+00;-4.326049e+00;5.389585e-01;1.691887e+00
49;0.490000;2.335800e+00;1.877785e+00;2.593876e+00;-7.256556e+00;8.354511e-01;1.005789e+01;-3.634632e+00;3.425612e+00;-2.146768e+00;-2.222742e+00;-6.148525e+00;-5.697808e+00;1.393700e-02;8.459625e-01
50;0.500000;3.278251e+00;1.785525e+00;3.083234e+00;-6.221098e+00;5.476017e-01;1.113595e+01;-5.320783e+00;2.449572e+00;-6.493940e-01;3.078122e+00;-4.117130e+00;-7.564758e+00;-2.044866e+00;-1.074600e-01
51;0.510000;3.252774e+00;2.036193e+00;3.631967e+00;-5.730625e+00;-2.836800e-02;1.066515e+01;-6.253766e+00;1.307015e+00;-8.990736e-01;3.442668e+00;-2.884087e+00;-1.000004e+01;-4.656855e+00;-7.669830e-01
52;0.520000;3.863698e+00;2.590868e+00;5.046344e+00;-5.221078e+00;-1.061886e+00;8.598198e+00;-5.829635e+00;1.541230e+00;-1.873878e+00;1.996777e+00;-4.542973e+00;-9.455992e+00;-3.955902e+00;-1.259995e+00
53;0.530000;4.692842e+00;2.843702e+00;4.347131e+00;-5.659109e+00;-1.188738e+00;8.550827e+00;-4.543165e+00;8.120670e-01;-2.844543e-01;2.772365e-01;-5.311761e+00;-6.514483e+00;-4.263704e+00;-1.532944e+00
54;0.540000;4.519248e+00;3.614349e+00;3.715340e+00;-3.228782e+00;7.932281e-02;9.525456e+00;-3.505751e+00;1.113592e+00;1.392354e+00;1.598967e-01;-4.991628e+00;-3.707767e+00;-3.473230e+00;-2.551163e+00
55;0.550000;4.213670e+00;3.605683e+00;2.970795e+00;-4.748936e-01;2.184682e+00;1.036945e+01;-3.472041e+00;1.574953e+00;-8.999205e-01;-1.247266e+00;-4.294397e+00;-4.111289e+00;-5.452301e+00;-3.750061e+00
56;0.560000;4.521847e+00;3.945215e+00;2.614646e+00;-1.500921e+00;6.916409e-01;8.761272e+00;-4.061107e+00;7.477403e-01;-2.055507e+00;-3.710442e+00;-5.565324e+00;-3.332164e+00;-5.720992e+00;-4.179108e+00
57;0.570000;4.977455e+00;4.863719e+00;3.079541e+00;-2.246265e+00;1.869438e+00;7.653747e+00;-3.161085e+00;5.820889e-01;1.430674e-01;-1.030056e+00;-6.132103e+00;-1.962743e+00;-3.704909e+00;-4.735306e+00
58;0.580000;4.773591e+00;5.648891e+00;1.528814e+00;-2.407222e+00;2.967292e+00;9.500212e+00;-4.444447e-01;-8.283210e-01;9.157181e-01;7.432625e-01;-4.667967e+00;-2.234406e+00;-5.166647e+00;-5.416725e+00
59;0.590000;4.569750e+00;6.476541e+00;-8.630037e-02;-1.950425e+00;2.884595e+00;1.120201e+01;-8.377843e-01;-4.537076e+00;7.499466e-01;1.614502e+00;-2.071790e+00;1.169252e-01;-2.516085e+00;-6.190399e+00
60;0.600000;4.146113e+00;5.072170e+00;3.010964e-01;-1.824965e+00;8.562279e-01;8.444025e+00;-2.552665e+00;-5.956894e+00;6.235151e-01;8.525306e-01;5.299654e-01;2.456908e+00;9.025977e-01;-6.914108e+00
