frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.122831e+00;-4.509969e-01;-3.352466e-01;-1.998388e+00;-4.700916e+00;-7.635621e+00;-5.202468e+00;-2.992429e+00;2.337429e+00;-4.949744e+00;-5.209222e+00;1.919037e+00;1.080390e+00;6.285942e+00
11;0.110000;1.733336e+00;-5.173677e+00;2.566307e-01;-6.068138e+00;-2.069631e+00;-7.050195e+00;-6.062179e+00;-5.755324e-01;-4.559049e-01;-2.462391e+00;-9.706432e+00;2.819639e+00;8.088374e-01;5.486862e+00
12;0.120000;3.449523e+00;-6.374523e+00;-9.964561e-02;-6.332885e+00;1.903141e+00;-7.916938e+00;-5.986419e+00;5.677004e-01;-2.098254e+00;3.218229e-01;-1.174587e+01;2.783790e+00;2.213076e+00;4.489990e+00
13;0.130000;5.552929e+00;-5.910721e+00;-5.578113e-01;-5.432483e+00;4.180882e+00;-9.129394e+00;-5.851264e+00;-6.417189e-01;-4.721784e+00;1.655856e+00;-1.115497e+01;-3.171759e-01;3.805009e+00;3.150322e+00
14;0.140000;7.275761e+00;-4.165988e+00;-1.291613e+00;-4.375552e+00;5.821876e+00;-8.033565e+00;-6.680701e+00;-7.068257e-01;-6.341532e+00;3.186631e+00;-6.441654e+00;-3.179199e+00;5.573331e+00;5.574875e-01
15;0.150000;7.020338e+00;-1.666663e+00;-2.474291e+00;-1.747266e+00;4.375905e+00;-3.948931e+00;-3.413047e+00;-1.338617e+00;-5.278420e+00;1.249485e+00;1.224568e+00;-3.724998e+00;3.437411e+00;-3.568108e+00
16;0.160000;4.785811e+00;-2.651129e+00;-1.923772e+00;1.644892e+00;1.807521e+00;6.381154e-01;3.694445e+00;-3.514800e-01;7.375974e-01;-9.831651e-01;4.027833e+00;-2.489728e+00;3.884935e-02;-6.233711e+00
17;0.170000;2.051205e+00;-4.232954e+00;-2.006426e+00;2.034599e+00;2.997859e+00;1.486118e+00;3.344345e+00;2.096667e+00;2.526645e+00;4.494817e+00;7.286130e+00;-9.712920e-01;5.297085e+00;-6.089813e+00
18;0.180000;2.623951e+00;-3.897741e+00;-2.296229e+00;1.569154e+00;5.966267e+00;4.715390e+00;6.663611e+00;2.191738e+00;9.993395e-01;4.982775e+00;7.091363e+00;3.649669e-01;5.746016e+00;-4.478561e+00
19;0.190000;5.082603e+00;-4.829235e+00;-7.970113e+00;-3.328643e+00;1.055836e+01;6.541712e+00;1.294542e+01;5.799959e+00;-3.418306e-01;5.570315e+00;2.999864e+00;1.921462e+00;2.456625e+00;-8.965912e-01
20;0.200000;5.315660e+00;-5.413745e+00;-1.004767e+01;-6.671499e+00;1.007912e+01;7.312035e+00;1.519699e+01;6.321737e+00;-6.519487e-01;8.838323e+00;-4.221408e-01;7.109537e-01;1.023777e+00;1.294998e+00
21;0.210000;4.903316e+00;-5.630946e+00;-9.576433e+00;-7.931102e+00;8.185969e+00;8.341841e+00;1.610379e+01;4.512473e+00;-9.414408e-01;1.014257e+01;-1.443456e+00;-9.173641e-01;-2.002053e-01;1.229248e-01
22;0.220000;5.648490e+00;-3.753099e+00;-4.757662e+00;-5.922790e+00;6.123888e+00;4.413098e+00;1.164060e+01;-7.157044e-01;-5.457682e+00;3.875886e+00;-2.744759e+00;-1.858896e+00;9.374728e-01;-3.354706e+00
23;0.230000;1.074464e+01;1.261963e+00;-3.459988e-01;-7.599112e+00;-2.533295e+00;-5.992207e+00;9.229832e-01;-2.035725e+00;-4.121070e+00;-3.528282e-01;-2.520936e+00;-2.488770e+00;1.626398e+00;-4.403694e+00
24;0.240000;1.420631e+01;1.802879e+00;-1.450686e+00;-8.937843e+00;-7.571905e+00;-5.153693e+00;3.263412e-01;-3.578560e+00;-2.076740e+00;-3.882162e+00;-5.362524e+00;-3.235164e-01;1.010575e+00;-3.205177e+00
25;0.250000;1.500257e+01;1.929127e+00;-4.840503e-01;-8.431623e+00;-7.322967e+00;-3.648957e+00;8.142829e-01;-1.917403e+00;-1.343177e+00;-2.164421e+00;-5.874339e+00;1.612197e+00;3.257380e+00;-2.802834e+00
26;0.260000;1.422778e+01;1.085087e+00;4.045506e-01;-5.903381e+00;-5.514190e+00;-2.880662e+00;-1.919826e+00;-3.126482e+00;-8.779306e-01;1.781061e+00;-6.293461e+00;4.781246e-01;4.612660e+00;-3.064568e+00
27;0.270000;1.308019e+01;-1.779890e-01;-2.602887e-02;-4.093628e+00;-4.475976e+00;-1.466333e+00;-2.973960e+00;-3.929327e+00;-2.488126e+00;2.319451e+00;-6.075042e+00;1.018696e-01;3.996102e+00;-3.128922e+00
28;0.280000;1.205265e+01;-4.515491e-01;-3.392916e-01;-2.873649e+00;-5.807668e+00;-5.948725e-01;3.267207e-01;-3.826024e+00;-3.678008e+00;-2.822463e+00;-4.688765e+00;-1.706459e+00;9.730515e-01;-3.676041e+00
29;0.290000;1.153246e+01;2.796073e-01;-1.634259e-01;-2.705499e+00;-5.423065e+00;-1.206222e+00;1.000393e+00;-4.504715e+00;-4.144907e+00;-4.862506e+00;-2.778999e+00;-5.181821e+00;-7.246308e-01;-4.695702e+00
30;0.300000;1.101770e+01;1.271983e+00;-2.953813e-01;-4.124484e+00;-2.659451e+00;-3.305334e+00;-1.304468e+00;-4.543786e+00;-4.593262e+00;-2.815228e+00;-3.876765e+00;-7.059098e+00;5.365729e-01;-4.747917e+00
31;0.310000;7.651965e+00;2.727313e+00;1.606369e-02;-2.120355e+00;-1.827553e+00;-3.165466e+00;-3.761446e+00;-2.692607e+00;-5.359358e+00;-3.080990e+00;-1.622950e+00;-7.019666e+00;9.982891e-01;-2.929848e+00
32;0.320000;2.966983e+00;-4.696693e-01;-1.234862e+00;2.613895e+00;1.428703e+00;-3.116231e+00;-6.290550e+00;-5.405874e+00;-4.738299e+00;-1.975398e+00;-2.172956e+00;-5.431938e+00;9.347820e-02;3.972321e-01
33;0.330000;-1.354399e-01;-4.763510e+00;-3.289673e+00;6.122931e+00;5.956648e+00;-8.480034e-01;-7.204875e+00;-7.433394e+00;-5.301291e+00;1.453211e+00;-8.682640e-01;-6.171490e+00;-1.346195e+00;3.728615e+00
34;0.340000;-2.089434e-01;-5.231732e+00;-3.820618e+00;5.912250e+00;6.691266e+00;6.778841e-01;-6.795146e+00;-6.225600e+00;-4.201197e+00;2.895764e+00;2.047772e-01;-7.295822e+00;-1.661726e+00;4.982697e+00
35;0.350000;1.871825e+00;-3.432434e+00;-3.669249e+00;3.115176e+00;5.158508e+00;6.097422e-01;-7.661404e+00;-5.814026e+00;-3.082268e+00;2.008636e+00;1.509280e+00;-7.496869e+00;-2.523072e+00;3.172005e+00
36;0.360000;6.131878e+00;-9.045539e-01;-5.457673e+00;-1.186650e+00;2.169996e+00;1.323032e-02;-8.268906e+00;-4.644736e+00;-3.758304e-01;8.941424e-01;3.356005e+00;-7.206181e+00;-6.355455e+00;3.338547e-01
37;0.370000;9.068583e+00;-1.220670e-01;-7.611062e+00;-2.137962e+00;3.094801e+00;-1.480603e+00;-9.796114e+00;-6.472187e+00;3.102475e+00;5.149189e+00;1.118076e+00;-6.439025e+00;-6.676520e+00;-9.240494e-01
38;0.380000;9.486262e+00;-4.087348e-01;-6.658165e+00;-2.771554e+00;1.877906e+00;-1.710881e+00;-1.086618e+01;-4.417059e+00;3.664446e+00;7.896399e+00;-3.373929e+00;-7.373665e+00;-3.435537e+00;-7.923737e-01
39;0.390000;8.435783e+00;7.828474e-02;-6.060003e+00;-2.264623e+00;3.794436e-01;-3.557349e+00;-1.304458e+01;-3.000965e+00;3.754273e+00;6.318989e+00;-6.984040e+00;-9.785216e+00;-2.744994e-01;-4.218979e-01
40;0.400000;3.529897e+00;6.276741e+00;-8.543990e+00;3.373623e+00;-3.516407e-01;-7.179038e+00;-9.004580e+00;-5.165647e+00;8.256549e+00;-1.481180e-01;-4.530309e+00;-1.099128e+01;1.189688e+00;1.091217e+00
41;0.410000;-3.075019e+00;1.201973e+01;-6.385224e+00;7.378287e+00;-4.162436e-01;-8.092786e+00;-6.735539e+00;-5.812879e+00;7.905955e+00;-2.334225e+00;-2.592772e+00;-6.854941e+00;-1.909033e+00;3.030212e+00
42;0.420000;-8.263047e+00;1.302529e+01;-4.379063e+00;9.325869e+00;2.599268e+00;-3.920130e+00;-3.049612e+00;-7.633605e+00;4.737486e+00;-3.123096e+00;-3.470973e+00;-4.606705e-01;-1.477203e-01;3.965340e+00
43;0.430000;-1.212102e+01;9.947021e+00;-5.483253e+00;1.047546e+01;4.887822e+00;5.222731e-01;1.866359e+00;-6.148767e+00;6.656009e+00;2.521869e-01;-3.145960e+00;-6.243401e-01;1.750002e+00;3.895348e+00
44;0.440000;-1.462202e+01;6.421720e+00;-7.281001e+00;1.109205e+01;3.775924e+00;3.042615e+00;6.430288e+00;-1.695913e+00;1.171972e+01;3.834677e+00;3.585829e+00;-7.004251e-01;5.189638e+00;3.357841e+00
45;0.450000;-1.521867e+01;4.623131e+00;-9.276230e+00;1.081787e+01;4.559668e+00;5.484860e+00;7.191514e+00;7.589302e-01;1.348658e+01;5.586469e-01;7.990055e+00;9.110196e-01;4.957296e+00;3.184242e+00
46;0.460000;-1.583990e+01;4.307462e+00;-9.488265e+00;1.202914e+01;4.248487e+00;6.340125e+00;3.686156e+00;1.719978e+00;1.216325e+01;-1.462470e+00;1.060812e+01;5.548621e+00;7.732797e+00;2.919907e+00
47;0.470000;-1.630349e+01;3.854404e+00;-8.506330e+00;1.294117e+01;2.980124e+00;1.067016e+01;4.932205e+00;5.574835e+00;9.061490e+00;-2.426186e+00;8.328075e+00;3.533784e+00;1.051140e+01;2.626343e+00
48;0.480000;-1.702393e+01;3.462469e+00;-9.023529e+00;1.293871e+01;4.015018e+00;1.554289e+01;6.502878e+00;9.288076e+00;5.595334e+00;-4.019246e+00;3.987806e+00;-9.092450e-01;8.913198e+00;2.269524e+00
49;0.490000;-1.731697e+01;3.262138e+00;-9.093472e+00;1.473579e+01;5.360038e+00;1.625870e+01;6.227970e+00;7.690955e+00;2.899720e+00;-6.804761e+00;-4.726794e-01;-2.317643e-01;7.246625e+00;1.892281e+00
50;0.500000;-1.727994e+01;3.419492e+00;-9.563004e+00;1.622677e+01;7.835251e+00;1.491451e+01;3.794775e+00;4.846995e+00;4.065812e+00;-4.554210e+00;1.578804e+00;4.549625e+00;4.354528e+00;1.633217e+00
51;0.510000;-1.668744e+01;4.449207e+00;-1.098785e+01;1.403976e+01;6.656258e+00;1.276539e+01;9.512029e-01;5.087006e+00;4.036002e+00;-9.761783e-01;5.209534e+00;6.699206e+00;3.776862e+00;1.889816e+00
52;0.520000;-1.760748e+01;4.227681e+00;-1.255692e+01;1.092870e+01;4.298168e+00;1.192521e+01;3.308322e+00;5.871496e+00;1.002961e+00;-3.613940e-02;7.381506e+00;6.961551e+00;4.889360e+00;2.307251e+00
53;0.530000;-1.904284e+01;3.760525e+00;-1.067211e+01;1.009199e+01;1.300473e+00;1.121027e+01;6.948853e+00;6.266243e+00;3.437278e+00;2.112599e+00;6.914233e+00;9.134747e+00;4.867970e+00;2.508759e+00
54;0.540000;-1.951279e+01;3.183565e+00;-6.720375e+00;9.918098e+00;-8.517370e-01;9.826218e+00;6.742746e+00;5.348862e+00;6.071746e+00;-3.363232e-01;2.607745e+00;9.935478e+00;5.475985e+00;2.710052e+00
55;0.550000;-1.629090e+01;4.189897e+00;-2.944767e+00;9.065186e+00;-4.957829e-01;6.044186e+00;3.563152e+00;1.125957e+00;3.446260e+00;-6.035580e+00;3.806877e-01;8.974652e+00;5.371895e+00;3.030693e+00
56;0.560000;-5.434896e+00;7.494992e+00;-4.193376e+00;-2.108654e+00;-1.194378e+01;-6.101005e+00;-1.499559e+00;-3.573660e+00;2.503122e+00;-3.725417e+00;2.039983e+00;5.068002e+00;1.098531e+00;4.775375e+00
57;0.570000;1.780959e+00;2.055135e-01;-5.083146e-01;-1.012827e+01;-1.419467e+01;-9.777808e+00;-3.198988e+00;-2.875371e+00;-5.845037e+00;1.438955e+00;9.084511e-01;2.953672e+00;8.375778e-01;8.115471e+00
58;0.580000;2.689937e+00;-3.334077e+00;2.860715e+00;-1.547769e+01;-1.252015e+01;-1.089385e+01;-3.538484e+00;-6.818337e-01;-1.006382e+01;4.017864e+00;-9.992838e-03;4.957482e+00;-2.629720e+00;1.056638e+01
59;0.590000;1.197610e+00;-4.272820e+00;6.468998e+00;-1.660938e+01;-1.251072e+01;-9.365029e+00;-2.221108e+00;2.869280e+00;-1.140557e+01;4.353693e+00;6.658926e-01;5.921268e+00;-5.153466e+00;1.089978e+01
60;0.600000;-1.473963e+00;-5.190361e+00;9.949357e+00;-1.671390e+01;-1.082569e+01;-7.120953e+00;-1.458139e+00;5.815894e+00;-1.016723e+01;3.876982e+00;8.598790e-01;5.847500e+00;-6.084606e+00;9.488945e+00
61;0.610000;-1.887680e+00;-5.511103e+00;1.326579e+01;-1.719456e+01;-8.878124e+00;-3.385707e+00;-7.776294e-01;6.067887e+00;-8.341144e+00;5.805792e+00;4.866650e-01;6.217650e+00;-7.612052e+00;8.581322e+00
62;0.620000;-2.488985e-01;-5.354548e+00;1.464681e+01;-1.674764e+01;-8.456999e+00;-5.337753e-01;-4.097080e-01;5.404446e+00;-7.541055e+00;6.589984e+00;-5.960438e-01;6.301200e+00;-7.768779e+00;8.043251e+00
63;0.630000;1.138817e+00;-4.929700e+00;1.424268e+01;-1.544205e+01;-8.965916e+00;-1.033091e+00;-9.068742e-01;3.567858e+00;-8.671153e+00;5.357421e+00;-2.316318e+00;4.902591e+00;-8.685842e+00;6.627510e+00
64;0.640000;2.032356e+00;-3.800948e+00;1.403749e+01;-1.357251e+01;-9.252560e+00;-1.056317e+00;-1.603917e+00;2.008164e+00;-8.654984e+00;3.173792e+00;-3.887752e+00;2.508280e+00;-1.030348e+01;4.529221e+00
65;0.650000;2.853430e+00;-1.600703e+00;1.385241e+01;-1.236859e+01;-7.332001e+00;9.345245e-02;-3.341684e+00;3.465987e+00;-4.806926e+00;-7.428728e-01;-5.045051e+00;-1.008153e-01;-9.571770e+00;2.552170e+00
66;0.660000;3.522725e+00;1.211834e+00;1.356641e+01;-1.099583e+01;-4.247554e+00;-6.568480e-01;-4.913906e+00;1.074833e+00;-1.369832e+00;-8.989296e-01;-5.622549e+00;-4.692984e-02;-1.001821e+01;8.697510e-01
67;0.670000;3.547130e+00;3.107791e+00;1.290600e+01;-7.985431e+00;-1.842513e-01;-1.120972e+00;-1.847261e+00;-4.345735e+00;-2.538971e+00;1.397049e+00;-6.183835e+00;-2.000539e+00;-1.302441e+01;-1.227684e+00
68;0.680000;3.398439e+00;2.526463e+00;1.223458e+01;-4.734807e+00;4.857911e+00;1.364603e+00;1.390170e+00;-1.554961e+00;-3.317520e+00;-1.484742e+00;-7.852543e+00;-3.588145e+00;-1.349384e+01;-2.725845e+00
69;0.690000;3.636001e+00;6.232448e-01;1.296146e+01;-2.261273e+00;7.341046e+00;1.784710e+00;3.620844e-01;-2.362328e-01;-4.618470e+00;-4.648774e+00;-8.048383e+00;-1.757445e+00;-1.229775e+01;-3.726166e+00
70;0.700000;4.323883e+00;-2.343974e-01;1.320212e+01;1.080386e+00;5.789958e+00;6.950364e-01;-7.864714e-02;-9.264946e-04;-3.809843e+00;-4.419328e+00;-3.990447e+00;-1.210084e+00;-9.364049e+00;-5.096680e+00
71;0.710000;4.803438e+00;-9.293537e-01;1.053685e+01;6.862837e+00;4.515742e+00;1.625980e+00;2.619825e+00;-1.953697e-02;-4.148530e+00;-6.658794e+00;-1.149023e+00;-2.110119e+00;-3.792359e+00;-7.022095e+00
72;0.720000;4.524740e+00;-9.895244e-01;7.733665e+00;9.149320e+00;3.353440e+00;1.959188e+00;7.138361e+00;1.125416e+00;-4.119293e+00;-6.763959e+00;-1.372946e+00;-3.455215e+00;-1.829026e+00;-8.361969e+00
73;0.730000;4.461329e+00;-4.816723e-02;6.806951e+00;7.395281e+00;1.638007e+00;2.228516e+00;6.228724e+00;3.162852e+00;8.965271e-01;-1.885842e+00;-6.183321e-01;-7.719154e+00;-1.286983e+00;-8.954659e+00
74;0.740000;3.043133e+00;-1.255356e+00;6.328446e+00;5.692686e+00;3.652392e+00;3.257004e+00;5.040870e+00;7.949888e+00;1.761810e+00;1.289212e+00;2.752888e+00;-7.305277e+00;-1.994235e+00;-9.518631e+00
75;0.750000;1.233573e+00;-4.576652e+00;4.058601e+00;4.759799e+00;7.593953e+00;6.491287e+00;3.502617e+00;6.893068e+00;2.658662e-01;2.150530e+00;6.801890e+00;-6.499891e-01;4.041409e+00;-1.013664e+01
76;0.760000;1.083799e+00;-5.446692e+00;3.857997e+00;6.030661e+00;8.766978e+00;7.722040e+00;4.901721e+00;4.626040e+00;1.604573e+00;2.195863e+00;7.450184e+00;2.464584e+00;6.994677e+00;-1.080212e+01
77;0.770000;1.797595e+00;-4.402504e+00;5.160330e+00;7.441466e+00;5.211708e+00;4.502479e+00;3.526078e+00;1.979842e+00;2.884341e+00;2.283177e+00;8.829136e+00;4.502338e+00;6.760860e+00;-1.118903e+01
78;0.780000;1.723088e+00;-4.383773e+00;5.346249e+00;6.984547e+00;3.662524e+00;3.156568e+00;4.696547e+00;-2.026683e+00;-4.918362e-01;-1.228635e+00;5.615297e+00;4.020758e+00;4.519869e+00;-1.162297e+01
79;0.790000;5.427313e-01;-5.780210e+00;3.193998e+00;5.196692e+00;6.894968e+00;4.259797e+00;5.244199e+00;-3.806181e+00;1.221333e+00;-6.524244e-02;2.935352e+00;2.004210e+00;3.702453e+00;-1.273863e+01
80;0.800000;-1.913824e-01;-6.272768e+00;2.813010e+00;3.413896e+00;8.301153e+00;4.263966e+00;7.281404e+00;1.676544e+00;8.247319e+00;4.971531e+00;4.694787e+00;4.158676e+00;7.339779e+00;-1.323897e+01
81;0.810000;1.748657e-01;-6.244125e+00;5.064747e+00;4.689193e+00;7.236760e+00;3.616070e+00;8.290993e+00;5.338568e+00;6.055831e+00;1.484056e+00;3.643199e+00;3.657442e+00;5.283882e+00;-1.286267e+01
82;0.820000;1.324001e+00;-6.634419e+00;5.082375e+00;6.573914e+00;6.963515e+00;5.976985e+00;4.928936e+00;4.460871e+00;3.607849e+00;-2.475818e-01;4.818864e+00;2.229102e+00;3.227220e+00;-1.211580e+01
