frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.240000;-7.145619e+00;-2.055980e+00;-7.726051e+00;7.023186e+00;8.865753e+00;1.290304e+00;3.081605e+00;-3.755399e+00;-8.593011e-02;-1.718528e-01;3.704371e+00;3.417850e+00;1.441656e+00;-1.414871e+01
25;0.250000;-6.641601e+00;-1.103290e+00;-7.993561e+00;4.604528e+00;7.279233e+00;-9.965715e-01;5.024257e+00;-2.729711e+00;-3.623264e-01;3.116781e-01;2.712786e+00;4.202162e+00;3.407610e+00;-1.436407e+01
26;0.260000;-7.655551e+00;-6.266818e-01;-6.988076e+00;6.075296e-01;7.402616e+00;8.580666e-01;4.682117e+00;-2.827888e-01;-2.692144e-01;3.110013e+00;-1.148902e+00;5.528548e+00;3.346028e+00;-1.345829e+01
27;0.270000;-9.880889e+00;-1.273623e+00;-3.837933e+00;-2.687611e+00;7.709848e+00;3.156673e+00;1.903821e+00;-4.228344e+00;-3.517591e+00;3.546013e+00;-3.277215e+00;6.568728e+00;3.348284e+00;-1.182797e+01
28;0.280000;-9.308965e+00;-1.359693e+00;-4.354405e+00;-2.939484e+00;8.784819e+00;4.005809e+00;3.139618e+00;-6.789236e+00;-3.148458e+00;5.633694e+00;-1.256769e+00;7.125700e+00;1.645576e+00;-1.155012e+01
29;0.290000;-6.233745e+00;-1.350342e+00;-8.127666e+00;1.856508e+00;8.105005e+00;1.707855e+00;4.975853e+00;-4.658633e+00;-1.080730e+00;3.615121e+00;3.274231e-01;5.913731e+00;8.538260e-01;-1.281873e+01
30;0.300000;-5.999358e+00;-2.321734e+00;7.848883e-02;1.238027e-01;3.224247e+00;3.684746e+00;8.838973e-01;1.338181e+00;-2.708249e-01;6.396712e+00;1.146763e+00;6.698057e+00;5.503069e+00;-8.057861e+00
31;0.310000;-8.701856e+00;-4.350724e+00;-2.460435e+00;-7.693542e+00;-4.395817e+00;-3.330240e-01;-3.838502e+00;-1.477227e-01;-6.139383e+00;4.530800e+00;-3.718709e+00;4.266756e+00;4.095308e+00;-6.185913e-02
32;0.320000;-9.444074e+00;-2.342451e+00;-2.917658e+00;-9.482640e+00;-5.036043e+00;1.508164e-01;-5.051378e+00;-1.413315e+00;-7.735206e+00;4.237691e+00;-5.477103e+00;2.191810e+00;2.392087e+00;4.243996e+00
33;0.330000;-9.009963e+00;1.647382e+00;-1.081718e+00;-8.276149e+00;-1.903540e+00;3.161669e+00;-4.083227e+00;6.460071e-02;-4.029821e+00;6.174108e+00;-3.635754e+00;3.920007e+00;2.809446e+00;4.912987e+00
34;0.340000;-5.414412e+00;5.408501e+00;4.322921e+00;-2.100034e+00;-4.137384e+00;-4.867620e+00;-6.199605e+00;-2.662334e-01;-7.838598e+00;6.041518e-01;-9.897685e-01;6.145796e+00;-8.278084e-01;4.449715e+00
35;0.350000;3.031416e-01;5.909972e-01;1.114174e+01;7.852407e-01;-8.972424e+00;-1.015398e+01;-5.361084e+00;2.928741e+00;-8.660014e+00;-8.981192e-01;-4.706860e-01;7.034504e+00;1.212270e+00;6.343712e+00
36;0.360000;3.589485e+00;-4.128808e+00;1.360438e+01;-1.507954e+00;-1.109535e+01;-1.270788e+01;-4.063835e+00;6.055682e+00;-1.152891e+01;8.995044e-02;-2.386138e+00;9.810300e+00;-1.585773e+00;7.751938e+00
37;0.370000;5.331130e+00;-6.205853e+00;1.101708e+01;-1.053723e+00;-1.226911e+01;-1.373319e+01;-9.746375e-01;7.700615e+00;-1.012142e+01;1.498672e+00;-2.941628e-01;1.083146e+01;-2.983460e+00;8.525604e+00
38;0.380000;6.262071e+00;-8.018538e+00;8.233305e+00;-1.320929e+00;-1.288280e+01;-1.493225e+01;2.439179e+00;7.995375e+00;-8.120360e+00;1.816405e+00;-9.625325e-01;9.518548e+00;-3.914991e+00;9.016731e+00
39;0.390000;6.224524e+00;-1.048801e+01;6.742435e+00;-2.167317e+00;-1.120725e+01;-1.422618e+01;3.136795e+00;1.059319e+01;-4.641638e+00;2.048198e+00;1.547847e-01;7.437850e+00;-2.901116e+00;9.707726e+00
40;0.400000;6.662241e+00;-1.303724e+01;5.718299e+00;-3.022864e+00;-1.019978e+01;-1.184689e+01;6.532621e-02;1.458996e+01;-3.020746e+00;2.133361e+00;1.405225e+00;4.277942e+00;-1.900039e+00;1.001394e+01
41;0.410000;6.255227e+00;-1.421189e+01;5.436927e+00;-3.835062e+00;-6.782852e+00;-1.079385e+01;4.354389e-01;1.540706e+01;-1.485864e+00;2.766742e+00;-8.744264e-01;2.217997e+00;-1.541668e+00;1.050775e+01
42;0.420000;4.852178e+00;-1.435079e+01;4.833436e+00;-5.340869e+00;-3.055643e+00;-1.229977e+01;2.988687e+00;1.294547e+01;1.444569e+00;2.900919e-01;-2.463987e+00;5.957475e-01;-2.335753e-01;1.127717e+01
43;0.430000;4.088060e+00;-1.428867e+01;3.706880e+00;-6.978500e+00;-8.604240e-01;-1.423282e+01;3.951382e+00;1.157951e+01;2.293777e+00;-1.163369e+00;-5.215984e+00;-1.713164e+00;2.347741e-01;1.152165e+01
44;0.440000;3.875751e+00;-1.238631e+01;2.656579e+00;-6.229066e+00;1.459343e+00;-1.341446e+01;4.069243e+00;1.132848e+01;2.795296e+00;-5.199227e-01;-8.700813e+00;-3.321392e+00;6.017199e-01;1.120692e+01
45;0.450000;2.585849e+00;-9.519955e+00;-3.912516e-01;-4.316250e+00;-4.121017e-01;-1.246569e+01;2.264656e+00;9.080223e+00;6.338255e+00;-3.605548e-01;-7.503180e+00;-4.352704e+00;2.991226e+00;1.126093e+01
46;0.460000;1.208450e+00;-5.793748e+00;-3.346998e+00;2.444973e-01;-4.956522e+00;-9.426683e+00;-7.601991e-01;5.076239e+00;1.141073e+01;-1.642394e+00;-5.861686e+00;-3.322550e+00;4.992940e+00;1.183841e+01
47;0.470000;4.429121e-01;-3.927791e+00;-3.174761e+00;1.548436e+00;-6.611692e+00;-7.595840e+00;-2.382590e+00;2.792519e+00;1.396393e+01;-4.979956e-02;-3.748801e+00;-3.046424e+00;4.794366e+00;1.083973e+01
48;0.480000;-3.066120e-01;-2.005517e+00;5.834341e-02;8.690357e-03;-4.232779e+00;-3.759457e+00;-9.517388e-01;4.579123e+00;1.632682e+01;4.108787e+00;-3.611793e+00;-4.017105e+00;4.065184e+00;7.379112e+00
49;0.490000;4.093933e-01;-2.408529e+00;4.239218e+00;2.643299e-02;-2.513004e+00;-5.649576e-01;-3.930964e+00;5.935486e+00;1.192403e+01;9.296104e-01;-2.883801e+00;-1.919211e+00;4.986033e+00;5.327011e+00
50;0.500000;3.449804e+00;-3.847478e+00;3.997758e+00;4.409696e+00;-6.700058e-01;-2.183647e+00;-6.542526e+00;3.925862e+00;6.122367e+00;-2.832674e+00;-2.172246e-01;1.376346e+00;6.941706e+00;4.459419e+00
51;0.510000;7.253788e+00;-3.448880e+00;1.248161e+00;8.419426e+00;-1.017456e-01;-1.453837e+00;-7.289535e+00;1.752682e+00;5.004355e+00;-2.832796e+00;2.961690e+00;1.868310e+00;5.589878e+00;1.983925e+00
52;0.520000;7.748199e+00;-1.405968e+00;8.637667e-01;9.818435e+00;3.122058e+00;-8.528509e-01;-8.612709e+00;1.545011e+00;6.684506e+00;-1.268062e+00;4.218916e+00;-6.089497e-01;4.402072e+00;-3.994827e-01
53;0.530000;6.227626e+00;-6.378856e-01;-8.249717e-01;1.093862e+01;8.097953e+00;2.672151e+00;-9.075612e+00;1.217536e+00;6.889140e+00;-9.233217e-01;6.270511e+00;-3.158509e+00;1.781526e+00;-2.330246e+00
54;0.540000;3.832395e+00;-5.133719e-01;-3.094935e+00;9.601304e+00;9.174740e+00;5.028181e+00;-9.731964e+00;1.599442e+00;7.100615e+00;9.531840e-01;7.102764e+00;-2.269604e+00;-8.717957e-01;-4.266701e+00
55;0.550000;2.743071e+00;-1.076966e+00;-4.995625e+00;8.339018e+00;5.747720e+00;2.130486e+00;-9.229052e+00;1.385928e+00;8.945978e+00;3.730892e+00;7.163690e+00;-1.298524e+00;2.810397e-01;-6.158401e+00
56;0.560000;2.387462e+00;-1.004201e+00;-6.238041e+00;8.395624e+00;2.478861e+00;-1.564154e+00;-6.482319e+00;3.022521e+00;1.322112e+01;5.164030e+00;7.706783e+00;-8.586579e-01;2.982351e+00;-8.214134e+00
57;0.570000;1.621688e+00;-1.606238e+00;-7.346984e+00;7.416009e+00;1.912699e+00;-3.099591e+00;-5.437303e+00;2.312934e+00;1.241895e+01;2.554243e+00;8.174961e+00;7.864226e-01;5.762962e+00;-9.390724e+00
58;0.580000;1.014847e+00;-2.173838e+00;-1.060081e+01;6.426649e+00;8.293591e-01;2.062164e+00;-1.389913e+00;4.940885e+00;7.729115e+00;-9.654117e-02;6.057404e+00;1.468933e+00;5.345047e+00;-9.448830e+00
59;0.590000;8.961277e-01;-1.552410e+00;-1.386739e+01;3.746773e+00;-5.089626e-01;4.584109e+00;-7.834692e-01;5.386899e+00;4.430704e-01;-2.457119e+00;1.555399e+00;4.865697e+00;9.106923e+00;-8.557022e+00
60;0.600000;-2.445660e-01;-1.066300e+00;-1.393599e+01;-1.958957e+00;3.432274e-01;3.691801e+00;-2.513842e+00;7.273837e+00;-3.559907e+00;5.617684e-01;2.264565e+00;1.465971e+00;7.837269e+00;-7.740509e+00
61;0.610000;5.257912e-01;1.400401e+00;-1.435882e+01;-1.104979e+01;-2.878475e-01;3.879452e-01;-5.219420e+00;9.001827e+00;-5.101743e+00;1.373182e+00;3.280517e+00;-4.552298e+00;2.909170e+00;-4.578941e+00
62;0.620000;1.837435e+00;3.083681e+00;-1.464082e+01;-1.138147e+01;2.245625e+00;1.937298e+00;-3.312039e+00;1.166363e+01;-5.345330e+00;1.126796e+00;5.479970e+00;-2.715148e+00;2.927394e+00;-3.105560e+00
63;0.630000;4.858191e+00;6.373196e+00;-9.908656e+00;-4.891729e+00;3.748580e+00;4.577057e+00;3.675921e-01;1.051759e+01;-7.654437e+00;-4.096709e+00;1.456062e+00;-6.118190e+00;-1.316801e+00;-3.857277e+00
64;0.640000;1.060804e+01;5.311128e+00;-3.814859e+00;-1.909018e+00;-7.371635e+00;1.795369e+00;9.616518e-01;3.977657e+00;-1.573466e+00;-4.774385e+00;-3.397212e+00;-1.197628e+01;-2.550944e+00;-1.827049e+00
65;0.650000;1.196390e+01;2.412500e+00;-6.281662e-02;-4.270743e+00;-9.412086e+00;-5.209932e-01;-4.235296e-01;3.095086e+00;-4.629469e-02;-2.837730e+00;-6.377001e+00;-1.246126e+01;-3.168174e+00;9.021378e-01
66;0.660000;1.073175e+01;1.552327e+00;2.138038e+00;-6.219299e+00;-8.178036e+00;-3.911355e+00;-1.475397e+00;1.534982e+00;-9.896224e-01;1.706904e+00;-1.009874e+01;-1.082950e+01;-3.535898e+00;1.729897e+00
67;0.670000;9.433458e+00;2.338992e+00;4.211200e+00;-6.871601e+00;-5.480978e+00;-5.720559e+00;-3.106255e+00;-1.806452e+00;-1.958678e+00;5.602555e+00;-1.060498e+01;-8.188621e+00;-4.688163e+00;1.789337e+00
68;0.680000;8.288227e+00;2.970745e+00;5.687456e+00;-6.264307e+00;-4.245199e+00;-5.664500e+00;-2.471907e+00;-5.140686e+00;-4.077801e+00;4.312052e+00;-9.005083e+00;-5.256189e+00;-4.026455e+00;1.697624e+00
69;0.690000;7.599092e+00;2.491638e+00;6.791944e+00;-3.608104e+00;-1.876644e+00;-3.815146e+00;-2.712794e+00;-8.484158e+00;-5.888538e+00;1.669000e+00;-1.006848e+01;-5.897443e+00;-2.720732e+00;9.902420e-01
70;0.700000;7.703848e+00;2.190451e+00;6.336591e+00;-1.557794e-01;2.361612e+00;-9.693489e-01;-2.403680e+00;-7.677310e+00;-5.197574e+00;-6.258786e-02;-1.288482e+01;-9.101546e+00;-2.623029e+00;-4.436951e-01
71;0.710000;7.978349e+00;3.729769e+00;3.280169e+00;1.814727e+00;4.889299e+00;-1.505709e-02;-3.163186e+00;-9.646296e+00;-4.771185e+00;-6.554875e-01;-1.327658e+01;-9.310668e+00;-1.688708e+00;-1.810257e+00
72;0.720000;8.141326e+00;5.976243e+00;9.938288e-01;2.033418e+00;5.617454e+00;1.774708e+00;-2.600902e+00;-1.155044e+01;-5.506750e+00;-2.248014e-01;-1.117396e+01;-8.324468e+00;-3.647246e-01;-2.640457e+00
73;0.730000;8.329128e+00;7.973851e+00;4.214239e-01;4.838937e+00;6.104631e+00;1.952980e+00;2.576282e-01;-1.210136e+01;-7.370014e+00;-7.204823e-01;-9.101118e+00;-5.873190e+00;1.893660e+00;-3.812531e+00
74;0.740000;7.328177e+00;9.887683e+00;1.222387e+00;6.698083e+00;8.786097e+00;1.243424e-01;2.008673e+00;-1.273097e+01;-7.718669e+00;-2.335811e+00;-8.615181e+00;-1.408512e+00;-1.628742e-01;-5.428085e+00
75;0.750000;5.196015e+00;1.175433e+01;2.054271e+00;9.339174e+00;1.256677e+01;-2.049689e+00;1.789889e+00;-1.283771e+01;-6.611216e+00;-1.231219e+00;-7.790648e+00;1.966320e+00;-3.113058e+00;-7.180374e+00
76;0.760000;3.810778e+00;1.100415e+01;6.992245e-02;1.139358e+01;1.012981e+01;-3.477450e+00;1.111403e+00;-1.435741e+01;-5.123584e+00;-2.018410e-01;-7.598423e+00;-1.748121e+00;-4.862909e+00;-8.471779e+00
77;0.770000;2.971430e+00;7.431869e+00;-3.500650e+00;1.156140e+01;8.521872e+00;-3.583185e+00;1.308256e+00;-1.023551e+01;-4.401399e+00;-9.599698e-01;-3.480614e+00;-2.825899e+00;-1.556708e+00;-9.593727e+00
78;0.780000;1.925992e+00;4.794765e+00;-4.340251e+00;1.169645e+01;1.070091e+01;-1.462276e+00;3.310762e+00;-5.526686e+00;-1.225759e+00;-2.984291e+00;-2.055311e+00;6.373448e-01;-1.497573e+00;-1.076937e+01
79;0.790000;-1.675961e+00;2.700393e+00;-1.619956e+00;8.278452e+00;1.190173e+01;1.823201e-01;1.476140e+00;-9.067702e-02;3.112826e-01;2.679678e+00;-3.552636e+00;-4.388744e-02;4.630604e-01;-8.559677e+00
80;0.800000;-5.305642e+00;-6.069818e-01;-2.570084e+00;6.837418e+00;9.953318e+00;-2.840830e+00;-4.821150e+00;-2.007667e+00;-4.436204e-01;7.075964e+00;-3.476583e+00;1.441159e+00;6.033564e+00;-2.224098e+00
81;0.810000;-5.440217e+00;-2.331244e+00;-5.440119e+00;4.497846e+00;8.095940e+00;-3.587270e+00;-5.319623e+00;-2.955600e+00;-3.388674e-01;7.909738e+00;-1.916454e+00;2.658458e+00;7.032279e+00;4.574356e-01
82;0.820000;4.755030e-01;1.017390e+00;-5.705217e+00;2.157459e-01;4.292102e+00;-2.693927e+00;-4.115374e+00;-2.228388e+00;1.297534e+00;5.752329e+00;-2.253703e+00;3.354076e+00;4.410264e+00;1.312935e+00
83;0.830000;7.075646e+00;1.757692e+00;-1.955486e+00;-1.382813e+01;-8.809414e-01;4.371333e+00;-8.299363e-01;-7.221352e+00;1.276978e+00;3.201434e+00;-2.447247e+00;8.104069e+00;-1.084372e+00;3.808464e+00
84;0.840000;9.053686e+00;-5.693650e-01;6.462445e-01;-1.989155e+01;-4.752731e-02;5.094492e+00;2.061315e+00;-8.005257e+00;1.535814e+00;5.067729e+00;-1.751014e+00;1.009632e+01;-4.486619e+00;7.314819e+00
85;0.850000;8.903185e+00;-3.184165e+00;-1.294477e+00;-2.286963e+01;-3.400803e-03;5.862787e+00;1.350858e+00;-8.000881e+00;1.268259e+00;4.380477e+00;-1.282029e+00;8.255585e+00;-7.213950e+00;8.638985e+00
86;0.860000;8.881614e+00;-4.568844e+00;-2.537861e+00;-2.437642e+01;4.985600e-01;8.352365e+00;3.412091e+00;-7.001940e+00;2.578116e+00;3.703479e+00;-1.613138e+00;5.872377e+00;-8.314482e+00;8.951988e+00
87;0.870000;9.682367e+00;-5.076105e+00;-3.903107e+00;-2.279624e+01;2.888966e-01;9.752225e+00;5.617525e+00;-7.891879e+00;3.491349e+00;5.110898e+00;-2.434157e+00;5.484528e+00;-9.451349e+00;8.213928e+00
88;0.880000;1.010774e+01;-4.812872e+00;-5.431753e+00;-2.056511e+01;1.670446e+00;1.071068e+01;7.740355e+00;-8.707296e+00;6.079685e+00;4.697339e+00;-2.192841e+00;6.197042e+00;-1.071291e+01;7.035599e+00
89;0.890000;1.030251e+01;-2.861829e+00;-7.792843e+00;-1.822837e+01;5.105971e+00;1.122884e+01;1.020082e+01;-8.110487e+00;7.199759e+00;3.858453e-01;-2.052771e+00;5.837555e+00;-1.078899e+01;6.227165e+00
90;0.900000;9.608809e+00;-1.434161e+00;-9.825867e+00;-1.987589e+01;6.837317e+00;7.604069e+00;8.928527e+00;-6.495904e+00;6.614856e+00;-6.295667e+00;-2.172399e+00;7.606267e+00;-1.194826e+01;5.979691e+00
91;0.910000;9.587477e+00;-7.892795e-01;-8.803101e+00;-1.810170e+01;7.602832e+00;5.204250e+00;8.400939e+00;-3.863616e+00;3.822940e+00;-9.844327e+00;-4.563522e-02;5.715353e+00;-1.109882e+01;5.824409e+00
92;0.920000;9.233245e+00;-8.442626e-01;-6.165367e+00;-1.622964e+01;6.899730e+00;4.446232e+00;8.695109e+00;-7.631423e-01;8.726877e-01;-7.986285e+00;1.085935e-01;1.534453e+00;-7.565397e+00;5.400673e+00
93;0.930000;8.662146e+00;-6.403079e-01;-4.015955e+00;-1.482040e+01;6.137004e+00;3.897367e+00;1.015949e+01;1.963113e+00;1.375861e+00;-5.763571e+00;-4.100008e+00;1.318125e-01;-5.416353e+00;4.283897e+00
94;0.940000;9.077388e+00;1.995721e-01;-3.245932e+00;-1.261404e+01;5.330319e+00;3.920670e+00;9.272050e+00;4.578221e+00;2.725276e+00;-3.992079e+00;-7.847939e+00;-3.282383e+00;-4.144629e+00;3.074020e+00
95;0.950000;9.431025e+00;1.017569e+00;-2.440037e+00;-1.123620e+01;4.963081e+00;4.616574e+00;6.955762e+00;3.161782e+00;2.799110e+00;-2.310589e+00;-9.252884e+00;-7.612201e+00;-3.584369e+00;1.957306e+00
