frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.270000;3.176221e+00;2.258584e+00;5.008655e-01;6.222183e+00;6.850095e+00;-1.539474e+00;6.941765e+00;1.636304e+00;1.726793e+00;3.303625e+00;6.735051e+00;-1.152272e+00;-9.384835e+00;-9.595360e+00
28;0.280000;1.952446e+00;6.579953e-01;-7.893748e-01;7.175742e+00;9.372762e+00;-1.143202e+00;7.531754e+00;1.020741e+00;1.522727e+00;5.452170e+00;7.417364e+00;-1.475370e+00;-6.827435e+00;-1.114143e+01
29;0.290000;1.913117e+00;-5.785869e-01;-6.905360e-01;7.395265e+00;7.969627e+00;-1.774001e+00;7.005479e+00;2.060868e-01;-2.385826e-01;6.193864e+00;7.957474e+00;4.031274e-01;-3.654525e+00;-1.242151e+01
30;0.300000;1.203875e+00;-9.339317e-01;-1.880693e-01;5.114852e+00;7.355292e+00;-4.023020e+00;7.525134e+00;-2.055649e+00;9.408045e-02;5.732435e+00;1.017406e+01;6.173489e+00;-3.804775e+00;-1.333900e+01
31;0.310000;5.692482e-02;-4.028401e-01;-1.547239e+00;3.028409e+00;6.897653e+00;-3.652697e+00;6.762758e+00;-2.349879e+00;2.409225e+00;4.712232e+00;8.108355e+00;7.653483e+00;-5.261821e+00;-1.339202e+01
32;0.320000;-2.029764e+00;-1.794421e+00;-7.767277e-01;-7.408013e-01;1.592353e+00;2.303790e+00;2.966562e+00;4.694217e+00;5.502794e+00;3.437230e+00;-1.477135e+00;3.551738e+00;-2.277758e+00;-1.036303e+01
33;0.330000;-3.421087e+00;-3.620722e+00;-2.257820e+00;-4.265880e+00;-1.428121e+00;5.118753e+00;-9.876552e-01;9.741362e+00;8.459119e+00;4.189454e+00;-6.526083e+00;2.268978e+00;1.720809e+00;-7.152321e+00
34;0.340000;-3.085119e+00;-4.383132e+00;-3.193800e+00;-4.107675e+00;-6.204209e-01;5.328549e+00;-3.250918e-01;8.261845e+00;6.960248e+00;3.241309e+00;-6.162287e+00;3.001765e+00;1.382720e+00;-6.853836e+00
35;0.350000;-4.860115e-01;-4.539299e+00;-2.227099e+00;-8.031559e-02;1.992472e+00;3.425416e+00;3.787737e+00;3.578398e+00;1.414068e+00;-1.812289e+00;-4.617588e+00;1.591758e+00;-1.360007e+00;-9.214569e+00
36;0.360000;7.771168e-01;-5.722306e+00;-9.871960e-02;2.172753e+00;3.233370e+00;6.459826e-01;5.455904e+00;1.634042e+00;-2.810996e+00;-2.750161e+00;-7.353320e-01;-2.622915e+00;-3.163503e+00;-1.260688e+01
37;0.370000;-7.076969e-01;-6.656367e+00;-9.161253e-01;4.877461e+00;4.259763e+00;2.536517e+00;4.212990e+00;5.456436e+00;-9.173085e+00;-1.619398e+00;4.604966e+00;-4.797618e+00;-1.865277e+00;-1.582026e+01
38;0.380000;-7.941685e-01;-6.615117e+00;-1.927491e+00;5.743450e+00;5.729399e+00;5.335889e-01;-4.370383e-01;6.683428e+00;-1.049891e+01;-1.029621e+00;1.052446e+01;-6.667519e-01;1.986588e+00;-1.686476e+01
39;0.390000;-5.297689e-01;-5.150938e+00;-1.005953e+00;5.069212e+00;3.019251e+00;-5.917348e-01;-1.356320e+00;4.473756e+00;-9.344003e+00;1.428682e-01;1.119724e+01;2.319932e+00;2.685400e+00;-1.677256e+01
40;0.400000;-8.475962e-01;-4.974909e+00;-1.047260e+00;5.604816e+00;-1.744523e-01;3.885567e-02;1.549572e+00;5.308072e+00;-8.059423e+00;-1.170663e+00;7.543326e+00;5.550295e-03;1.021730e+00;-1.709393e+01
41;0.410000;-5.504265e-01;-4.229534e+00;-1.275049e+00;5.363711e+00;-4.922938e-01;5.024002e-01;2.681041e+00;2.790284e+00;-8.002301e+00;-3.527668e+00;6.947353e+00;-2.085603e+00;-1.575503e-01;-1.715052e+01
42;0.420000;-6.149769e-01;-1.307764e+00;1.175889e+00;-2.305350e+00;-1.257149e+01;2.989509e+00;-2.034952e+00;-9.175815e+00;-2.388689e+00;-4.007348e+00;4.184337e-01;1.808802e+00;2.302110e+00;-8.543770e+00
43;0.430000;-1.748819e-01;4.993258e-01;1.530503e+00;-4.749937e+00;-1.497293e+01;4.406505e+00;-1.267264e+00;-9.561383e+00;-1.339214e+00;-4.942252e+00;-1.122902e+00;2.798229e+00;3.492950e+00;-1.121063e+00
44;0.440000;4.391835e+00;1.993926e+00;-9.401865e-01;-7.623945e+00;-1.300675e+01;9.124719e+00;1.251372e+00;-8.879096e+00;7.968578e-01;-4.858494e-01;1.666376e+00;2.892323e-01;-1.673541e+00;2.920464e+00
45;0.450000;1.000537e+01;-8.797181e-01;-2.353637e+00;-1.351906e+01;-1.077612e+01;1.045977e+01;9.883834e-01;-7.323978e+00;-2.959473e+00;2.728201e-01;4.140674e+00;-5.430196e+00;-4.144526e+00;5.925766e+00
46;0.460000;1.276231e+01;-5.722227e+00;-3.214633e+00;-1.537176e+01;-7.798947e+00;1.032878e+01;7.067380e-01;-5.428537e+00;-1.763838e+00;9.539770e-01;3.180091e+00;-7.855627e+00;-4.359009e+00;7.735565e+00
47;0.470000;1.193553e+01;-7.474606e+00;-6.232819e+00;-1.488337e+01;-6.695923e+00;9.422720e+00;4.178535e+00;-6.401165e+00;1.222141e+00;-6.526601e-01;2.714785e+00;-9.437281e+00;-4.990183e+00;8.515648e+00
48;0.480000;1.040589e+01;-8.878941e+00;-5.563464e+00;-1.508845e+01;-3.267857e+00;7.831788e+00;6.226801e+00;-6.572558e+00;2.444008e+00;-5.791291e+00;2.851665e+00;-1.220693e+01;-3.118929e+00;8.905533e+00
49;0.490000;9.507655e+00;-9.795297e+00;-4.147829e+00;-1.373812e+01;-1.922848e+00;6.808999e+00;5.777192e+00;-6.431935e+00;2.191947e+00;-7.215449e+00;1.456187e+00;-1.369571e+01;-2.344816e-01;9.319382e+00
50;0.500000;8.447188e+00;-9.060940e+00;-4.350815e+00;-1.127840e+01;-1.256637e+00;5.185952e+00;3.785079e+00;-6.797135e+00;1.979119e+00;-5.074955e+00;-1.614729e+00;-1.375770e+01;1.160565e+00;9.841026e+00
51;0.510000;7.893975e+00;-7.173941e+00;-4.497939e+00;-1.035437e+01;-2.899112e+00;3.537323e+00;2.263425e+00;-6.945478e+00;4.269357e+00;-3.103149e+00;-2.840081e+00;-1.493557e+01;2.018849e+00;1.030269e+01
52;0.520000;8.230365e+00;-5.146460e+00;-4.379791e+00;-1.081980e+01;-4.365292e+00;1.968853e+00;3.311305e-01;-8.089427e+00;6.693872e+00;-3.606983e+00;-3.640236e+00;-1.584719e+01;3.087018e+00;9.190582e+00
53;0.530000;9.457139e+00;-3.060060e+00;-3.179931e+00;-9.536827e+00;-2.763252e+00;-3.087995e-01;9.604993e-02;-8.454880e+00;7.735328e+00;-4.423575e+00;-1.968679e+00;-1.331918e+01;3.885190e+00;6.435539e+00
54;0.540000;1.052668e+01;-1.532928e+00;-2.859970e+00;-6.460671e+00;-4.533758e-01;-1.242409e+00;1.364661e+00;-5.105665e+00;6.687757e+00;-3.158745e+00;9.650984e-01;-9.772987e+00;2.581411e+00;1.764160e+00
55;0.550000;8.971247e+00;-1.654473e+00;-3.980505e+00;-2.177417e+00;3.869517e+00;-7.885209e-01;4.019289e+00;2.603206e+00;6.205922e+00;4.167962e-01;2.816928e+00;-7.370013e+00;-3.681158e+00;-3.785606e+00
56;0.560000;5.617039e+00;-3.057761e+00;-4.638056e+00;3.179003e+00;7.172447e+00;2.011930e+00;5.686368e+00;2.534970e+00;2.210288e+00;1.158074e+00;1.066727e+00;-5.621912e+00;-5.703808e+00;-6.307571e+00
57;0.570000;1.886863e+00;-3.541213e-01;-6.314531e+00;5.908503e+00;6.989044e+00;4.074576e+00;4.382318e+00;3.469832e+00;-1.695477e+00;-3.089647e+00;-2.346671e+00;-6.020300e+00;-4.629350e+00;-5.844994e+00
58;0.580000;-2.420362e+00;-6.698122e-01;-3.938143e+00;2.294391e+00;5.753098e-01;1.803968e+00;2.749186e+00;1.960454e+00;5.066781e-01;-1.173572e+00;-1.417321e+00;-8.574122e-02;-7.533877e-01;-3.167076e+00
59;0.590000;-4.550197e+00;-5.644956e+00;-4.217040e+00;-3.205911e+00;-5.179304e+00;-3.837366e+00;3.085175e+00;-6.704752e-01;1.092309e+00;-2.365358e-01;1.130658e+00;7.965611e+00;4.380063e+00;8.863373e-01
60;0.600000;-2.793102e+00;-2.814127e+00;-2.915266e+00;-2.736248e+00;-4.925649e+00;-4.227026e+00;4.756775e+00;-1.714900e+00;1.417656e+00;-2.635006e+00;-7.951736e-03;8.033798e+00;4.289157e+00;3.372139e+00
61;0.610000;2.484964e+00;2.709538e+00;1.981308e+00;-3.595967e-01;-7.111685e+00;-7.569235e+00;-9.990352e-01;-5.365710e+00;3.698535e-01;-5.290762e+00;-4.037925e+00;3.160480e+00;6.323875e+00;4.376442e+00
62;0.620000;6.868702e+00;-2.031345e-01;1.011360e+01;-8.796167e-02;-9.230825e+00;-1.161062e+01;-7.638652e+00;-4.536980e+00;1.881661e+00;-5.257133e+00;-3.512274e+00;-1.444675e+00;1.037383e+01;6.157829e+00
63;0.630000;8.179341e+00;-2.583984e+00;1.331965e+01;-2.728367e+00;-7.289987e+00;-1.358999e+01;-7.733619e+00;-5.147494e+00;1.450357e+00;-4.145777e+00;-5.338760e+00;-1.072107e+00;9.894342e+00;7.143501e+00
64;0.640000;7.986073e+00;-3.348354e+00;1.480717e+01;-2.206439e+00;-7.093250e+00;-1.244650e+01;-7.965795e+00;-3.618839e+00;-1.970878e+00;-3.517867e+00;-8.217230e+00;-1.421173e-01;9.365312e+00;6.577927e+00
65;0.650000;7.862766e+00;-2.103037e+00;1.632202e+01;-3.730435e-01;-7.129468e+00;-9.054865e+00;-8.180921e+00;-8.644035e-01;-4.978457e+00;-3.919763e+00;-9.529846e+00;7.466646e-01;9.381851e+00;4.363907e+00
66;0.660000;8.141570e+00;-2.148353e-01;1.607443e+01;1.587327e+00;-4.461778e+00;-5.767780e+00;-6.139834e+00;9.695208e-01;-4.658291e+00;-4.305374e+00;-9.101744e+00;2.889901e-01;8.198918e+00;2.390900e-01
67;0.670000;9.544953e+00;2.325919e+00;1.254501e+01;6.554559e+00;1.797487e+00;-5.826386e+00;-5.381956e+00;-6.727925e-01;-2.102073e+00;-4.560939e+00;-5.961421e+00;-4.182035e+00;4.934256e+00;-4.191757e+00
68;0.680000;1.003006e+01;3.434236e+00;1.091061e+01;1.170695e+01;5.064534e+00;-7.859042e+00;-4.919383e+00;1.549608e+00;-3.267611e+00;-3.827824e+00;-3.261782e+00;-4.828476e+00;3.085198e+00;-6.707237e+00
69;0.690000;1.014089e+01;4.038507e+00;1.094588e+01;1.367111e+01;4.313165e+00;-7.937567e+00;-2.414946e+00;2.745931e+00;-2.987850e+00;-2.921283e+00;-1.703696e+00;-4.458427e+00;1.272259e+00;-7.863228e+00
70;0.700000;2.504110e+00;3.083351e+00;1.548901e+01;7.434935e+00;4.031034e-01;1.394522e+01;-1.021329e+01;4.324782e+00;-1.735684e+00;-7.090195e+00;-2.757555e+00;6.358548e+00;5.082014e-01;-3.915047e+00
71;0.710000;-3.443208e+00;1.895237e+00;1.082449e+01;2.729834e+00;-2.123233e+00;1.957398e+01;-4.996543e+00;5.263973e+00;-3.297663e-01;-4.239502e+00;9.375067e-01;7.735343e+00;4.502335e-01;1.232224e+00
72;0.720000;-8.488320e+00;4.199755e+00;8.302850e+00;6.199818e-01;-4.716835e+00;1.710349e+01;-2.275552e+00;2.854599e+00;-2.412591e+00;1.272857e+00;8.441396e-01;6.464863e+00;2.140152e+00;4.414787e+00
73;0.730000;-1.320962e+01;6.508263e+00;9.561058e+00;1.084466e+00;-6.578732e+00;1.418135e+01;-1.522512e+00;8.257740e-01;-4.055530e+00;2.413651e+00;-1.108797e+00;2.177633e+00;4.658537e-01;5.553787e+00
74;0.740000;-1.435763e+01;5.760549e+00;1.197116e+01;7.918780e+00;-5.344074e+00;6.266726e+00;-7.171523e+00;1.849640e+00;9.940476e-01;1.260066e+00;-3.114686e+00;-1.330149e+00;6.757998e-01;6.467072e+00
75;0.750000;-1.055030e+01;5.891613e+00;1.281860e+01;1.209251e+01;-6.217049e+00;-5.142026e-01;-1.281736e+01;-5.124407e-01;1.377320e-01;-4.070222e-02;1.660678e+00;9.026744e-01;2.524819e+00;6.955254e+00
76;0.760000;-5.999167e+00;5.776704e+00;1.172281e+01;1.385463e+01;-6.250180e+00;-2.141499e+00;-1.202466e+01;4.481645e-01;-2.377589e+00;-3.488612e+00;5.561955e+00;2.224104e+00;3.382323e+00;5.336128e+00
77;0.770000;-3.048957e+00;4.939256e+00;1.199453e+01;1.154384e+01;-4.692595e+00;-8.493909e-01;-1.047373e+01;1.174993e-01;-2.222122e+00;-4.808303e+00;6.245519e+00;4.556165e+00;4.195254e+00;2.426971e+00
78;0.780000;-1.712628e+00;3.389303e+00;9.878117e+00;9.719046e+00;-1.842732e+00;4.986286e+00;-1.160994e+01;1.310011e+00;-7.479963e-01;-2.553133e+00;7.586933e+00;3.374054e+00;3.237978e+00;-2.087761e+00
79;0.790000;-1.925535e+00;2.503974e+00;5.823244e+00;9.655769e+00;4.413839e+00;8.327410e+00;-7.668280e+00;5.328518e+00;-6.220107e+00;-4.633531e+00;6.613318e+00;6.025628e-01;1.105295e+00;-5.960358e+00
80;0.800000;-3.162346e+00;3.277393e+00;4.166806e+00;6.359930e+00;6.678745e+00;6.681200e+00;-4.188742e+00;3.632559e+00;-8.157143e+00;-1.276186e+00;3.530643e+00;9.278554e-02;6.009851e-01;-7.135750e+00
81;0.810000;-4.508008e+00;4.349124e+00;3.411168e+00;4.842593e+00;8.276932e+00;4.988638e+00;-2.422626e+00;4.531231e+00;-7.243252e+00;8.394389e-01;3.866854e+00;-9.850474e-01;7.024939e-01;-8.073204e+00
82;0.820000;-2.426608e+00;-3.802323e+00;-2.394068e+00;6.519979e+00;6.388789e+00;-1.389447e+00;-3.121627e+00;8.264290e+00;-3.099730e+00;1.715190e+00;8.448887e-02;-4.266294e-01;-5.164204e-01;-6.399597e+00
83;0.830000;-2.613797e+00;-1.069759e+01;-5.996694e+00;1.594210e-02;3.418648e+00;-5.968670e+00;-3.764734e+00;6.408787e+00;-3.005924e+00;5.241955e+00;-3.398614e+00;6.467404e+00;-2.849855e+00;8.016205e-01
84;0.840000;-3.479835e+00;-9.415984e+00;-6.883434e+00;-1.447937e+00;-9.605942e-01;-7.446394e+00;-7.442594e+00;3.109069e+00;-4.761660e+00;4.300542e+00;-6.292216e+00;8.863817e+00;-1.979062e+00;5.626457e+00
85;0.850000;-4.218203e+00;-7.690972e+00;-6.675428e+00;-5.259032e-01;-4.147386e+00;-9.532165e+00;-1.008695e+01;1.552601e+00;-4.528477e+00;1.638294e+00;-6.527876e+00;9.297110e+00;-7.088196e-01;7.280899e+00
86;0.860000;-4.733534e+00;-5.939862e+00;-4.841159e+00;7.499080e-01;-4.996814e+00;-1.097827e+01;-1.001179e+01;2.466516e+00;-2.492320e+00;-3.060680e-01;-5.603918e+00;8.779384e+00;-5.140259e-01;6.024841e+00
87;0.870000;-4.455965e+00;-3.452800e+00;-7.051616e-01;3.586494e+00;-8.765717e-01;-7.730392e+00;-5.493642e+00;6.493456e+00;3.606995e+00;3.364503e-01;-2.504730e+00;8.560050e+00;1.250912e+00;2.845268e+00
88;0.880000;2.331146e+00;-1.535315e+00;-5.472889e-01;1.527153e+00;-1.261773e+00;-6.031304e+00;-3.307100e+00;3.605023e+00;3.553148e+00;-3.776706e+00;-4.277905e+00;1.853448e+00;-2.351523e+00;2.548744e+00
89;0.890000;8.622824e+00;-3.727287e+00;-6.978192e-01;-2.510142e-01;-1.082660e+00;-5.532166e+00;-4.864815e+00;3.538507e+00;5.713477e+00;-6.313002e+00;-3.161185e+00;4.228129e-01;-4.498549e+00;5.103889e+00
90;0.900000;1.017417e+01;-5.384124e+00;-1.822901e-01;-7.142367e-01;-1.533946e+00;-5.582983e+00;-3.466753e+00;4.598055e+00;6.442054e+00;-7.598359e+00;-1.375722e+00;1.293716e+00;-7.253259e+00;6.954826e+00
91;0.910000;9.314782e+00;-6.849866e+00;1.756697e-01;-8.372302e-01;-1.219114e+00;-3.870513e+00;-2.477165e+00;4.333341e+00;8.398075e+00;-7.447771e+00;1.833071e+00;-3.050963e+00;-5.943989e+00;7.978981e+00
92;0.920000;8.091808e+00;-8.366693e+00;-1.154690e-01;4.475975e-02;4.087687e-01;-2.557639e+00;1.063952e+00;5.494622e+00;9.383245e+00;-7.746011e+00;3.013102e+00;-6.507076e+00;-4.293724e+00;8.617043e+00
93;0.930000;7.906553e+00;-7.855330e+00;5.189943e-02;6.881957e-01;1.559450e+00;-2.286976e+00;3.014879e+00;5.308277e+00;9.130595e+00;-8.068470e+00;2.207203e+00;-5.460172e+00;-4.578165e+00;8.242622e+00
94;0.940000;7.928163e+00;-7.326672e+00;1.669412e-01;1.404366e+00;3.416526e+00;-3.367882e+00;2.918692e+00;7.108584e+00;8.198884e+00;-7.373704e+00;1.347117e+00;-3.509408e+00;-3.464617e+00;7.720390e+00
95;0.950000;7.979248e+00;-5.622734e+00;3.070107e-01;1.741108e+00;4.131630e+00;-3.892085e+00;1.787237e+00;7.464950e+00;7.467219e+00;-6.072936e+00;1.129313e+00;-3.871816e+00;-1.570698e+00;6.706482e+00
