frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;-3.156491e+00;-1.075370e+00;5.055687e+00;-9.808445e+00;-5.921959e+00;-4.366694e+00;3.340441e+00;1.784742e+00;3.461076e-01;-2.528929e+00;-2.580965e+00;2.070331e-01;2.573783e+00;3.780098e+00
12;0.120000;-5.668921e-01;-6.128426e+00;3.391356e+00;-1.251282e+01;-9.097242e+00;-5.722875e+00;1.693796e+00;3.339207e+00;-7.114260e-01;-3.607315e+00;-4.333771e+00;-1.142153e+00;7.638633e-01;7.685410e+00
13;0.130000;-4.301903e-01;-9.243977e+00;2.295293e+00;-1.247084e+01;-8.761207e+00;-7.002095e+00;2.915055e+00;5.615132e+00;9.121490e-01;-2.309902e+00;-7.750864e+00;-8.212377e-01;7.321711e-01;9.742065e+00
14;0.140000;-8.944993e-01;-1.125323e+01;8.145738e-02;-1.108744e+01;-7.954952e+00;-6.676105e+00;4.143355e+00;8.121324e+00;2.418407e+00;1.086358e+00;-9.295210e+00;1.956568e+00;1.711296e+00;9.974640e+00
15;0.150000;-1.640991e+00;-1.135031e+01;-1.389395e+00;-8.848429e+00;-9.008651e+00;-7.725900e+00;1.244095e+00;9.758071e+00;2.794346e+00;1.676617e+00;-8.140022e+00;3.779557e+00;1.411538e+00;9.419014e+00
16;0.160000;-7.722666e-01;-9.280622e+00;-2.216359e+00;-7.127269e+00;-8.617023e+00;-1.073139e+01;-1.246204e+00;1.031967e+01;2.389132e+00;2.010234e+00;-6.461585e+00;6.008459e+00;1.725423e+00;8.579315e+00
17;0.170000;9.521029e-01;-7.698134e+00;-3.015801e+00;-5.171991e+00;-7.150248e+00;-1.195050e+01;-1.402700e+00;8.691968e+00;1.607784e+00;4.709027e+00;-4.963789e+00;7.130475e+00;3.080498e+00;6.935699e+00
18;0.180000;2.202301e+00;-6.115442e+00;-1.025682e+00;-2.333607e+00;-4.729658e+00;-1.193006e+01;3.792462e-01;5.729510e+00;5.982258e-01;4.377229e+00;-4.224551e+00;1.673074e+00;3.538408e+00;4.439690e+00
19;0.190000;1.308335e+00;-4.785288e+00;2.673629e+00;5.584037e-01;-1.644597e+00;-9.216828e+00;4.157486e+00;6.704001e+00;2.569746e-01;8.675947e-01;-3.113166e+00;-1.488521e+00;2.710331e+00;1.896172e+00
20;0.200000;3.710914e-02;-5.007007e+00;3.403274e+00;1.952804e+00;-1.619067e+00;-8.428001e+00;6.541005e+00;1.020554e+01;4.698107e+00;1.801294e+00;-3.236804e+00;4.081053e-01;4.970332e+00;5.759811e-01
21;0.210000;-7.731731e-01;-5.968987e+00;2.494138e+00;2.078457e+00;-1.600935e+00;-7.933869e+00;8.018158e+00;9.270186e+00;7.625090e+00;2.180566e+00;-4.292621e+00;2.792115e+00;5.030661e+00;-3.391418e-01
22;0.220000;-1.245045e+00;-5.462417e+00;3.681188e+00;6.166601e-01;-3.399876e+00;-8.589431e+00;1.039152e+01;8.593647e+00;7.828829e+00;8.634977e-01;-5.176673e+00;3.144606e+00;2.814342e+00;-1.087830e+00
23;0.230000;-1.728755e+00;-3.967551e+00;3.428540e+00;2.617218e-01;-3.955564e+00;-7.473970e+00;1.436017e+01;1.369931e+01;7.125954e+00;3.207340e-01;-4.002418e+00;7.343075e-01;3.067291e+00;-1.820015e+00
24;0.240000;-2.261262e+00;-2.753687e+00;-2.106791e-01;2.143028e+00;-2.344157e+00;-4.674909e+00;1.194232e+01;1.484915e+01;4.007483e+00;1.224417e+00;-2.114228e+00;5.923284e+00;3.950470e+00;-1.887650e+00
25;0.250000;-2.421716e+00;-1.860411e+00;-2.513628e+00;2.397872e+00;4.051590e-01;-2.040200e+00;8.948685e+00;1.354130e+01;-7.325315e-02;1.912625e+00;-4.598683e-01;6.980975e+00;1.684999e+00;-1.128120e+00
26;0.260000;-2.247130e+00;2.286302e-01;-2.951381e+00;1.641108e+00;1.089817e+00;-3.038616e+00;6.173491e+00;6.223084e+00;1.155141e+00;-2.450280e-01;-1.541067e+00;2.237476e+00;2.412147e+00;-5.037537e-01
27;0.270000;1.473725e+00;4.231386e+00;-4.346098e+00;-2.994646e+00;-7.602644e+00;-6.658814e+00;-2.968432e+00;-5.948092e+00;-1.770491e+00;2.275147e+00;-5.186607e-01;-9.375273e-01;1.222609e+00;2.315323e+00
28;0.280000;4.034430e+00;2.564129e+00;-5.775971e+00;-4.751524e+00;-1.546496e+01;-3.288367e+00;-7.808792e+00;-1.248743e+01;-3.639555e+00;6.007017e+00;-2.202517e+00;8.340770e-02;-2.961165e+00;4.929115e+00
29;0.290000;4.537024e+00;-5.058403e-01;-5.569039e+00;-3.194379e+00;-1.685783e+01;-6.478373e-01;-1.161709e+01;-8.718914e+00;-4.581566e+00;7.133285e+00;-4.454591e+00;3.661031e+00;-3.037575e+00;5.835945e+00
30;0.300000;3.479050e+00;-1.346032e+00;-3.140912e+00;2.940896e-01;-1.399347e+01;3.606413e+00;-1.117005e+01;-3.929113e+00;-2.482118e+00;7.600771e+00;-4.873166e+00;3.520419e+00;-4.616906e+00;4.748260e+00
31;0.310000;2.769730e+00;-1.407897e+00;-2.062122e+00;2.111181e+00;-9.671650e+00;8.624537e+00;-7.796923e+00;-1.685539e+00;-1.695767e+00;3.817047e+00;-7.079071e+00;3.641716e-01;-1.104188e+01;3.414543e+00
32;0.320000;2.332475e+00;-1.201801e+00;-2.455934e+00;2.302136e+00;-8.382139e+00;8.169976e+00;-5.938093e+00;-2.757404e+00;-2.404009e+00;1.070791e+00;-7.260406e+00;-2.389026e+00;-1.207635e+01;2.756729e+00
33;0.330000;2.567147e+00;1.838600e-01;-2.356886e+00;2.228256e+00;-8.668681e+00;6.381933e+00;-6.103522e+00;-2.911826e+00;-3.201906e+00;1.907758e+00;-6.282478e+00;-3.081364e+00;-7.892851e+00;2.543739e+00
34;0.340000;2.918719e+00;9.419208e-01;-2.295288e+00;2.686550e+00;-6.909505e+00;6.783636e+00;-5.762901e+00;-1.636869e+00;-4.430915e+00;2.899580e-01;-4.667480e+00;-3.001292e+00;-4.907361e+00;1.816864e+00
35;0.350000;2.714957e+00;9.558550e-01;-2.754712e+00;2.722800e+00;-7.070079e+00;6.563364e+00;-2.747674e+00;-1.198281e+00;-3.162677e+00;-1.914836e+00;-4.714241e+00;-9.361783e-01;-5.967330e+00;7.585373e-01
36;0.360000;1.819174e+00;1.264171e+00;-3.317053e+00;3.375903e+00;-3.266203e+00;6.997685e+00;1.099601e-01;-2.488698e+00;-3.042650e+00;-2.539029e+00;-4.537913e+00;-6.173168e-01;-5.167308e+00;-2.408447e-01
37;0.370000;-2.730751e-02;3.570669e+00;-3.439378e+00;3.506508e+00;8.992815e-01;6.410700e+00;1.639181e+00;-5.349822e+00;-5.666030e+00;-3.947927e+00;-8.408841e-01;-9.900242e-02;-1.214100e+00;-4.323196e-01
38;0.380000;-2.139179e+00;4.835590e+00;-3.758259e+00;4.155386e+00;-9.093051e-01;3.989361e+00;1.696920e+00;-6.371441e+00;-3.932158e+00;-4.450928e+00;-1.106499e-01;-2.592822e-01;1.798198e-01;-2.623749e-02
39;0.390000;-2.884349e+00;4.895050e+00;-3.266985e+00;5.905730e+00;-3.445273e+00;3.381032e+00;1.797305e+00;-4.550258e+00;-1.695428e+00;-4.932198e+00;-1.417911e+00;7.118737e-01;5.478950e-01;-4.874420e-01
40;0.400000;-1.011389e+00;5.419784e+00;-2.222679e+00;6.589415e+00;-3.361773e+00;3.089216e+00;-7.853050e-01;-3.124245e+00;3.341305e-01;-5.434611e+00;-2.754869e+00;1.186424e+00;1.037184e+00;-2.073860e+00
41;0.410000;1.063486e+00;3.736806e+00;-1.058310e+00;5.979545e+00;-9.935751e-01;1.879892e+00;-2.447776e+00;-2.474108e+00;2.397341e+00;-4.803944e+00;-1.400284e+00;7.580273e-01;-1.234952e+00;-3.734612e+00
42;0.420000;1.328303e+00;2.148189e+00;5.356972e-01;6.690222e+00;1.165363e+00;-1.233240e+00;-2.789392e+00;-2.329267e+00;4.269348e+00;-2.912015e+00;1.637483e+00;7.493786e-01;-2.643235e-01;-4.776344e+00
43;0.430000;1.232900e+00;2.248163e+00;1.477815e+00;7.355306e+00;2.993229e+00;-8.649635e-01;-6.242552e-01;-1.585605e+00;3.902844e+00;-3.029501e+00;2.560669e+00;9.860706e-01;1.196633e+00;-5.326538e+00
44;0.440000;1.106988e+00;1.924912e+00;8.597171e-01;7.650025e+00;4.521374e+00;2.515440e+00;1.551915e+00;-6.902602e-01;3.307158e+00;-3.639577e+00;1.665757e+00;1.395076e+00;1.731757e+00;-5.774551e+00
45;0.450000;1.330916e+00;2.439544e+00;4.482636e-01;8.342084e+00;4.818248e+00;3.377701e+00;3.367338e+00;-2.519487e-01;2.860023e+00;-4.553851e+00;4.221649e-01;-1.360231e+00;-1.050448e-02;-6.132996e+00
46;0.460000;8.703434e-01;3.602987e+00;-2.684460e-01;6.995845e+00;5.799808e+00;2.696893e+00;4.644795e+00;-4.728365e-01;4.326079e+00;-2.188552e+00;1.522684e-01;-2.129964e+00;-4.077232e-01;-6.280296e+00
47;0.470000;-7.566249e-01;3.859355e+00;-5.677006e-01;6.416849e+00;5.599552e+00;3.377209e+00;5.747177e+00;-3.574990e-01;5.623638e+00;-8.044271e-01;1.385504e+00;-5.443068e-01;1.567194e+00;-6.511711e+00
48;0.480000;-2.120766e+00;2.883354e+00;3.236512e+00;2.765267e+00;4.788532e+00;3.090949e+00;2.215083e+00;2.657621e+00;7.406699e+00;-3.396835e+00;1.706984e+00;-1.270006e+00;1.073841e+00;-5.024445e+00
49;0.490000;-2.993312e+00;-1.754279e+00;3.996169e+00;-6.922326e+00;2.305462e+00;-5.610404e-01;1.225525e+00;2.263922e+00;8.875788e+00;-3.547930e+00;4.655801e+00;8.258143e-01;2.970190e-01;-6.543732e-02
50;0.500000;-2.925751e+00;-2.972595e+00;3.687322e+00;-9.118295e+00;2.522836e+00;-2.419945e+00;8.246210e-01;1.695814e+00;8.915946e+00;-3.644341e+00;5.090163e+00;7.839308e-01;7.830515e-01;1.970810e+00
51;0.510000;-1.367537e+00;-1.094298e+00;3.872236e+00;-6.434703e+00;4.309416e+00;-2.060606e+00;-1.371041e+00;2.359814e+00;6.567418e+00;-2.480873e+00;4.226592e+00;6.866775e-01;-2.357726e-01;4.656830e-01
52;0.520000;4.338044e+00;9.016522e-01;-5.064247e+00;-6.221025e+00;2.940704e+00;3.122780e-01;-3.325657e+00;1.094994e+00;2.096464e+00;2.645788e+00;5.508950e+00;-2.492096e+00;-3.624484e+00;-8.172989e-01
53;0.530000;7.580627e+00;1.073456e+00;-1.006854e+01;-8.133285e+00;7.657824e-01;2.425393e+00;-5.433050e+00;-2.054599e+00;1.353468e+00;3.552195e+00;6.080962e+00;-5.062282e+00;-4.185186e+00;-2.780609e-01
54;0.540000;8.154474e+00;2.344155e-01;-1.125254e+01;-7.658978e+00;2.903175e+00;2.310874e+00;-6.875832e+00;-1.002786e+00;-3.321652e-01;5.087379e+00;5.498831e+00;-4.549993e+00;-4.452453e+00;-3.606033e-01
55;0.550000;7.683999e+00;7.036400e-01;-1.053844e+01;-4.795885e+00;5.971249e+00;4.766696e+00;-8.768621e+00;-2.727513e+00;-1.853221e+00;7.101208e+00;3.898537e+00;-3.767646e+00;-4.168727e+00;-5.532227e-01
56;0.560000;7.188907e+00;1.776646e+00;-9.024688e+00;-2.291533e+00;6.224939e+00;5.204605e+00;-7.921891e+00;-2.790989e+00;-3.036009e+00;8.000126e+00;2.056863e+00;-3.224579e+00;-5.667198e+00;-8.129654e-01
57;0.570000;6.747928e+00;2.319008e+00;-7.004486e+00;-1.533764e+00;5.639790e+00;5.424673e+00;-8.471706e+00;-2.336323e+00;-5.277931e+00;6.617247e+00;4.269333e+00;-2.160537e+00;-5.244224e+00;-1.257538e+00
58;0.580000;6.754629e+00;2.112936e+00;-6.642746e+00;-1.784086e-01;6.477294e+00;5.649916e+00;-9.611823e+00;-4.711149e+00;-6.155693e+00;5.119324e+00;6.004805e+00;-2.268611e+00;-2.666568e+00;-1.592651e+00
59;0.590000;6.560118e+00;2.520992e+00;-6.269220e+00;9.078753e-01;6.650833e+00;6.861198e+00;-9.069564e+00;-7.554972e+00;-4.357919e+00;2.561615e+00;3.473454e+00;-2.220114e+00;-3.067658e-01;-2.223808e+00
60;0.600000;5.702414e+00;2.103439e+00;-3.723206e+00;3.139929e+00;7.643322e+00;7.140950e+00;-5.373947e+00;-7.759517e+00;-6.885793e+00;-1.125326e+00;1.197602e+00;-2.441334e+00;-3.624232e-01;-3.390228e+00
61;0.610000;4.802276e+00;1.563090e+00;-1.068460e+00;4.231527e+00;8.920954e+00;7.516391e+00;-2.663187e+00;-8.209709e+00;-1.210659e+01;-4.538607e+00;4.894529e+00;-1.732389e+00;-1.211273e+00;-3.906754e+00
62;0.620000;4.513651e+00;1.791066e+00;-1.278653e+00;3.710803e+00;7.641101e+00;9.128822e+00;-1.928055e+00;-8.252056e+00;-9.161410e+00;-3.999684e+00;5.247690e+00;-1.321829e+00;-2.460095e+00;-3.962769e+00
63;0.630000;4.085556e+00;1.177376e+00;-2.771244e-01;4.215654e+00;7.104315e+00;7.379194e+00;-4.166498e+00;-5.418515e+00;-3.893823e+00;-3.436258e+00;7.317635e-01;-3.200620e-01;-4.833386e-01;-4.077278e+00
64;0.640000;4.002463e+00;1.015679e+00;9.323144e-01;5.261539e+00;6.777709e+00;5.521786e+00;-4.483508e+00;-2.841261e+00;-3.131975e+00;-1.346126e+00;-5.621384e-01;1.187115e-01;7.674038e-01;-4.248489e+00
65;0.650000;3.916865e+00;1.684143e+00;5.450487e-01;5.518380e+00;7.797179e+00;5.488158e+00;-1.592149e+00;-2.247948e+00;-5.258312e-01;1.826546e+00;-3.588330e-01;-1.322016e+00;1.824450e-01;-4.542763e+00
66;0.660000;3.089970e+00;1.157304e+00;2.393875e-01;6.382499e+00;9.482771e+00;7.038199e+00;9.643588e-01;-1.758716e+00;2.456508e+00;3.128645e+00;-6.968977e-01;-3.877825e+00;-3.690593e+00;-5.075882e+00
67;0.670000;1.723804e+00;6.267697e-01;8.659234e-01;7.979646e+00;9.977739e+00;6.212246e+00;8.981311e-01;-5.889164e-01;9.625542e-01;9.161572e-01;-1.535199e-01;-4.450619e+00;-5.104248e+00;-5.896774e+00
68;0.680000;5.938027e-01;6.399851e-01;1.521799e+00;8.389381e+00;9.440616e+00;4.621130e+00;-4.042923e-01;1.361987e+00;1.947996e+00;1.018898e+00;1.100508e+00;-4.900953e+00;-2.678274e+00;-6.218369e+00
69;0.690000;7.889485e-02;1.455495e-01;1.239779e+00;7.465826e+00;7.747334e+00;4.612185e+00;5.832891e-01;2.501255e+00;3.403442e+00;1.042565e+00;2.373138e+00;-4.419980e+00;-3.057773e-01;-6.010803e+00
70;0.700000;-1.602628e-01;7.504782e-02;1.334908e-01;6.788448e+00;9.977875e+00;6.925689e+00;1.747919e+00;7.859462e-01;2.373677e+00;1.154404e-01;5.065053e+00;-1.859909e+00;1.564416e+00;-5.940094e+00
71;0.710000;-8.324063e-01;7.176827e-01;-2.374756e-01;6.065562e+00;1.179153e+01;7.578389e+00;3.758171e+00;1.062887e+00;4.864988e+00;3.703828e-01;3.601427e+00;2.079725e+00;2.317803e+00;-5.866089e+00
