frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;-1.250241e+00;9.200568e+00;-1.101143e+01;7.972579e+00;-1.647873e-01;-6.356741e+00;2.397031e+00;-8.234693e+00;4.617691e-02;-8.233924e+00;-1.125394e+00;-2.777712e+00;-3.878297e+00;-1.030411e+00
16;0.160000;-2.163440e+00;9.692024e+00;-1.256018e+01;6.944757e+00;2.646103e-01;-5.209151e+00;2.309176e+00;-6.180826e+00;2.528955e+00;-6.335351e+00;5.128111e+00;-2.892044e-01;-4.048712e+00;-1.443810e+00
17;0.170000;-1.898197e+00;1.124810e+01;-1.277807e+01;5.551608e+00;-4.445648e-02;-4.754630e+00;3.988395e+00;-2.889629e+00;1.025720e+00;-4.820370e+00;8.276453e+00;4.049986e-01;-2.655865e+00;-1.665787e+00
18;0.180000;-1.682831e+00;1.236229e+01;-1.040816e+01;7.040982e+00;1.544373e+00;-4.060236e+00;2.582268e+00;-1.403950e+00;-1.381929e+00;-6.964471e+00;6.363376e+00;-3.749091e+00;-6.710447e+00;-1.629135e+00
19;0.190000;-1.705660e+00;1.141711e+01;-1.013456e+01;8.678448e+00;2.561026e+00;-2.991358e+00;4.780803e-01;-1.382219e+00;-2.898975e+00;-8.705673e+00;5.759328e+00;-4.689322e+00;-7.795474e+00;-1.979858e+00
20;0.200000;-1.958711e+00;1.022419e+01;-1.168440e+01;8.602209e+00;2.011477e+00;-2.087834e+00;3.600559e-01;-3.176880e-02;-8.875427e-01;-8.364435e+00;8.473318e+00;-1.118645e+00;-5.162782e+00;-2.589470e+00
21;0.210000;-2.048931e+00;9.797037e+00;-1.213451e+01;7.279003e+00;3.894263e+00;-3.161345e-01;2.597399e+00;2.006852e+00;-1.706805e+00;-7.265123e+00;8.772048e+00;1.636483e+00;-1.831878e+00;-3.142456e+00
22;0.220000;-1.617719e+00;9.190971e+00;-1.284910e+01;6.201993e+00;4.800519e+00;5.523338e-01;3.400676e+00;2.733641e+00;-1.252506e+00;-6.997025e+00;3.119689e+00;-2.753591e+00;-2.070754e+00;-3.407890e+00
23;0.230000;-1.881287e+00;8.015102e+00;-1.370119e+01;7.803381e+00;4.314438e+00;-1.297459e+00;4.866278e+00;4.917998e-01;4.839659e-01;-6.826104e+00;1.125976e+00;-7.868171e+00;-7.052076e-01;-3.314674e+00
24;0.240000;-2.608622e+00;8.971254e+00;-1.143634e+01;9.643337e+00;3.954081e+00;-1.536266e+00;3.259859e+00;-1.701682e+00;3.628584e+00;-4.390423e+00;2.435244e+00;-7.756079e+00;-3.511417e+00;-1.794479e+00
25;0.250000;-3.223408e+00;8.218009e+00;-6.906998e+00;7.283793e+00;9.639454e-01;-3.371835e+00;3.111347e+00;-6.021971e+00;2.095377e+00;-2.800338e+00;2.924300e+00;-4.671807e+00;-5.025710e+00;1.310120e-01
26;0.260000;-3.207119e+00;6.295332e+00;8.585124e-01;2.890631e+00;-3.634274e+00;-5.619765e+00;2.036638e+00;-1.124799e+01;-2.149903e+00;-8.557810e-01;2.742273e+00;-2.292782e+00;-4.048944e+00;1.935577e+00
27;0.270000;-3.274912e+00;3.550998e+00;7.140349e+00;-1.444562e+00;-3.687752e+00;-7.933814e+00;-1.949162e+00;-1.323586e+01;-4.766253e+00;1.028454e+00;-5.980310e-01;-1.431976e+00;-1.755929e+00;2.812149e+00
28;0.280000;-4.039438e+00;1.937117e+00;8.102130e+00;-5.909276e+00;-4.899294e+00;-6.389538e+00;-4.711017e+00;-1.266400e+01;-5.781423e+00;1.451681e+00;-4.726293e+00;-8.080029e-01;5.149415e-01;2.887199e+00
29;0.290000;-3.871623e+00;4.206017e-01;8.528432e+00;-9.031817e+00;-4.942490e+00;-3.146612e+00;-7.668028e+00;-1.104416e+01;-4.896990e+00;3.711943e+00;-6.417722e+00;6.030577e-02;6.730247e-01;2.885513e+00
30;0.300000;-3.816631e+00;-7.306468e-01;1.019800e+01;-1.237910e+01;-1.557667e+00;-1.958598e+00;-9.865932e+00;-8.958917e+00;-6.677436e+00;3.733928e+00;-9.183039e+00;1.758835e+00;1.013347e+00;3.469650e+00
31;0.310000;-4.568661e+00;-1.352567e+00;1.086388e+01;-1.451879e+01;-2.699585e-01;-2.388828e+00;-9.741076e+00;-4.726989e+00;-5.143046e+00;5.230266e+00;-1.129597e+01;3.611509e+00;-4.485478e-01;4.543716e+00
32;0.320000;-5.401379e+00;-1.949833e+00;1.093426e+01;-1.555671e+01;6.677914e-01;-2.697786e+00;-9.186495e+00;-2.593822e+00;-3.637649e+00;8.709566e+00;-1.042487e+01;4.370408e+00;-3.377469e+00;5.128372e+00
33;0.330000;-5.706643e+00;-2.482478e+00;1.032167e+01;-1.657618e+01;1.071074e+00;-3.713433e+00;-8.282183e+00;-3.718659e+00;-1.768399e+00;7.817400e+00;-8.739473e+00;3.691245e+00;-3.711544e+00;5.575821e+00
34;0.340000;-5.381249e+00;-2.889975e+00;9.396347e+00;-1.786137e+01;-4.023323e-01;-6.179723e+00;-8.447090e+00;-5.629760e+00;-2.672482e-02;7.490779e+00;-5.832160e+00;4.570805e+00;-3.946676e-01;5.014061e+00
35;0.350000;-4.349005e+00;-3.446938e+00;8.267142e+00;-1.618807e+01;-1.169777e+00;-6.991723e+00;-8.388329e+00;-5.982802e+00;-1.114416e-01;6.813672e+00;-3.058036e+00;5.447490e+00;1.165532e+00;3.789330e+00
36;0.360000;-2.804169e+00;-3.111822e+00;7.969024e+00;-1.293050e+01;-1.831184e+00;-5.190035e+00;-6.614701e+00;-5.749786e+00;-2.789820e+00;3.061953e+00;-3.566565e+00;2.119244e+00;-1.331883e+00;2.248535e+00
37;0.370000;-1.831676e+00;-2.104857e+00;6.939491e+00;-8.727065e+00;-3.224323e+00;-3.995403e+00;-4.323684e+00;-4.497609e+00;-3.001391e+00;1.525939e+00;-9.558272e-01;-2.029664e+00;-4.373298e+00;2.742157e-01
38;0.380000;-4.806900e-01;-9.987432e-01;4.677390e+00;-4.996096e+00;-3.154284e+00;-1.656350e+00;-2.921964e+00;-2.152462e+00;-2.200446e+00;1.959220e-01;1.208126e+00;-3.707358e+00;-4.370930e+00;-2.638405e+00
39;0.390000;1.326482e+00;9.178845e-01;6.092221e+00;-4.232199e+00;-8.515930e-01;2.688267e+00;9.894903e-01;-1.652354e+00;-3.190161e+00;1.870831e-01;-3.389349e+00;-3.564961e+00;-1.933080e+00;-5.594078e+00
40;0.400000;2.479128e+00;1.816840e+00;9.581001e+00;-6.116592e+00;4.050074e+00;9.356646e+00;4.758048e-01;-2.983576e+00;-3.080460e+00;-3.528270e-01;-1.004381e+01;-2.261108e+00;-3.736522e+00;-6.844681e+00
41;0.410000;1.880092e+00;3.147488e+00;7.894221e+00;-6.170431e+00;2.563966e+00;8.880873e+00;1.655459e-01;-4.773359e+00;2.186139e+00;-1.460796e+00;-6.333660e+00;-5.001832e+00;-4.341380e+00;-6.043869e+00
42;0.420000;-2.734683e+00;8.070530e+00;2.231710e+00;1.888058e+00;2.692061e+00;6.421222e+00;1.150379e-01;-3.530352e+00;6.313253e+00;-1.716949e+00;-5.294785e-01;-8.458826e+00;-2.510273e+00;-2.818962e+00
43;0.430000;-5.626925e+00;1.004877e+01;1.582511e+00;8.099310e+00;8.495283e+00;6.508353e+00;4.492504e+00;1.002141e+00;6.197397e+00;-1.217806e+00;5.820441e+00;-7.427294e+00;-3.345369e+00;-4.973602e-02
44;0.440000;-6.912249e+00;1.170308e+01;3.057328e+00;1.073071e+01;1.077245e+01;6.033719e+00;8.580194e+00;-6.266913e-01;5.987338e+00;7.656411e-01;9.031857e+00;-5.764180e+00;-2.586371e+00;4.242859e-01
45;0.450000;-5.509147e+00;1.465168e+01;6.543596e+00;8.619947e+00;6.696651e+00;1.296247e+00;9.064846e+00;-5.585592e+00;6.292410e+00;5.830895e-01;1.091664e+01;6.820490e-01;3.566869e+00;-5.898209e-01
46;0.460000;-2.591394e+00;1.457908e+01;7.877741e+00;6.338836e+00;5.200488e+00;-3.120525e-01;9.110090e+00;-7.823882e+00;7.116715e+00;-1.094187e+00;1.113438e+01;2.842114e+00;6.480463e+00;-1.902046e+00
47;0.470000;-1.525373e+00;1.121582e+01;7.303600e+00;6.554069e+00;4.161762e+00;3.103471e-01;8.707594e+00;-6.355352e+00;5.338573e+00;2.143683e+00;1.054011e+01;2.905688e+00;5.237995e+00;-2.735794e+00
48;0.480000;-2.768390e+00;1.006266e+01;6.375834e+00;8.751549e+00;3.510095e+00;-2.101159e-01;8.897957e+00;-6.708971e+00;4.210056e+00;2.217863e+00;9.859924e+00;5.735832e+00;4.577097e+00;-3.121780e+00
49;0.490000;-5.632279e+00;1.193189e+01;3.494858e+00;1.024070e+01;2.732405e+00;-3.569205e+00;6.500866e+00;-8.850851e+00;3.036673e+00;1.648892e+00;1.233096e+01;4.667894e+00;3.596273e+00;-2.522346e+00
50;0.500000;-8.289316e+00;1.244511e+01;2.252083e+00;1.150459e+01;1.527519e-01;-5.486548e+00;3.695418e+00;-1.022782e+01;-4.030275e+00;2.181922e+00;1.664327e+01;4.643239e+00;1.339122e+00;-1.365875e+00
51;0.510000;-1.025613e+01;1.145671e+01;9.063251e-01;1.239886e+01;-5.131130e-01;-6.033692e+00;-5.885763e-01;-9.430680e+00;-6.904552e+00;3.696953e+00;1.618663e+01;5.056668e+00;1.601026e+00;-5.168533e-01
52;0.520000;-1.072233e+01;1.198329e+01;-2.961500e-01;9.825158e+00;-3.212233e+00;-8.237206e+00;8.396115e-01;-5.086351e+00;-4.389540e+00;3.890108e+00;1.370728e+01;2.246636e+00;1.771780e+00;-2.829285e-01
53;0.530000;-9.506159e+00;1.256116e+01;-2.112122e+00;6.510078e+00;-2.643791e+00;-6.546430e+00;2.212711e+00;-5.448698e+00;-1.601261e+00;3.538340e-01;1.197456e+01;-3.950262e-01;-8.709922e-01;-8.178329e-01
54;0.540000;-8.724596e+00;1.145373e+01;-3.911155e+00;4.965392e+00;3.941402e-01;-1.721809e+00;-1.924489e+00;-7.279179e+00;2.036265e+00;-2.276087e+00;1.015364e+01;-3.294998e-01;-1.710851e+00;-1.317406e+00
55;0.550000;-7.998179e+00;1.151704e+01;-3.381974e+00;7.095433e+00;1.078606e-02;-3.658515e+00;-5.718885e+00;-8.051588e+00;1.394871e+00;-2.450262e+00;9.270845e+00;2.195527e+00;1.124512e+00;-2.117859e+00
56;0.560000;-7.825554e+00;1.305697e+01;-2.580017e+00;5.520554e+00;-1.695667e+00;-9.654972e+00;-6.538297e+00;-7.488923e+00;-1.802595e+00;-2.473165e-01;1.084620e+01;4.052682e+00;2.573112e+00;-3.146301e+00
57;0.570000;-7.030109e+00;1.452365e+01;1.509378e-01;4.950562e+00;-7.194901e-01;-1.028850e+01;-8.010620e+00;-9.791015e+00;-3.626996e+00;-9.764380e-01;1.225548e+01;2.322721e+00;3.542576e-01;-3.440910e+00
58;0.580000;-6.265222e+00;1.441717e+01;-1.208835e+00;7.260005e+00;-3.237610e-01;-9.995523e+00;-7.724185e+00;-9.785743e+00;-1.497956e+00;-2.535312e+00;1.032795e+01;1.294026e+00;3.916955e-01;-3.073708e+00
59;0.590000;-6.843974e+00;1.245819e+01;-4.772453e+00;8.126854e+00;3.899731e+00;-6.963341e+00;-4.115560e+00;-8.253268e+00;-1.997557e+00;-5.160176e+00;1.095960e+01;2.003404e+00;5.803835e+00;-1.506798e+00
60;0.600000;-7.447244e+00;8.503843e+00;-6.607693e+00;7.853176e+00;5.315902e+00;-6.863205e+00;8.202028e-02;-4.999799e+00;-2.007318e+00;-8.541418e+00;9.649811e+00;2.971566e+00;5.963993e+00;7.712555e-02
61;0.610000;-4.151552e+00;3.520156e+00;-9.953840e+00;3.845316e+00;3.451793e+00;-4.658064e+00;3.593482e+00;-1.634713e+00;9.325161e-01;-1.311580e+01;2.304661e+00;8.424326e-01;1.383240e+00;2.181770e+00
62;0.620000;7.450953e-01;-1.864781e+00;-1.160270e+01;1.984540e+00;4.689691e+00;-2.252016e-01;2.234554e+00;1.884465e-01;3.244705e-01;-1.409131e+01;-2.010584e+00;1.991354e+00;-1.227118e+00;3.910454e+00
63;0.630000;3.283390e+00;-6.837519e+00;-1.296816e+01;4.405180e+00;5.126117e+00;4.304333e+00;3.540579e+00;6.160483e+00;-1.949138e+00;-1.185267e+01;-4.152956e+00;2.389691e+00;-5.340981e+00;4.791145e+00
64;0.640000;3.260140e+00;-1.215216e+01;-1.189195e+01;7.095589e+00;3.183856e+00;8.308960e+00;8.282967e+00;7.552318e+00;-9.770241e-01;-1.147917e+01;-3.660565e+00;-1.950451e-01;-7.322121e+00;5.607353e+00
65;0.650000;2.449035e+00;-1.541289e+01;-7.924791e+00;3.262145e+00;8.036184e-01;6.933050e+00;6.528888e+00;8.927567e+00;-2.273069e+00;-1.047699e+01;-2.141233e+00;-8.177851e-01;-6.536445e+00;6.214493e+00
66;0.660000;1.541894e+00;-1.472764e+01;-4.053882e+00;-1.777417e+00;-1.213573e+00;2.442965e+00;5.457181e+00;9.263257e+00;-3.494083e+00;-8.441763e+00;-1.516380e+00;-2.026793e+00;-6.104523e+00;6.184906e+00
67;0.670000;2.906656e-01;-1.370988e+01;-1.084061e-01;-8.659478e+00;-4.328917e+00;-6.284969e-01;5.995178e+00;7.970464e+00;-4.280728e+00;-4.082919e+00;-1.896711e+00;-5.257789e+00;-7.997572e+00;5.511665e+00
68;0.680000;-1.391113e+00;-1.283064e+01;2.460691e+00;-1.432269e+01;-6.125465e+00;-2.178754e+00;4.537539e+00;5.023294e+00;-1.102915e+00;3.275154e-01;-2.397253e+00;-9.039343e+00;-1.093866e+01;4.619408e+00
69;0.690000;-2.339638e+00;-1.056841e+01;2.828231e+00;-1.691772e+01;-6.858915e+00;-2.129403e+00;4.513276e+00;4.794098e+00;2.152552e+00;4.444237e+00;-3.428395e+00;-7.508272e+00;-8.665561e+00;3.345009e+00
70;0.700000;-2.016472e+00;-8.266905e+00;4.139387e+00;-1.585539e+01;-6.349035e+00;-2.117502e+00;1.813673e+00;5.985556e+00;2.212960e+00;6.789423e+00;-7.994612e+00;-1.511900e+00;-1.236305e+00;2.377899e+00
71;0.710000;-2.464949e+00;-8.411575e+00;8.496027e+00;-1.342223e+01;-5.685577e+00;-6.724606e-01;-7.890012e+00;4.084979e+00;-2.614074e+00;7.981404e+00;-1.061654e+01;3.001243e+00;5.041044e+00;2.356827e+00
72;0.720000;-2.404348e+00;-8.660473e+00;1.166140e+01;-1.078506e+01;-6.351627e+00;2.391505e+00;-1.402477e+01;3.322014e+00;-5.736426e+00;1.382070e+01;-8.777559e+00;3.828429e+00;7.486626e+00;2.598076e+00
73;0.730000;-8.728905e-01;-7.460940e+00;1.259906e+01;-1.118939e+01;-1.005924e+01;5.612310e+00;-1.559572e+01;4.129839e+00;-8.429187e+00;1.740176e+01;-8.941425e+00;2.154712e+00;7.642402e+00;1.992233e+00
74;0.740000;-2.308302e-01;-7.194805e+00;1.257171e+01;-1.177706e+01;-1.291101e+01;7.772057e+00;-1.573744e+01;3.372146e+00;-1.216475e+01;1.604341e+01;-8.473528e+00;2.985502e+00;9.046040e+00;1.128563e+00
75;0.750000;-3.790636e-01;-7.849272e+00;1.075716e+01;-1.163055e+01;-1.375699e+01;8.198089e+00;-1.174929e+01;2.113316e+00;-9.681682e+00;1.339109e+01;-2.494076e+00;3.506071e+00;8.741707e+00;9.059067e-01
76;0.760000;3.196168e-01;-8.180944e+00;9.648541e+00;-1.016354e+01;-1.626802e+01;1.142704e+01;-7.906468e+00;3.140827e+00;-1.079089e+01;1.035359e+01;5.781369e-01;9.981686e-01;8.462566e+00;-7.530212e-02
77;0.770000;1.410936e+00;-8.300880e+00;9.450059e+00;-4.808850e+00;-1.506305e+01;7.426527e+00;-6.267034e+00;2.552164e+00;-7.627969e+00;4.973793e+00;9.888363e-01;-1.414645e-01;6.456836e+00;-6.529236e-01
78;0.780000;3.577517e+00;-7.477138e+00;8.756563e+00;-5.460219e-01;-1.195370e+01;-4.715419e-02;-8.810133e+00;1.397202e+00;-3.800719e+00;7.940980e-01;-2.788386e-01;-1.320519e+00;3.668710e+00;-1.311363e+00
79;0.790000;5.580425e+00;-4.598590e+00;6.357306e+00;7.985344e-01;-1.028832e+01;-4.483652e+00;-8.348368e+00;1.527476e+00;8.471632e-01;-4.903287e-01;-2.353218e+00;-2.094464e+00;2.084703e+00;-3.524193e+00
80;0.800000;6.119181e+00;-3.110264e+00;4.994392e+00;1.620388e-01;-6.195793e+00;-3.554526e+00;-3.507427e+00;-1.885433e+00;2.354367e+00;-2.795278e-01;-1.450559e+00;-1.590073e+00;2.402772e+00;-6.063789e+00
81;0.810000;5.315569e+00;-4.314952e+00;5.048954e+00;4.719563e-01;-3.782249e+00;-1.555400e-01;-8.161068e-03;-6.404019e+00;2.464440e+00;-1.470427e+00;-1.321030e+00;1.575733e+00;6.047486e+00;-7.171074e+00
82;0.820000;4.640907e+00;-4.376182e+00;5.631433e+00;5.225854e-01;-3.951584e+00;2.625978e+00;2.595831e+00;-4.880398e+00;4.054957e+00;-3.075379e+00;1.791897e-01;5.652029e+00;6.267429e+00;-8.030060e+00
83;0.830000;4.989330e+00;-3.103606e+00;6.018097e+00;-3.070579e-01;-2.676580e+00;6.327661e+00;8.278543e+00;-1.501251e+00;3.635977e+00;-5.307932e+00;2.050819e-01;5.179387e+00;4.265732e+00;-8.817039e+00
84;0.840000;5.496127e+00;-1.671449e+00;4.129976e+00;-2.711629e+00;-2.193752e+00;7.029255e+00;8.289722e+00;-4.186122e+00;2.884668e+00;-2.907153e+00;1.256716e+00;4.971084e+00;3.662535e+00;-8.985275e+00
85;0.850000;4.141717e+00;-6.009399e-01;2.197420e+00;-1.838933e+00;-6.890488e-01;5.513007e+00;2.964224e+00;-6.469828e+00;7.713783e+00;1.227617e+00;2.990375e+00;5.619534e+00;4.379757e+00;-8.342926e+00
86;0.860000;3.670354e+00;-1.487722e+00;-4.419819e+00;9.387112e-02;7.478311e+00;1.604278e+00;-9.834647e-01;-1.702058e+00;8.739575e+00;1.402251e+00;-1.354352e+00;7.877828e-01;3.569464e+00;-3.842636e+00
87;0.870000;5.347137e+00;-5.947922e+00;-1.123346e+01;2.204749e+00;1.250742e+01;2.409325e+00;-6.754355e-01;6.427145e+00;7.378357e+00;1.514160e+00;-3.382887e+00;-1.532782e+00;3.117540e+00;7.926407e-01
88;0.880000;7.889115e+00;-8.329637e+00;-9.976476e+00;5.222781e+00;1.373510e+01;9.253502e+00;9.622874e-01;1.548834e+01;8.961615e+00;5.337012e+00;-4.251565e+00;-2.930335e+00;3.318217e+00;3.996727e+00
89;0.890000;1.009474e+01;-8.789593e+00;-5.465195e+00;8.478428e+00;1.408441e+01;1.516632e+01;2.779188e+00;2.126434e+01;1.085642e+01;7.428306e+00;-3.751025e+00;-5.142022e-01;4.547556e+00;6.796989e+00
90;0.900000;9.104626e+00;-9.325821e+00;-1.065985e+00;9.941176e+00;1.511366e+01;1.622930e+01;5.330809e+00;2.425536e+01;9.366883e+00;5.324142e+00;-6.118186e+00;3.527097e+00;5.235884e+00;8.766876e+00
91;0.910000;6.423268e+00;-9.809402e+00;1.408658e+00;8.907938e+00;1.578107e+01;1.575807e+01;8.455196e+00;2.711921e+01;7.559297e+00;2.854668e+00;-7.709066e+00;7.921599e+00;5.739527e+00;8.733223e+00
92;0.920000;3.335833e+00;-9.477673e+00;3.434310e-01;5.123866e+00;1.319222e+01;1.381433e+01;9.156467e+00;2.975858e+01;8.176716e+00;1.648883e+00;-6.042010e+00;1.038700e+01;5.871447e+00;8.008591e+00
93;0.930000;2.022630e+00;-9.323385e+00;2.859969e-01;7.503862e-01;8.492664e+00;1.152292e+01;8.740180e+00;2.900139e+01;1.160412e+01;6.880560e-01;-3.119892e+00;1.046549e+01;4.382667e+00;7.381683e+00
94;0.940000;3.520017e+00;-9.839536e+00;1.281937e+00;-4.729509e-02;6.072478e+00;8.241358e+00;4.647264e+00;2.276851e+01;1.601850e+01;6.218474e-01;-1.266676e+00;9.694565e+00;3.729516e+00;5.903381e+00
95;0.950000;6.258806e+00;-8.812355e+00;1.795146e+00;2.750978e+00;4.734365e+00;5.618929e+00;2.279310e-01;1.499335e+01;1.933796e+01;-2.254437e+00;-9.469590e-01;5.495404e+00;3.624435e+00;2.430183e+00
