frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.220000;2.259613e+00;-9.433923e+00;-2.440750e+00;3.747231e+00;-7.466806e+00;1.125488e-01;5.479603e+00;-8.778650e+00;1.261882e+01;-3.171253e+00;-2.201012e+00;1.822874e+00;-9.297459e-01;2.989288e+00
23;0.230000;4.062552e+00;-8.130874e+00;-4.159246e+00;3.302008e+00;-8.361117e+00;2.775869e-01;-1.437781e+00;-8.640731e+00;6.994724e+00;-4.578617e+00;-1.982613e-01;2.380861e+00;-4.193185e+00;1.312035e+00
24;0.240000;4.939281e+00;-5.885035e+00;-4.514960e+00;2.404804e+00;-7.748853e+00;3.682096e+00;-5.928495e+00;-7.012391e+00;5.133420e+00;-2.475887e+00;3.853961e+00;4.736945e+00;-4.252334e+00;-4.361191e-01
25;0.250000;4.075311e+00;-2.883253e+00;-2.186243e+00;3.291759e+00;-3.560084e+00;7.555204e+00;-8.766266e+00;-6.582039e+00;4.936964e+00;-3.436767e+00;6.769556e+00;1.684369e+00;-2.471541e+00;-1.825447e+00
26;0.260000;3.195911e+00;-8.418519e-01;-1.071692e+00;1.569821e+00;7.241492e-01;8.284785e+00;-8.715931e+00;-7.324355e+00;2.642906e+00;-5.536522e+00;4.575054e+00;-5.796724e+00;-2.568971e+00;-2.795601e+00
27;0.270000;2.859325e+00;-1.387642e+00;-2.257651e+00;-7.999630e-01;3.829091e+00;7.191064e+00;-6.426770e+00;-7.729312e+00;-4.218178e-01;-3.716219e+00;3.248139e+00;-6.627225e+00;-3.572958e+00;-2.566406e+00
28;0.280000;3.388185e+00;-1.595462e+00;-4.441247e+00;-4.226347e+00;6.091324e+00;4.745698e+00;-5.180312e+00;-4.327360e+00;-9.262123e-01;1.458177e+00;3.575981e+00;-2.232790e-01;-2.624801e+00;-1.557930e+00
29;0.290000;2.769177e+00;-1.169618e+00;-6.107284e+00;-8.823153e+00;5.080927e+00;1.093549e+00;-4.069290e+00;-5.372803e+00;-3.417670e+00;5.454566e+00;5.254964e+00;4.279585e+00;-6.663632e-02;-3.792648e-01
30;0.300000;1.550119e+00;4.210377e-02;-6.019502e+00;-1.064244e+01;3.678407e+00;2.506049e+00;-7.308413e-02;-6.500933e+00;-5.313899e+00;7.838542e+00;4.520366e+00;4.238566e+00;1.097652e+00;1.339584e+00
31;0.310000;7.226543e-01;6.937528e-01;-6.109925e+00;-1.168175e+01;2.664987e+00;4.096041e+00;2.511109e+00;-6.510784e+00;-7.236659e+00;9.180815e+00;2.756255e+00;2.689730e+00;1.726608e+00;1.905785e+00
32;0.320000;1.078176e+00;3.498192e-01;-6.749911e+00;-1.304462e+01;2.682799e+00;4.788220e+00;1.855592e+00;-4.054873e+00;-9.209018e+00;1.108673e+01;-8.959103e-01;1.066075e+00;4.344887e+00;1.501152e+00
33;0.330000;1.874338e+00;5.405748e-01;-5.569232e+00;-1.481606e+01;1.684414e+00;5.717467e+00;2.952389e+00;-7.817826e-01;-1.068030e+01;1.052775e+01;-1.520475e+00;3.232498e+00;4.858458e+00;1.290741e+00
34;0.340000;2.722214e+00;8.131154e-01;-5.070640e+00;-1.780408e+01;2.706499e-01;4.360594e+00;1.127723e+00;-1.198776e+00;-1.215171e+01;8.501453e+00;-1.074223e+00;4.002443e+00;5.254747e+00;3.883667e-01
35;0.350000;4.970910e+00;1.612146e+00;-3.730341e+00;-1.721543e+01;2.987470e+00;3.805669e+00;-1.235555e+00;-1.786537e+00;-1.131068e+01;7.543411e+00;-1.485067e+00;2.748590e+00;5.791856e+00;-1.590591e+00
36;0.360000;7.629333e+00;9.192734e-01;-1.418344e+00;-9.462233e+00;7.203601e+00;3.410091e+00;-3.447062e+00;-1.553298e+00;-6.710681e+00;2.807862e+00;-1.568435e+00;1.734151e+00;5.607612e+00;-4.680473e+00
37;0.370000;8.336630e+00;-1.013521e+00;8.576202e-02;9.694414e-01;7.974234e+00;2.553493e+00;-6.769843e+00;-4.451009e+00;-2.503036e+00;-2.970014e+00;1.727070e+00;-1.374902e+00;2.337082e+00;-7.592690e+00
38;0.380000;8.102933e+00;-2.143694e+00;-1.187040e+00;-1.022401e-01;7.961224e+00;3.237695e+00;-3.688850e+00;-2.583653e+00;7.351322e-01;-4.257722e-01;3.887526e+00;-2.330447e+00;5.896490e-01;-8.575974e+00
39;0.390000;7.512854e+00;-2.401449e+00;-4.230124e+00;-3.990217e+00;4.464636e+00;3.333022e+00;-2.580546e+00;2.867193e-01;6.767419e+00;2.601400e+00;4.891183e+00;1.733217e-01;1.356651e+00;-9.141068e+00
40;0.400000;6.617507e+00;-3.483344e+00;-5.001067e+00;-4.925693e+00;4.190639e+00;4.130466e+00;-3.075892e+00;2.191427e+00;1.009793e+01;5.138721e-01;2.145777e+00;-1.167459e+00;1.848298e+00;-9.632370e+00
41;0.410000;6.074745e+00;-4.067917e+00;-3.217764e+00;-2.866575e+00;5.131779e+00;5.756541e+00;-2.721376e+00;1.552177e+00;6.662632e+00;-2.236063e+00;4.091864e+00;-1.751531e+00;8.566995e-01;-9.916115e+00
42;0.420000;6.502767e-01;-2.681732e-03;-3.313056e+00;1.195326e-01;8.464909e-01;1.276072e+01;-7.759239e+00;-2.535012e+00;4.236742e+00;-4.764819e-01;8.116099e+00;-6.746483e-01;1.747029e+00;-7.479286e+00
43;0.430000;-4.632574e+00;1.797136e+00;2.270091e+00;1.459730e+00;-2.100086e-02;1.411852e+01;-4.671514e+00;-4.135325e-01;5.715463e+00;2.210548e+00;9.956815e+00;5.139141e-01;2.036316e+00;-3.486961e+00
44;0.440000;-3.873991e+00;3.828557e+00;5.887432e+00;3.301045e+00;2.076664e-01;1.405517e+01;-9.463946e-01;2.658922e+00;6.899516e+00;2.453793e+00;9.739502e+00;1.479605e+00;3.831088e+00;-1.621529e+00
45;0.450000;1.815240e+00;4.279140e+00;2.048761e+00;-1.995487e+00;9.854145e-01;1.323938e+01;8.358747e-01;2.024991e+00;5.268652e+00;3.318542e+00;1.077667e+01;2.519620e+00;3.346222e+00;-1.022491e+00
46;0.460000;5.106397e+00;1.661406e+00;5.622616e-01;-8.638416e+00;7.683364e+00;8.857137e+00;-6.114773e-01;2.585985e+00;1.463395e+00;9.038351e+00;7.890414e+00;3.553048e+00;3.048081e+00;3.404999e-01
47;0.470000;3.616920e+00;-6.078219e-02;-2.880573e-02;-8.170759e+00;8.873093e+00;7.226699e+00;-1.234275e+00;5.169248e+00;2.670338e+00;1.085126e+01;5.054846e+00;2.541455e+00;4.701202e+00;1.908684e+00
48;0.480000;4.029870e-01;-1.780048e+00;-4.852495e-01;-6.918731e+00;8.019783e+00;2.114728e+00;-7.090820e-01;8.646157e+00;4.551856e+00;8.257820e+00;-5.252752e-01;3.007393e+00;7.123885e+00;3.027084e+00
49;0.490000;-1.679023e+00;-2.363230e+00;6.528740e-01;-5.870177e+00;3.451113e+00;-3.875417e+00;-2.498346e-01;9.207129e+00;5.145608e+00;4.020521e+00;-8.003535e+00;3.331276e+00;6.386808e+00;4.505005e+00
50;0.500000;-1.294102e+00;-2.275132e+00;1.282948e+00;-2.952462e+00;-6.578808e-01;-5.809825e+00;1.689755e+00;6.416287e+00;5.123065e+00;2.529922e+00;-1.103737e+01;2.938094e+00;3.232658e+00;5.082550e+00
51;0.510000;5.572844e-01;-8.919404e-01;2.049088e+00;2.930523e+00;-2.859676e+00;-2.571269e+00;5.881456e+00;3.930045e+00;7.429846e+00;1.762442e+00;-8.949531e+00;4.974936e+00;4.390779e+00;3.571381e+00
52;0.520000;6.986527e-01;-1.632866e+00;3.293571e+00;9.296591e+00;-9.153619e+00;5.087448e+00;5.371749e+00;9.439887e-01;1.119832e+01;-5.695830e+00;-5.416326e+00;4.931483e+00;3.804873e+00;2.330917e+00
53;0.530000;-1.753440e-01;-5.857564e+00;7.168741e-01;7.210797e+00;-1.382038e+01;2.694261e+00;4.469685e+00;1.161701e+00;1.138894e+01;-9.192635e+00;-6.849488e+00;3.253783e+00;-1.992191e+00;5.064117e+00
54;0.540000;-1.250985e+00;-8.203145e+00;-4.147835e-01;4.510941e+00;-1.219930e+01;2.720079e-01;5.903110e+00;3.004530e+00;8.813641e+00;-1.074092e+01;-6.546109e+00;1.439457e+00;-6.838597e+00;6.334160e+00
55;0.550000;-2.211374e+00;-9.942013e+00;-3.763380e-01;2.940565e+00;-8.394515e+00;-3.740988e-01;7.911822e+00;7.033590e+00;5.946133e+00;-1.185524e+01;-4.161466e+00;-7.128820e-01;-7.339943e+00;5.876411e+00
56;0.560000;-3.272623e+00;-1.115219e+01;-9.596376e-01;1.212268e+00;-7.663825e+00;-2.233842e+00;5.873520e+00;9.427169e+00;1.872310e+00;-1.010577e+01;-2.722358e+00;-2.287059e+00;-7.155901e+00;4.974083e+00
57;0.570000;-2.768802e+00;-8.510769e+00;1.286399e+00;2.257607e+00;-7.282103e+00;-2.839646e+00;2.585867e+00;1.355179e+01;5.832376e-01;-4.745069e+00;3.639135e-01;-5.502968e-01;-6.189722e+00;4.636200e+00
58;0.580000;-2.437704e+00;-5.877831e+00;1.957644e+00;2.807727e+00;-8.009685e+00;-5.868474e+00;1.763161e-04;1.257937e+01;-1.013354e+00;-4.594184e+00;1.299767e+00;-1.769581e-01;-6.696919e+00;2.879005e+00
59;0.590000;-9.931669e-01;-1.596751e+00;2.278875e+00;5.681499e+00;-9.010016e+00;-5.166026e+00;-5.675054e-01;9.109359e+00;-7.401943e-01;-6.036451e+00;1.482292e+00;-3.206263e-01;-4.911386e+00;-7.361908e-01
60;0.600000;-3.296051e-01;2.514241e+00;4.609108e-03;9.953974e+00;-8.447097e+00;5.538151e+00;-2.159534e+00;1.196461e+01;1.015911e+00;-7.454040e+00;3.619398e+00;-2.811244e+00;-2.551426e+00;-4.138794e+00
61;0.610000;2.914143e-02;1.772124e+00;-2.379627e+00;7.302924e+00;-8.994613e+00;1.053096e+01;-3.939788e+00;1.478934e+01;2.113603e+00;-3.878260e+00;8.473367e+00;-4.454878e+00;-2.734484e+00;-5.970001e+00
62;0.620000;3.038220e+00;-8.700206e-01;-7.776165e-01;5.368938e+00;-8.228177e+00;7.638803e+00;-3.248427e+00;1.284610e+01;2.004498e+00;-5.173170e+00;8.356103e+00;-1.644255e+00;-1.975941e+00;-7.515091e+00
63;0.630000;2.846244e+00;-1.816095e+00;6.062498e-01;4.644143e+00;-4.947018e+00;4.912062e-01;-3.675569e+00;1.196320e+01;3.902498e+00;-4.941380e+00;6.234267e+00;5.097401e+00;-9.048626e-01;-7.744019e+00
64;0.640000;-1.431787e+00;-6.281359e-01;-7.992239e-01;4.483628e+00;-4.516903e+00;-4.951715e+00;-5.326546e+00;1.390821e+01;5.003783e+00;-1.856524e+00;4.454249e+00;8.869694e+00;1.059358e+00;-6.218079e+00
65;0.650000;-3.400954e+00;1.316477e+00;-4.130344e-01;7.244027e+00;-4.376182e+00;-3.759788e+00;-5.271811e+00;1.685358e+01;7.008679e+00;-3.859701e-01;4.127549e+00;9.668633e+00;1.394763e+00;-4.586464e+00
66;0.660000;-2.625107e+00;2.925261e+00;-1.289691e+00;9.740637e+00;-4.468111e+00;-1.505961e+00;-3.289601e+00;1.690799e+01;6.813836e+00;-3.107349e+00;2.950556e+00;8.675555e+00;7.181866e-01;-3.540634e+00
67;0.670000;1.726179e-01;8.317561e-01;-4.617690e+00;8.918498e+00;1.997560e+00;-6.466979e+00;-1.468987e+00;9.257883e+00;-2.414453e+00;-6.058414e+00;8.732042e-01;3.168038e+00;-1.093877e+00;-4.175186e-01
68;0.680000;6.665483e-01;-2.839116e+00;-4.860892e+00;3.532040e+00;5.143583e+00;-1.221047e+01;1.391477e+00;6.376332e+00;-4.620037e+00;-6.317494e+00;-2.991794e+00;-1.723468e+00;-1.133555e+00;2.664627e+00
69;0.690000;-5.567842e-01;-4.934361e+00;-4.683536e+00;8.756828e-01;3.831640e+00;-1.148563e+01;7.028821e-01;6.402241e+00;-3.491516e+00;-4.890060e+00;-5.151410e+00;-5.244004e+00;-1.387208e+00;3.667259e+00
70;0.700000;7.002497e-02;-4.948691e+00;-3.782835e+00;-2.230120e-01;1.526718e+00;-1.058602e+01;-9.932171e-01;5.505490e+00;-2.822632e+00;-1.090075e+00;-3.735311e+00;-6.937810e+00;-2.119563e+00;2.812271e+00
71;0.710000;3.021894e+00;-2.455686e+00;-1.162599e+00;-3.272076e-01;1.316344e+00;-7.948394e+00;-3.733711e+00;1.718922e+00;-3.343134e+00;8.834138e-01;-1.760508e+00;-5.321030e+00;-4.025093e+00;4.184113e-01
72;0.720000;5.292715e+00;-6.281400e-02;5.609488e+00;-6.732817e-01;2.671894e+00;-4.202968e+00;-1.034134e+01;-1.582956e+00;-2.745462e+00;2.850457e+00;-3.745975e+00;-2.337005e+00;-4.269639e+00;-3.128990e+00
73;0.730000;4.803040e+00;1.570797e-01;9.857265e+00;-6.326766e-01;1.635515e+00;-1.041244e+00;-1.015443e+01;-6.952214e-01;-5.694357e+00;5.017805e-01;-4.835834e+00;-1.823243e+00;4.088879e-02;-4.615280e+00
74;0.740000;3.724958e+00;1.076537e+00;1.122171e+01;-5.877457e-01;6.759586e-01;3.452209e+00;-7.300680e+00;-2.914586e-01;-1.025841e+01;-3.440552e-01;-2.074933e+00;-1.313912e+00;1.322884e+00;-4.501701e+00
75;0.750000;3.069273e+00;1.838012e+00;1.036080e+01;-5.247765e-01;-2.717485e-01;4.551951e+00;-5.893997e+00;2.860932e+00;-9.580838e+00;-6.148672e-01;-5.731096e-01;-2.563468e+00;2.219185e+00;-4.552475e+00
76;0.760000;3.284811e+00;1.691848e+00;9.235685e+00;-5.008740e-01;-2.605809e+00;1.423435e+00;-6.660167e+00;4.872412e+00;-9.452886e+00;-5.598995e+00;-4.101789e+00;-6.764566e+00;1.380460e+00;-4.700302e+00
77;0.770000;4.323698e+00;2.456747e+00;9.495617e+00;7.059321e-01;-3.130710e+00;-6.097116e-01;-5.700447e+00;5.750724e+00;-6.517461e+00;-7.399771e+00;-2.412940e+00;-8.039693e+00;7.782648e-01;-4.532486e+00
78;0.780000;2.413573e-01;3.425191e+00;1.202097e+01;2.720327e-01;-5.687824e+00;-5.364400e+00;-4.534456e+00;2.261453e+00;-4.007673e+00;-7.974307e+00;-4.930799e+00;-6.142848e+00;-2.224208e+00;-1.907951e+00
79;0.790000;-3.002720e+00;3.934404e+00;1.409302e+01;-2.247699e+00;-8.256923e+00;-7.102380e+00;5.300127e-01;3.416083e+00;-7.555905e+00;-4.596735e+00;-6.095559e+00;-1.274714e+00;-1.807238e+00;7.134323e-01
80;0.800000;-3.332525e+00;4.023378e+00;1.325310e+01;-2.971742e+00;-7.912313e+00;-8.323018e+00;1.699649e+00;2.361566e+00;-9.479491e+00;1.282955e+00;-5.452931e+00;2.970924e+00;-1.703362e+00;1.240166e+00
81;0.810000;-2.545857e+00;5.556677e+00;1.067164e+01;5.826831e-01;-7.374793e+00;-9.881772e+00;1.090873e+00;1.143730e+00;-8.575860e+00;2.412293e+00;-6.905118e+00;1.804992e+00;-2.678318e+00;6.909180e-02
82;0.820000;-1.647984e+00;8.305243e+00;8.729144e+00;6.209924e+00;-8.783805e+00;-9.443782e+00;-7.593489e-01;-2.659822e+00;-6.000296e+00;-5.947556e-01;-4.611327e+00;-7.600222e-01;-6.769736e-01;-1.441483e+00
83;0.830000;-2.046140e+00;1.081910e+01;5.544437e+00;1.013305e+01;-8.410895e+00;-3.228475e+00;-1.395067e+00;-7.902697e+00;-4.447607e+00;-3.838766e+00;-4.408455e-02;-2.667306e+00;1.305398e+00;-2.461876e+00
84;0.840000;-4.131273e+00;1.303951e+01;1.276025e+00;1.529195e+01;-7.500847e+00;8.787527e-01;-1.773208e+00;-8.662972e+00;-3.768712e+00;-7.613119e+00;-9.573641e-01;-5.307811e+00;1.084385e+00;-2.484322e+00
85;0.850000;-5.268907e+00;1.594937e+01;3.414440e-02;1.740053e+01;-7.537194e+00;9.625120e-01;-2.388431e+00;-7.021814e+00;-1.358486e+00;-9.042665e+00;-7.271299e-01;-5.932613e+00;3.339474e+00;-2.115532e+00
86;0.860000;-5.362745e+00;1.685880e+01;-3.477955e-01;1.477551e+01;-7.541991e+00;1.462369e+00;-4.317668e+00;-5.933471e+00;4.724150e-01;-8.142750e+00;2.533864e+00;-4.656749e+00;5.145660e+00;-2.384720e+00
87;0.870000;-5.851061e+00;1.665782e+01;-2.060043e+00;1.278449e+01;-7.190333e+00;5.052744e+00;-4.582346e+00;-4.211158e+00;2.569506e+00;-6.526333e+00;5.520465e+00;-5.626545e-01;4.328687e+00;-3.407265e+00
88;0.880000;-6.709772e+00;1.786683e+01;-2.879440e+00;1.356676e+01;-6.808508e+00;5.408979e+00;-6.300872e+00;-3.854671e+00;5.145672e+00;-4.650969e+00;6.584377e+00;2.710002e+00;3.285719e+00;-3.674797e+00
89;0.890000;-7.226403e+00;1.869753e+01;-2.897538e+00;1.340250e+01;-7.474208e+00;3.142906e+00;-7.794852e+00;-1.970580e+00;5.188425e+00;-8.407914e+00;3.886606e+00;3.834080e+00;2.464628e+00;-2.729599e+00
90;0.900000;-8.360205e+00;1.891992e+01;-2.833381e+00;1.096679e+01;-9.091733e+00;1.266204e+00;-5.081918e+00;2.576520e-01;8.011150e-01;-1.444165e+01;-5.127888e-01;2.358394e+00;6.770780e-01;-2.205826e+00
91;0.910000;-9.159174e+00;1.630781e+01;1.823940e-01;9.785066e+00;-1.209628e+01;6.081638e-01;-3.728601e-01;-2.423642e+00;2.504091e-01;-7.922245e+00;3.788185e-01;3.415568e+00;1.827608e+00;-1.216537e+00
92;0.920000;-8.003721e+00;1.220631e+01;5.892205e+00;7.995822e+00;-1.400597e+01;-3.053144e+00;7.907799e-01;-3.291788e+00;3.204360e+00;-2.724066e-01;2.139327e+00;5.389724e+00;2.300222e+00;2.540588e-03
93;0.930000;-6.431180e+00;7.036424e+00;1.029672e+01;1.834650e+00;-1.247558e+01;-6.985473e+00;7.909969e-01;-3.054717e+00;-1.293687e+00;2.300972e+00;7.646685e-01;9.680856e+00;-8.987105e-01;1.407349e+00
94;0.940000;-5.584042e+00;4.695367e+00;1.421136e+01;-1.126083e+00;-1.057940e+01;-8.723014e+00;3.146470e+00;-1.406934e+00;-5.662700e+00;3.409623e+00;-2.247697e+00;1.173066e+01;-4.532114e+00;3.489151e+00
95;0.950000;-5.249264e+00;4.641443e+00;1.710136e+01;-9.276018e-01;-8.559985e+00;-9.369752e+00;5.491426e+00;6.641650e-02;-5.118078e+00;3.247450e+00;-3.028322e+00;1.079687e+01;-5.192594e+00;4.669685e+00
