frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-7.206638e+00;2.141122e+00;-6.121358e+00;-5.261404e+00;9.729259e+00;3.161941e+00;1.372894e+00;1.002965e+01;7.967166e+00;-3.633178e+00;7.301405e+00;1.049163e+01;4.143566e+00;-9.651585e+00
11;0.110000;-1.888748e+00;2.113068e+00;-1.156663e+01;-3.404283e-01;3.917730e+00;8.293333e+00;-6.897785e+00;1.026664e+01;7.162515e+00;3.955336e-01;9.438459e+00;9.464899e+00;3.597063e+00;-1.381131e+01
12;0.120000;-1.250961e+00;1.197656e+00;-1.337763e+01;-3.847030e-01;1.971464e+00;7.804095e+00;-8.908808e+00;1.340331e+01;4.710081e+00;-1.955221e+00;7.255906e+00;5.430934e+00;1.985900e+00;-1.433724e+01
13;0.130000;-6.197731e+00;-3.241684e+00;9.543567e+00;-8.953640e+00;-1.109708e+01;5.278721e+00;-4.856899e+00;-2.342123e+00;2.119304e+00;6.739707e+00;6.883746e-02;-8.481021e-01;9.092960e+00;-6.266186e+00
14;0.140000;-5.096515e+00;-2.143445e-01;1.846664e+01;-1.168068e+01;-1.321785e+01;-1.001931e+00;-3.238191e+00;-1.003391e+01;-3.147793e-01;4.398461e+00;1.336859e+00;-5.687817e+00;6.633488e+00;5.764465e-01
15;0.150000;-3.046510e+00;1.565310e+00;1.986844e+01;-9.875880e+00;-1.225127e+01;-8.885498e-01;-4.381163e+00;-1.429681e+01;-3.975350e+00;3.444632e+00;2.176327e+00;-6.346397e+00;5.462658e+00;3.467995e+00
16;0.160000;-8.258505e-01;2.321705e+00;1.754158e+01;-6.643873e+00;-1.260773e+01;1.741218e+00;-5.061333e+00;-1.425688e+01;-5.755416e+00;1.211247e-01;4.572718e+00;-6.250054e+00;6.189007e+00;4.080032e+00
17;0.170000;-8.006701e-01;2.523222e+00;1.583906e+01;-8.695041e+00;-1.471847e+01;3.053735e+00;-4.389553e+00;-1.257273e+01;-2.808875e+00;-2.690747e+00;6.253725e+00;-6.977068e+00;6.112904e+00;5.241737e+00
18;0.180000;-1.403152e+00;2.982433e+00;1.794074e+01;-9.594268e+00;-1.473941e+01;3.439006e+00;-4.060492e+00;-1.195494e+01;-1.718382e+00;-2.874866e+00;3.960089e+00;-7.301237e+00;5.604646e+00;5.765526e+00
19;0.190000;-1.706136e+00;3.492777e+00;1.948744e+01;-8.485873e+00;-1.320505e+01;2.315052e+00;-3.902723e+00;-1.029766e+01;-3.053072e+00;-5.106597e+00;4.219557e+00;-7.386938e+00;7.088713e+00;5.479736e+00
20;0.200000;-1.060424e+00;3.287767e+00;2.000479e+01;-7.705055e+00;-1.075215e+01;2.299185e+00;-5.374582e+00;-7.486195e+00;-3.479344e+00;-7.045925e+00;2.544192e+00;-9.165119e+00;6.235455e+00;4.931053e+00
21;0.210000;5.608921e-01;1.856077e+00;2.007738e+01;-8.016518e+00;-9.304363e+00;1.294815e+00;-6.507320e+00;-5.868654e+00;-2.060104e+00;-5.218367e+00;-8.750003e-01;-8.039427e+00;4.141836e+00;3.925117e+00
22;0.220000;1.661241e+00;1.089643e+00;1.625253e+01;-6.174341e+00;-5.890409e+00;-1.066174e+00;-3.500482e+00;-3.776043e+00;-1.847233e+00;-3.042925e+00;-4.197415e+00;4.290953e-01;4.602603e-01;2.375885e+00
23;0.230000;2.586417e-01;-2.982107e+00;1.794708e+01;-4.417218e+00;-3.225026e+00;4.582053e+00;-6.386141e-01;-4.317436e+00;-2.010405e+00;4.061508e+00;-5.521147e+00;4.218157e+00;-3.366525e+00;1.884209e+00
24;0.240000;-3.596106e-01;-2.195360e+00;1.950332e+01;-3.346414e+00;-3.917139e+00;7.172608e+00;-2.440387e+00;-7.160568e+00;-1.985607e+00;4.851126e+00;-6.446867e+00;1.689214e+00;-2.242599e+00;1.737671e+00
25;0.250000;-6.339746e-01;1.511406e+00;1.847882e+01;-3.810121e+00;-6.071700e+00;9.437546e+00;-2.184791e+00;-5.066513e+00;-1.104152e+00;2.035564e+00;-7.815940e+00;-7.773423e-01;1.310982e+00;-9.511566e-02
26;0.260000;-1.916643e+00;7.842317e-01;1.900950e+01;-8.056299e+00;-5.287008e+00;5.570263e+00;-7.498933e-01;2.590084e-01;-3.174003e+00;1.777541e+00;-1.903615e+00;-4.447795e+00;-2.687713e+00;1.543373e+00
27;0.270000;-1.342336e+00;-3.991206e-01;1.940034e+01;-9.640283e+00;-8.299435e+00;-4.697475e-01;-2.841298e+00;-7.323723e-01;-7.784840e+00;1.104533e+00;2.738709e+00;-5.304214e+00;-1.503264e+00;3.927856e+00
28;0.280000;-5.450611e-01;3.390980e-02;1.995096e+01;-5.349893e+00;-1.105800e+01;-3.997233e+00;-4.112215e+00;-4.030113e+00;-9.554560e+00;-1.651298e+00;5.367114e+00;-5.866529e+00;2.347785e+00;4.055557e+00
29;0.290000;-1.353550e-02;6.942673e-01;1.828415e+01;7.237045e-01;-1.132149e+01;-6.398395e+00;-8.993921e-01;-7.167322e+00;-8.690056e+00;-1.800475e+00;4.021470e+00;-2.624933e+00;3.717778e+00;3.088409e+00
30;0.300000;2.368450e-02;-9.935093e-01;1.434814e+01;3.263695e+00;-6.828982e+00;-9.215970e+00;6.855986e-01;-1.970810e+00;-5.574810e+00;-2.645469e+00;7.978067e-01;-1.505079e-01;3.411598e+00;2.413734e+00
31;0.310000;-3.219700e-02;-4.479262e+00;7.129305e+00;5.464085e+00;-1.317298e+00;-1.203663e+01;5.018616e+00;2.737874e+00;-2.677974e+00;-1.146326e+00;-9.465602e-01;2.380271e-01;-7.058543e-01;1.713005e+00
32;0.320000;-3.454580e-01;-5.336765e+00;3.655577e+00;8.394807e+00;4.923038e-01;-1.191802e+01;1.014751e+01;3.777778e+00;-2.752356e+00;4.797158e-01;-3.482473e+00;9.710131e-01;-3.617103e+00;-2.524872e-01
33;0.330000;-5.619202e-01;-2.254723e+00;3.536733e+00;8.522367e+00;-1.888674e+00;-1.069516e+01;4.460084e+00;4.533273e+00;-4.621657e+00;6.593037e-01;-1.724849e-01;3.732366e+00;-2.834963e+00;-4.269524e+00
34;0.340000;-3.359008e-01;1.022806e+00;6.303446e-01;4.435032e+00;-9.772892e-01;-2.056906e+00;-4.305024e+00;9.228138e+00;-4.087612e+00;-5.158865e+00;1.845746e+00;6.021663e+00;4.896590e-01;-7.946102e+00
35;0.350000;-4.918269e+00;5.776439e+00;-3.438972e+00;8.361195e-01;1.107599e+01;-1.431522e+01;1.007688e+01;-1.745573e+00;1.875618e+00;-6.178308e+00;-4.134260e+00;1.492031e+01;-7.487106e+00;-6.106003e+00
36;0.360000;-8.012468e+00;2.495354e+00;-6.852401e+00;3.602105e+00;1.784113e+01;-1.863320e+01;1.543033e+01;-7.466097e+00;9.212507e+00;-1.828004e+00;-9.477977e+00;9.263681e+00;-5.398759e+00;-3.358131e+00
37;0.370000;-7.455317e+00;-7.239696e+00;-1.344376e+01;3.980204e+00;2.058520e+01;-1.482147e+01;8.195681e+00;-1.041247e+01;1.224468e+01;-1.299087e+00;-1.381703e+01;1.411039e+01;1.179760e-01;1.578842e+00
38;0.380000;-6.481829e+00;-1.193468e+01;-1.580742e+01;1.405836e+00;1.496345e+01;-1.174749e+01;-3.606861e+00;-5.986330e+00;6.619765e+00;-9.444704e-01;-1.789580e+01;1.486421e+01;4.089852e+00;5.090668e+00
39;0.390000;-6.230369e+00;-1.072721e+01;-1.606230e+01;-5.866513e-02;1.223586e+01;-9.538739e+00;-6.301834e+00;5.080032e-01;6.518615e+00;2.225314e+00;-1.684958e+01;1.134645e+01;4.471700e+00;6.297630e+00
40;0.400000;-6.476481e+00;-6.224665e+00;-1.308022e+01;-1.801674e+00;9.555419e+00;-8.860274e+00;-6.471360e+00;3.350513e+00;5.935976e+00;3.787908e+00;-1.640584e+01;8.936635e+00;5.082355e+00;5.411415e+00
41;0.410000;-5.037341e+00;-2.609144e+00;-9.471201e+00;-2.474497e+00;2.941872e+00;-1.237572e+01;-5.929777e+00;3.970029e+00;6.316520e+00;7.187660e+00;-1.416509e+01;7.919110e+00;6.133040e+00;4.279922e+00
42;0.420000;-1.323513e+00;-2.727258e-01;-8.200557e+00;-7.572353e-01;2.379807e+00;-1.311524e+01;-2.880714e+00;2.436480e+00;8.266426e+00;6.059286e+00;-1.177178e+01;2.509902e+00;1.470316e+00;2.894501e+00
43;0.430000;3.999341e+00;-2.588849e-01;-9.414274e+00;-2.333450e+00;7.155284e+00;-1.120053e+01;9.427451e-01;-5.630466e+00;1.053320e+01;2.460103e+00;-9.312592e+00;-2.725125e+00;-2.768349e+00;4.226196e+00
44;0.440000;5.844040e+00;-1.615072e+00;-1.114257e+01;-4.059802e+00;6.776645e+00;-1.167750e+01;1.366203e+00;-9.563812e+00;1.224160e+01;3.696956e+00;-6.116829e+00;-5.513332e+00;-6.248130e+00;6.252419e+00
45;0.450000;6.015573e+00;-2.279068e+00;-1.231967e+01;-3.768691e+00;6.422736e+00;-1.051694e+01;7.981851e-01;-1.016825e+01;1.115259e+01;6.829622e+00;-2.752931e+00;-6.915957e+00;-9.098730e+00;6.647812e+00
46;0.460000;7.059449e+00;-2.423009e+00;-1.247263e+01;-3.224504e+00;7.856689e+00;-6.723943e+00;3.249252e-02;-9.816689e+00;7.397895e+00;9.355970e+00;-7.424802e-01;-5.720862e+00;-1.118283e+01;5.885902e+00
47;0.470000;8.735590e+00;-1.677079e+00;-1.122720e+01;-1.775517e+00;6.333519e+00;-1.923248e+00;1.835698e-01;-1.066172e+01;3.889728e+00;1.114879e+01;5.922984e-01;-5.865736e+00;-1.112045e+01;3.883202e+00
48;0.480000;7.796264e+00;-3.011870e+00;-6.711670e+00;5.235301e+00;7.711554e-01;-1.247418e+00;3.325462e+00;-1.041252e+01;4.929051e-01;7.760894e+00;1.844241e+00;-7.265327e+00;-5.461215e+00;2.402916e+00
49;0.490000;6.100385e+00;-4.348733e+00;-1.259883e+00;1.267841e+01;-1.412545e+00;-9.257936e-01;1.908529e+00;-1.071000e+01;-4.013502e+00;1.343489e+00;-2.457936e-01;-5.065318e+00;1.408085e+00;1.574272e+00
50;0.500000;5.628565e+00;-4.544868e+00;1.177260e+00;1.573967e+01;-2.980114e+00;-5.685902e-01;1.081721e+00;-9.674923e+00;-2.469593e+00;9.318638e-01;-2.307055e+00;-4.190682e+00;9.916400e-01;7.654037e-01
51;0.510000;5.341024e+00;-3.986531e+00;2.135793e+00;1.766279e+01;-3.445668e+00;-1.872256e+00;-4.667970e-01;-1.125502e+01;6.083183e-01;2.479600e+00;-2.266506e+00;-4.584107e+00;-6.314398e-01;2.128754e-01
52;0.520000;5.860835e+00;-3.994349e+00;2.567078e+00;1.822920e+01;-5.561882e+00;-1.789463e+00;-1.123410e+00;-7.163780e+00;2.249241e+00;2.981313e+00;-2.016249e+00;-6.052433e+00;1.669303e+00;1.657639e-01
53;0.530000;5.938856e+00;-4.234776e+00;2.577970e+00;1.752227e+01;-5.341124e+00;3.142242e-01;-2.070005e+00;-3.026812e+00;-2.684679e-01;1.812629e+00;1.831037e-01;-7.426052e+00;1.244765e+00;-6.705475e-02
54;0.540000;4.756701e+00;-3.410968e+00;4.245191e+00;1.631117e+01;-3.981744e+00;-8.449287e-01;-2.428800e+00;-3.437939e-01;-4.118487e+00;1.353867e+00;-1.584370e+00;-5.186572e+00;-8.519465e-01;-1.273804e-01
55;0.550000;4.212076e+00;-2.647492e+00;5.598067e+00;1.218410e+01;-4.484223e+00;-2.129847e+00;-2.177631e+00;-1.159395e+00;-2.217487e+00;4.350224e+00;-6.931854e+00;-3.913789e+00;-5.586267e-03;6.328278e-01
56;0.560000;4.507923e+00;-2.331271e+00;6.846884e+00;1.096214e+01;-6.262893e+00;-4.353666e-01;-1.139664e+00;-3.437960e+00;1.669127e+00;3.276129e+00;-9.770193e+00;-4.104767e+00;1.735788e+00;7.743378e-01
57;0.570000;5.152776e+00;-2.866653e+00;5.835345e+00;1.281667e+01;-7.397463e+00;1.047067e+00;-1.283372e+00;-3.137907e+00;1.704934e+00;-2.641138e+00;-6.658400e+00;-5.344401e+00;3.996416e+00;4.870300e-01
58;0.580000;5.874973e+00;-2.017645e+00;3.324702e+00;1.257751e+01;-5.769326e+00;-1.417504e+00;-2.396971e+00;-1.016512e+00;-2.385690e+00;-5.068776e+00;-1.286972e+00;-8.879686e+00;3.731717e+00;1.764221e-01
59;0.590000;6.421612e+00;3.909316e-01;1.250971e+00;1.196125e+01;-4.091006e+00;-6.228330e+00;-6.300762e-01;1.223433e+00;-4.365786e+00;-8.087198e+00;3.219198e+00;-1.216950e+01;2.648532e+00;-4.769974e-01
60;0.600000;6.510344e+00;1.392844e+00;4.657133e-01;1.205625e+01;-3.111817e+00;-6.847425e+00;-2.715145e-01;-1.198578e-01;-5.283350e+00;-8.194632e+00;4.530798e+00;-1.161251e+01;1.698220e+00;-6.187973e-01
61;0.610000;5.888610e+00;6.750031e-01;2.391709e+00;1.111126e+01;-3.927449e+00;-3.717162e+00;-1.448016e+00;-1.127869e+00;-5.211745e+00;-8.359286e+00;5.141234e+00;-1.011512e+01;-1.560611e-01;-1.122894e-01
62;0.620000;4.799658e+00;-2.171509e+00;7.016615e+00;8.796175e+00;-7.206070e+00;3.103000e+00;-5.191184e+00;2.580643e-02;-1.729030e+00;-1.134464e+01;3.578769e+00;-9.864471e+00;-9.906873e-01;6.429520e-01
63;0.630000;4.230261e+00;-4.103831e+00;1.053011e+01;5.336415e+00;-9.563309e+00;8.633558e+00;-7.054115e+00;-9.605980e-02;9.539032e-02;-7.227511e+00;-1.418488e+00;-7.438969e+00;-5.008131e-01;1.281456e+00
64;0.640000;3.775768e+00;-4.244862e+00;1.143794e+01;3.420116e+00;-1.166591e+01;9.052676e+00;-5.106655e+00;-2.350363e+00;-1.094468e+00;-1.545292e+00;-4.937652e+00;-4.794918e+00;-7.020355e-01;1.698853e+00
65;0.650000;3.653432e+00;-4.925060e+00;1.101120e+01;3.672925e+00;-1.256586e+01;5.675284e+00;-1.972414e+00;1.027956e+00;-5.680205e+00;-7.830148e-01;-3.547487e+00;-2.023591e+00;-3.125994e+00;2.035904e+00
66;0.660000;4.288204e+00;-5.580413e+00;8.110632e+00;6.187687e+00;-1.014978e+01;1.128541e+00;-9.880386e-01;4.950464e+00;-7.343595e+00;-2.335574e+00;-2.398701e+00;1.388773e+00;-4.416253e+00;1.944603e+00
67;0.670000;5.274899e+00;-5.728307e+00;3.271909e+00;9.537084e+00;-4.353396e+00;-2.449357e+00;-4.236648e+00;6.725538e+00;-5.139538e+00;-2.655848e+00;-3.058050e+00;1.257830e-01;-2.193329e+00;1.776199e+00
68;0.680000;6.768190e+00;-6.395571e+00;-1.556206e+00;7.408980e+00;-1.950047e+00;-1.631110e+00;-6.982569e+00;6.893281e+00;-3.608970e+00;9.285231e-01;-3.408067e+00;-5.384915e+00;-2.241989e+00;1.863838e+00
69;0.690000;8.126916e+00;-7.117089e+00;-4.588673e+00;5.006775e+00;-1.686366e+00;1.172265e+00;-8.369652e+00;4.858227e+00;-4.415060e+00;5.818051e+00;-1.027748e+00;-9.450146e+00;-4.306796e+00;1.947807e+00
70;0.700000;8.659607e+00;-6.783987e+00;-7.867197e+00;3.330839e+00;-1.101837e-01;2.237404e+00;-6.109462e+00;2.898165e+00;-6.331795e+00;6.447218e+00;2.212455e+00;-9.220356e+00;-5.817315e+00;2.197922e+00
71;0.710000;9.100823e+00;-6.173991e+00;-9.057216e+00;7.311428e-01;1.472540e-01;2.202454e+00;-5.687519e-01;2.697561e+00;-7.038222e+00;7.644822e+00;2.203739e+00;-7.490668e+00;-7.097322e+00;2.507103e+00
72;0.720000;1.008773e+01;-4.435602e+00;-9.028977e+00;-1.239094e+00;-9.525032e-01;1.641291e+00;2.259634e-01;1.772721e+00;-5.301985e+00;8.442402e+00;2.880641e+00;-4.989614e+00;-7.263129e+00;1.935432e+00
73;0.730000;1.096698e+01;-2.854789e+00;-9.239180e+00;-2.543203e+00;-3.690479e+00;4.368051e+00;7.010171e-01;1.000322e+00;-6.416529e+00;5.290753e+00;6.521611e+00;-2.900190e+00;-6.710079e+00;1.109398e+00
74;0.740000;1.099802e+01;-7.874589e-01;-1.032452e+01;-4.627707e+00;-3.155926e+00;6.428227e+00;-9.812853e-01;2.512264e+00;-6.626702e+00;1.486839e+00;7.918038e+00;8.322239e-03;-5.903581e+00;2.932129e-01
75;0.750000;1.035389e+01;-2.884865e-02;-1.182189e+01;-5.857145e+00;-2.526679e+00;5.610492e+00;-2.351148e-01;3.793340e+00;-7.798855e+00;3.369689e-01;7.876089e+00;8.987236e-01;-3.640614e+00;-4.541016e-02
76;0.760000;9.944711e+00;2.231196e+00;-1.096230e+01;-6.298784e+00;-3.284379e+00;3.963408e+00;3.530858e+00;4.138805e+00;-8.630468e+00;1.405699e+00;8.290480e+00;1.239939e-01;-1.656523e+00;-2.973099e-01
77;0.770000;9.273979e+00;3.994621e+00;-8.297838e+00;-7.706486e+00;-3.469588e+00;9.184599e-01;2.869642e+00;2.905343e+00;-9.813408e+00;3.415227e+00;6.503908e+00;-3.172340e-01;-2.045536e+00;-4.709473e-01
78;0.780000;8.757965e+00;4.254985e+00;-7.759417e+00;-8.605950e+00;-3.800266e+00;-2.611139e+00;-3.559354e-01;2.753833e+00;-8.278765e+00;4.154658e+00;5.585943e+00;8.782377e-01;-3.659790e+00;-7.852249e-01
79;0.790000;8.387211e+00;3.788763e+00;-7.867102e+00;-7.246039e+00;-2.855553e+00;-2.349527e+00;-8.137481e-01;2.873697e+00;-6.360950e+00;5.163393e+00;5.320547e+00;5.014510e+00;-3.479509e+00;-1.160835e+00
80;0.800000;8.278395e+00;3.955934e+00;-7.867378e+00;-6.332829e+00;-2.751860e+00;5.243053e-01;-7.915031e-01;2.794029e+00;-5.580695e+00;3.916205e+00;4.155187e+00;6.054798e+00;-3.918151e+00;-2.552879e+00
81;0.810000;8.031271e+00;5.208885e+00;-8.432847e+00;-5.940434e+00;-4.831352e-01;4.655643e+00;-1.217849e+00;5.110729e+00;-4.594126e+00;-9.397914e-01;3.090720e+00;3.220137e+00;-4.024757e+00;-4.228127e+00
82;0.820000;6.283184e+00;5.216719e+00;-6.693282e+00;-4.054575e+00;1.487097e+00;7.253111e+00;2.432343e-01;5.576155e+00;-5.675916e+00;-3.658152e+00;1.235417e+00;2.018819e+00;-4.879440e+00;-5.112213e+00
83;0.830000;4.942961e+00;4.829644e+00;-5.599026e+00;-1.798482e+00;2.938878e+00;1.171151e+01;3.440991e+00;6.522661e+00;-2.908733e+00;-3.395819e+00;1.134691e+00;1.864436e+00;-6.309151e+00;-6.038216e+00
84;0.840000;3.733114e+00;4.808060e+00;-6.171234e+00;-5.552952e-01;4.423720e+00;1.463968e+01;3.064602e+00;6.203457e+00;-3.657082e+00;-1.990570e+00;4.609562e+00;3.108145e+00;-4.430684e+00;-6.960960e+00
85;0.850000;2.207431e+00;3.090405e+00;-7.148712e+00;4.814845e-01;6.350785e+00;1.538268e+01;7.127715e-01;3.490522e+00;-6.512788e+00;6.071301e-01;6.478514e+00;8.302866e+00;7.126199e-01;-7.458210e+00
86;0.860000;1.328740e+00;1.162949e+00;-7.868200e+00;3.602458e-01;4.975895e+00;1.651681e+01;1.671327e+00;4.333130e+00;-4.177326e+00;3.837994e+00;5.640639e+00;9.125176e+00;1.085044e+00;-7.932400e+00
87;0.870000;9.071255e-01;2.814856e-01;-9.050590e+00;-2.428604e-01;4.756085e+00;1.783087e+01;1.288579e+00;7.072543e+00;-1.603319e+00;8.447089e-01;3.893930e+00;8.048071e+00;9.438783e-01;-8.602081e+00
88;0.880000;2.161832e-01;-4.529037e-01;-9.222398e+00;1.050101e+00;5.428002e+00;1.639859e+01;-9.694306e-01;8.549950e+00;1.198317e+00;-6.872988e-01;2.104727e+00;7.504570e+00;3.860165e+00;-9.670238e+00
89;0.890000;-1.248408e+00;-1.791084e+00;-8.367058e+00;-2.275540e-01;7.013988e+00;1.473959e+01;-7.784956e-01;9.839758e+00;3.667703e+00;-1.453270e+00;1.598034e+00;6.478875e+00;1.844154e+00;-9.408386e+00
90;0.900000;-9.688339e-01;-5.277543e-01;-3.628111e+00;-3.634045e-01;8.052169e+00;1.028100e+01;-2.493870e+00;1.338020e+01;9.270935e+00;-4.838713e+00;2.152828e+00;4.118617e+00;-3.139869e-01;-2.438766e+00
91;0.910000;-2.642198e-01;9.266629e-01;-2.319019e+00;2.130315e-02;7.870925e+00;8.284558e+00;-3.767591e+00;1.121005e+01;8.047611e+00;-7.180264e+00;6.760227e-01;3.544945e+00;-4.070771e-02;8.336105e-01
92;0.920000;7.063956e-01;2.954461e+00;-1.130060e+00;5.486435e-01;7.416515e+00;6.179790e+00;-5.338003e+00;8.423541e+00;6.068889e+00;-9.269482e+00;-8.311321e-01;3.244876e+00;-6.720614e-02;-9.847717e-01
93;0.930000;1.960433e+00;7.557185e+00;-5.972698e-01;2.461625e+00;4.101122e+00;2.907098e+00;-7.699934e+00;5.667720e+00;3.222711e+00;-1.010582e+01;-2.407811e+00;3.571127e+00;2.336946e-01;-7.606319e+00
94;0.940000;1.151352e+00;8.613710e+00;-2.237646e+00;3.194002e+00;2.364140e+00;1.939194e+00;-8.273911e+00;4.867830e+00;-2.898727e+00;-5.773521e+00;1.136794e+00;5.406680e+00;2.101469e+00;-1.041151e+01
95;0.950000;-6.209784e+00;1.331969e+00;2.553407e+00;6.941825e-02;6.783645e+00;-1.429345e+00;4.352399e+00;3.858100e+00;2.834433e+00;-3.671500e+00;-5.451772e+00;5.170168e+00;4.303498e+00;-4.517105e+00
