frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;-6.264637e+00;-2.215523e+00;-1.393099e+00;1.512553e+01;-8.647207e+00;-1.074923e+01;5.042505e+00;2.380443e+00;2.816761e+00;-1.034335e+01;6.963070e+00;-1.683763e+00;-5.958170e+00;1.834846e+00
17;0.170000;-1.440206e+01;-3.041950e+00;4.278687e+00;2.123270e+01;-1.272075e+00;-6.739531e+00;7.450737e+00;6.639785e+00;8.871456e+00;-8.070966e+00;7.710870e+00;1.857155e+00;-5.504229e-01;2.298203e+00
18;0.180000;-1.498719e+01;-5.370747e+00;1.771890e+00;2.072350e+01;-1.935750e+00;-7.753550e+00;7.254842e+00;1.222357e+01;1.389826e+01;-5.896735e+00;9.260781e+00;7.039405e+00;5.329316e+00;3.443077e+00
19;0.190000;-1.128447e+01;-6.216834e+00;-6.714479e-01;1.953016e+01;-1.362954e+00;-4.446073e+00;5.310999e+00;1.148813e+01;1.497795e+01;-6.518617e+00;6.015242e+00;5.735357e+00;5.110766e+00;2.263756e+00
20;0.200000;-5.235498e+00;-7.030835e+00;-7.397672e-01;1.895145e+01;-1.050616e+00;5.426479e+00;-6.637487e-01;9.960003e+00;1.752299e+01;-3.278939e+00;3.659338e+00;5.290761e+00;3.266750e+00;-1.725349e+00
21;0.210000;-1.900700e+00;-5.120645e+00;-1.040769e+00;1.983292e+01;2.175122e+00;1.371920e+01;-5.634331e+00;9.545940e+00;1.849379e+01;4.549385e+00;1.873118e+00;4.237451e+00;2.262810e+00;-6.738403e+00
22;0.220000;-1.718359e+00;-1.421367e+00;-2.886343e-01;2.366520e+01;8.057238e+00;1.083941e+01;-2.052915e+00;8.000386e+00;1.829396e+01;4.015760e+00;6.518622e+00;4.084994e+00;-1.213328e+00;-1.203652e+01
23;0.230000;-2.161401e+00;2.348318e+00;1.264970e+00;2.488310e+01;8.739829e+00;9.162254e+00;1.175272e+01;9.467678e+00;1.590389e+01;5.561727e-01;7.376153e+00;4.394904e+00;6.070061e-01;-1.554655e+01
24;0.240000;3.863846e+00;3.613299e+00;-1.276382e+01;-2.754745e-01;1.106077e+01;4.975592e+00;1.106195e+01;7.448050e+00;7.251686e+00;4.439969e+00;5.513791e+00;3.661022e+00;2.671526e+00;-7.148941e+00
25;0.250000;3.069192e+00;4.802166e+00;-1.782468e+01;-4.916320e+00;8.702161e+00;2.674510e+00;5.950599e+00;5.930897e+00;4.007333e+00;2.442693e+00;2.865906e+00;1.653924e-01;2.437246e+00;-1.551720e+00
26;0.260000;3.642756e+00;8.083654e+00;-1.702576e+01;-5.032645e+00;2.964535e+00;6.370301e-01;1.396933e+00;1.400017e+00;-1.814057e+00;9.118679e-01;-3.479042e-01;-2.680102e+00;4.183110e+00;7.904053e-01
27;0.270000;6.480274e+00;7.803748e+00;-1.004436e+01;-4.488118e+00;-7.406819e+00;-1.624547e+00;7.394252e-01;-3.055646e+00;-5.649694e+00;3.663955e+00;-4.010849e+00;-5.808673e+00;9.374320e+00;3.250145e+00
28;0.280000;8.425910e+00;2.329059e+00;-7.938734e-01;-8.530360e+00;-5.922037e+00;1.705905e+00;1.027951e+00;-4.528852e-01;-4.498309e+00;8.030003e+00;-5.573693e+00;-2.880322e+00;1.148692e+01;6.415779e+00
29;0.290000;7.679455e+00;-8.012877e-01;5.148826e+00;-1.155832e+01;-1.472225e+00;2.931276e+00;3.699714e+00;1.522818e+00;-3.968092e+00;1.086595e+01;-7.474785e+00;1.283449e+00;9.264249e+00;7.284515e+00
30;0.300000;4.573102e+00;-1.541791e+00;7.949453e+00;-1.184666e+01;9.686031e-01;4.879254e+00;4.368863e+00;2.684720e+00;-3.075715e+00;9.472540e+00;-7.794504e+00;3.068361e+00;6.706948e+00;6.377693e+00
31;0.310000;1.665164e+00;-1.927495e+00;8.292903e+00;-1.136074e+01;1.742465e+00;4.502098e+00;1.646852e+00;-4.782410e-01;-4.666700e+00;5.346520e+00;-9.832708e+00;1.265032e+00;3.535910e+00;4.987488e+00
32;0.320000;2.352657e-01;-2.408401e+00;6.683441e+00;-9.759452e+00;2.663070e+00;3.650888e+00;-7.398868e-01;-4.778678e+00;-7.394259e+00;7.179178e-01;-1.396592e+01;-2.732812e+00;5.920446e-01;3.814560e+00
33;0.330000;-1.060853e-01;-3.088840e+00;5.563145e+00;-7.240695e+00;2.667051e+00;2.243654e+00;-3.398785e+00;-6.517888e+00;-1.090275e+01;-3.182022e+00;-1.854964e+01;-5.935364e+00;-1.138253e-01;2.368042e+00
34;0.340000;1.058862e+00;-1.283049e+00;7.413923e+00;-3.134234e+00;5.161079e+00;6.158916e+00;-2.821717e-01;-3.354959e+00;-1.095780e+01;-1.709428e+00;-1.975732e+01;-5.203780e+00;1.888405e+00;9.501038e-01
35;0.350000;8.963523e-01;-2.193975e-02;7.154979e+00;-3.670442e+00;3.630357e+00;5.728932e+00;-3.594651e-01;-5.049142e+00;-1.460828e+01;-4.919341e+00;-2.394636e+01;-7.933058e+00;6.676185e-02;-7.551422e-01
36;0.360000;1.306926e+00;1.705230e+00;6.727848e+00;-1.605972e+00;5.535236e+00;7.427469e+00;1.479062e+00;-4.783208e+00;-1.568596e+01;-9.357618e+00;-2.479291e+01;-1.034659e+01;1.218048e-01;-2.568611e+00
37;0.370000;2.195854e+00;3.380453e+00;6.994311e+00;7.645559e-01;7.694862e+00;9.629351e+00;5.791759e+00;-4.991949e+00;-1.599917e+01;-1.358854e+01;-2.313259e+01;-1.092345e+01;4.516184e-01;-4.386139e+00
38;0.380000;1.976541e+00;5.130176e+00;4.509625e+00;-9.682236e-01;3.775488e+00;7.762923e+00;2.840947e+00;-8.478251e+00;-1.746298e+01;-1.818721e+01;-2.082913e+01;-1.537669e+01;1.605050e+00;-5.858292e+00
39;0.390000;5.992389e-01;1.088270e+01;4.820342e+00;1.876872e+00;4.607711e+00;1.113109e+01;3.420258e-01;-6.825913e+00;-1.324116e+01;-1.593058e+01;-1.447684e+01;-1.483358e+01;8.434014e+00;-5.940903e+00
40;0.400000;-2.147755e+00;1.179071e+01;4.405694e+00;4.063833e+00;4.151426e+00;6.561279e+00;-3.107315e+00;-7.257954e+00;-9.020405e+00;-1.522757e+01;-1.197068e+01;-1.290287e+01;6.115676e+00;-6.764793e+00
41;0.410000;-2.566157e+00;9.620686e+00;1.386143e+00;5.212763e+00;3.766338e+00;2.429123e+00;-3.900444e+00;-4.836941e+00;-3.270173e+00;-1.060314e+01;-5.890091e+00;-9.124549e+00;4.113849e+00;-8.909698e+00
42;0.420000;-1.357497e+00;6.655882e+00;-1.860095e+00;6.899209e+00;4.423690e+00;2.116749e+00;-1.644540e+00;-9.398122e-01;2.113093e+00;-5.005171e+00;9.424429e-01;-2.526235e+00;8.538945e+00;-1.300032e+01
43;0.430000;-2.768167e+00;6.839291e+00;-1.345574e+00;1.051136e+01;2.882314e+00;3.491042e+00;1.666273e+00;-5.192118e-01;5.573097e+00;-3.145783e+00;2.646911e+00;1.523257e+00;5.423889e+00;-1.762500e+01
44;0.440000;-5.755992e+00;6.705278e+00;1.888639e+00;1.380065e+01;2.820320e+00;5.780670e+00;5.503545e+00;1.228387e+00;1.039217e+01;-4.133447e+00;1.449139e+00;1.024677e+00;-1.462278e+00;-2.050858e+01
45;0.450000;-1.537532e+01;4.715271e+00;-3.984125e+00;1.353996e+01;6.014791e+00;4.419038e+00;8.945506e+00;4.020308e+00;1.016673e+01;-3.853677e+00;1.991165e+00;-4.240766e+00;1.680864e+00;-9.119926e+00
46;0.460000;-9.759581e+00;8.749475e+00;-3.354372e+00;1.260026e+01;2.530215e+00;-1.160316e+00;-5.009651e-03;-4.841113e+00;5.742296e+00;-7.474883e-01;8.771805e+00;1.315729e+00;3.548199e+00;3.500099e+00
47;0.470000;-3.096419e+00;8.049157e+00;-8.045181e+00;1.058125e+01;3.604083e-01;-3.933723e+00;-2.896972e+00;-7.518861e+00;4.501952e+00;3.415572e+00;1.606543e+01;6.324339e+00;3.037095e+00;1.052142e+01
48;0.480000;2.925137e+00;4.246955e+00;-1.005172e+01;1.205470e+01;-2.187438e+00;-5.489452e+00;-1.350431e-01;-5.045117e+00;4.329333e+00;5.296621e+00;1.704697e+01;4.916910e+00;1.742693e+00;1.310002e+01
49;0.490000;8.395863e+00;-5.233696e-01;-7.112658e+00;1.140635e+01;-1.909671e+00;-4.780236e+00;2.207799e+00;-9.810271e-01;5.133703e+00;7.336325e+00;1.743917e+01;5.879811e+00;9.772893e-01;1.117716e+01
50;0.500000;1.193570e+01;-2.395775e+00;-4.369474e+00;8.240118e+00;6.945882e-01;-3.370257e+00;4.775538e+00;-1.888695e-01;4.425483e+00;7.896592e+00;1.680983e+01;6.469815e+00;2.350571e-01;6.038933e+00
51;0.510000;1.411403e+01;-2.079021e+00;-4.790133e+00;-3.993816e+00;2.816865e+00;2.936590e+00;5.592211e+00;-6.929214e+00;3.378294e+00;1.300298e+01;1.137849e+01;6.735713e+00;-7.268078e-01;1.799873e+00
52;0.520000;1.226855e+01;-7.613701e+00;-3.438244e+00;-1.221213e+01;5.173121e+00;3.181463e+00;4.643020e+00;-6.396821e+00;2.715742e+00;1.469636e+01;5.214703e+00;4.229307e+00;-5.036018e+00;2.770630e+00
53;0.530000;9.270387e+00;-1.180965e+01;-4.027446e+00;-1.851678e+01;4.582962e+00;2.101803e-02;-8.414812e-01;-6.250969e+00;-2.858253e+00;1.599605e+01;9.037914e-01;2.080439e+00;-8.693263e+00;4.095467e+00
54;0.540000;8.129333e+00;-1.278785e+01;-2.659280e+00;-2.031176e+01;5.463161e+00;-1.048722e+00;-2.889793e+00;-6.032492e+00;-3.646167e+00;1.885799e+01;-3.620839e-01;9.057350e-01;-1.174848e+01;5.033760e+00
55;0.550000;8.326911e+00;-1.192381e+01;-2.821026e+00;-1.778455e+01;4.418303e+00;1.794951e+00;-2.687937e+00;-4.222928e+00;-2.191749e+00;1.857420e+01;1.250888e+00;-2.261958e-01;-1.101324e+01;4.444313e+00
56;0.560000;9.311026e+00;-1.359578e+01;-2.103779e+00;-1.442531e+01;-1.324591e+00;7.259359e+00;-6.692313e+00;-1.402256e+00;-2.663411e+00;1.373288e+01;5.760745e+00;-3.858128e+00;-6.209716e+00;4.177391e+00
57;0.570000;9.345989e+00;-1.366950e+01;-2.628120e+00;-1.382138e+01;-1.610528e+00;9.666595e+00;-6.868403e+00;-7.036672e-01;-2.916760e+00;1.270206e+01;7.712342e+00;-4.624661e+00;-4.355833e+00;2.865379e+00
58;0.580000;9.262727e+00;-1.247267e+01;-3.941946e+00;-1.368039e+01;4.509494e+00;8.899755e+00;-5.755764e+00;-1.619873e+00;-8.431906e+00;6.933967e+00;6.772332e-01;2.096986e+00;-2.764117e+00;1.464340e+00
59;0.590000;8.574100e+00;-1.071062e+01;-3.111673e+00;-1.446474e+01;8.244225e+00;9.069866e+00;-4.499642e+00;-1.258891e+00;-1.008685e+01;5.977654e+00;-2.565031e-01;5.857329e+00;-1.065456e-01;3.148041e-01
60;0.600000;8.049798e+00;-8.406881e+00;-8.912197e-01;-1.680234e+01;7.637950e+00;7.885207e+00;-2.443249e+00;1.101027e-01;-1.023032e+01;3.990860e+00;-1.871683e+00;7.373917e+00;3.413217e+00;-8.865585e-01
61;0.610000;7.160550e+00;-6.978163e+00;1.060573e+00;-1.630695e+01;4.926451e+00;4.288965e+00;-3.225144e+00;2.977395e-02;-1.010941e+01;1.334165e+00;-6.131691e+00;5.612039e+00;5.512913e+00;-1.951462e+00
62;0.620000;6.235684e+00;-6.293710e+00;3.447490e+00;-1.600847e+01;2.612391e+00;2.224231e-01;-3.283531e+00;2.605119e+00;-7.244503e+00;7.009349e-01;-1.048512e+01;3.055768e+00;6.751107e+00;-1.909492e+00
63;0.630000;4.868421e+00;-3.988024e+00;2.089686e+00;-1.429115e+01;2.246571e+00;2.452683e+00;-1.656768e+00;3.003999e+00;-3.810307e+00;-5.899756e-01;-7.805915e+00;2.743214e+00;8.884556e+00;-5.335922e+00
64;0.640000;3.596644e+00;3.993629e+00;6.163481e-01;-7.220157e+00;2.767165e+00;2.591435e+00;-3.277627e+00;-3.784954e+00;-5.289286e+00;-6.123482e+00;-6.480571e+00;-1.461161e+00;4.627604e+00;-1.236429e+01
65;0.650000;4.001630e+00;5.996216e+00;2.289062e+00;-7.867627e+00;1.889981e+00;-6.092889e+00;-1.278981e+01;-1.185187e+01;-1.117193e+01;-7.861640e+00;-3.721704e+00;-9.538651e-03;-1.585507e+00;-1.126659e+01
66;0.660000;3.560817e+00;6.469719e+00;5.160850e+00;-7.433419e+00;2.202241e+00;-6.324726e+00;-1.316318e+01;-1.170998e+01;-7.905106e+00;-9.405200e+00;-5.133596e+00;4.181333e-01;8.061334e-01;-8.902763e+00
67;0.670000;1.632535e+00;7.983708e+00;8.925570e+00;-3.496382e+00;3.868504e+00;-4.700957e+00;-9.223757e+00;-9.809532e+00;-2.846598e+00;-7.411672e+00;-3.143993e+00;8.493352e-01;2.809000e+00;-8.385040e+00
68;0.680000;-5.686245e-01;8.573810e+00;9.665474e+00;8.615007e-01;7.283022e+00;-7.911572e-01;-6.309579e+00;-7.775535e+00;-1.365519e-01;-4.240872e+00;1.168090e+00;-2.524328e-02;2.887051e+00;-1.015828e+01
69;0.690000;-3.018496e+00;7.972874e+00;7.646207e+00;3.480318e+00;8.385534e+00;2.983115e+00;-3.568207e+00;-2.773006e+00;1.174181e+00;-3.857057e+00;4.419585e+00;-7.074614e-01;2.718736e+00;-1.305882e+01
70;0.700000;-2.766951e+00;8.466719e+00;5.516737e+00;-1.160143e+00;3.130295e+00;1.520571e+00;1.420240e-01;2.209859e+00;5.674117e+00;1.172649e+00;6.675806e+00;-8.616447e-02;6.383486e+00;-1.358644e+01
71;0.710000;9.241581e-02;1.103537e+01;5.114143e+00;-2.626963e-01;2.060720e+00;2.352027e+00;8.393216e-01;2.751849e+00;5.499529e+00;2.472763e+00;4.032710e+00;-1.850530e+00;6.780494e+00;-1.298839e+01
72;0.720000;2.192283e+00;1.260694e+01;4.818708e+00;2.361492e+00;-3.404102e-01;2.842955e+00;2.125204e+00;2.506796e+00;5.491201e+00;4.468568e+00;3.179423e+00;-1.780191e+00;4.851660e+00;-1.322247e+01
73;0.730000;3.132558e+00;1.410991e+01;4.774282e+00;4.204022e+00;-2.412036e+00;2.523870e+00;6.062152e+00;3.183768e-01;5.379827e+00;3.456258e+00;4.921455e+00;-1.001539e-01;3.433382e+00;-1.426392e+01
74;0.740000;9.959445e-01;1.303016e+01;2.771969e+00;7.739802e+00;1.382608e-01;4.756581e+00;9.171610e+00;-5.942507e-01;5.681791e+00;6.587118e-01;4.389810e+00;3.621562e+00;4.395434e+00;-1.625935e+01
