frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;-2.421836e+00;-1.359530e+01;-5.300010e+00;-4.134924e+00;-1.845387e+00;-8.385392e+00;9.256921e-01;1.283522e+01;8.733120e-01;-6.501070e+00;3.273799e+00;2.753819e+00;-2.270610e-01;1.204956e+01
19;0.190000;-3.080647e+00;-1.277910e+01;-1.737919e+00;-6.595347e+00;-3.581565e+00;-3.598037e+00;4.876053e+00;1.130053e+01;3.504887e-01;-5.775080e-01;5.114438e+00;3.891503e+00;-1.357918e+00;1.246896e+01
20;0.200000;-2.656745e+00;-1.161044e+01;1.753708e+00;-8.912875e+00;-4.417945e+00;1.631603e-01;6.050801e+00;1.012240e+01;-1.616613e+00;5.198166e+00;5.421284e+00;6.445773e+00;-1.782581e+00;1.222032e+01
21;0.210000;-3.283006e+00;-1.242558e+01;2.458711e+00;-1.413318e+01;-7.424584e+00;-1.359790e+00;2.486854e+00;3.728715e+00;-5.453074e+00;7.150281e+00;2.033255e+00;6.573763e+00;-2.090961e+00;1.102252e+01
22;0.220000;-2.849565e+00;-1.016453e+01;5.941452e+00;-1.462308e+01;-5.125243e+00;6.288929e-01;1.490052e+00;-8.547769e-01;-3.683168e+00;1.242937e+01;1.340884e+00;7.106400e+00;3.818796e-01;9.688972e+00
23;0.230000;-3.202655e+00;-7.993288e+00;7.503216e+00;-1.626246e+01;-4.378867e+00;4.122906e-01;-6.159616e-02;-5.020493e+00;-4.485449e+00;1.338336e+01;-3.559607e+00;3.142452e+00;-3.005392e+00;7.444817e+00
24;0.240000;-1.942448e+00;-6.748755e+00;4.896738e+00;-1.227344e+01;-1.964200e+00;1.442782e+00;-3.213437e-01;-3.338757e+00;-3.319721e+00;1.414840e+01;-8.451317e+00;3.011406e+00;-1.905170e+00;5.812233e+00
25;0.250000;1.221769e+00;-4.028694e+00;1.177153e+00;-4.929730e+00;-1.215617e+00;2.258145e+00;-4.713254e-01;-1.654474e+00;7.867641e-01;1.544138e+01;-7.183741e+00;3.306027e+00;2.533407e+00;4.299332e+00
26;0.260000;3.379622e+00;-3.593047e+00;-6.231712e+00;-1.781232e+00;-4.160100e+00;5.127344e-01;-5.260582e+00;-2.915365e+00;3.562222e-01;1.196397e+01;-4.601464e+00;5.267696e-01;4.911705e+00;2.106506e+00
27;0.270000;5.232817e+00;-4.132661e+00;-8.861202e+00;1.446908e+00;-6.061627e+00;-2.747431e-01;-1.014538e+01;-3.727650e+00;1.260939e+00;1.080850e+01;-2.750865e+00;-2.302641e+00;7.674688e+00;1.614380e-01
28;0.280000;7.423916e+00;-3.181974e+00;-8.147612e+00;3.776778e+00;-7.939387e+00;1.047751e+00;-1.211184e+01;-3.093285e+00;5.278721e-01;1.289488e+01;-4.408436e+00;-4.250479e+00;9.813687e+00;-1.202354e+00
29;0.290000;8.394478e+00;-1.786168e+00;-8.040809e+00;3.382802e+00;-8.728166e+00;9.782820e-01;-1.342857e+01;-2.981924e+00;-3.100842e+00;1.220882e+01;-7.234438e+00;-3.263128e+00;9.160961e+00;-2.997803e+00
30;0.300000;9.042730e+00;4.534221e-02;-6.116441e+00;4.702170e+00;-6.780528e+00;2.891012e+00;-1.066091e+01;-2.455249e+00;-5.676968e+00;1.238854e+01;-8.078630e+00;-2.784101e+00;8.617823e+00;-5.229012e+00
31;0.310000;9.593446e+00;4.756424e-01;-3.579066e+00;5.169870e+00;-5.133189e+00;2.522090e+00;-7.612136e+00;-6.161313e-01;-2.640217e+00;1.336931e+01;-8.743198e+00;-4.425182e+00;6.766755e+00;-7.327637e+00
32;0.320000;1.046115e+01;3.036675e-01;1.321590e-01;4.920985e+00;-4.104795e+00;2.516057e+00;-2.456629e+00;2.668064e+00;2.129478e+00;1.296152e+01;-1.124728e+01;-8.813560e+00;4.846859e+00;-9.425659e+00
33;0.330000;1.036137e+01;-9.693365e-01;1.499351e+00;3.224160e+00;-1.579779e+00;2.533789e+00;2.962722e+00;5.889616e+00;2.865467e+00;1.575174e+01;-1.109703e+01;-9.830193e+00;5.554488e+00;-1.129057e+01
34;0.340000;9.886654e+00;-1.682568e+00;-5.103152e-01;2.174293e+00;1.809236e+00;2.296367e+00;3.345072e+00;3.457282e+00;1.568743e+00;1.688425e+01;-6.003787e+00;-6.688503e+00;6.359049e+00;-1.282714e+01
35;0.350000;8.455801e+00;-1.026109e+00;-6.800894e-01;2.069102e+00;5.963464e+00;-5.247421e-01;6.729179e+00;1.630216e+00;4.393696e+00;1.258001e+01;-2.137596e+00;-2.042770e-01;4.812012e+00;-1.300175e+01
36;0.360000;2.097827e+00;1.683847e+00;-2.554150e+00;2.928127e+00;7.358473e+00;-4.634543e+00;1.001778e+01;3.078223e+00;1.276412e+01;-1.903985e+00;-2.642436e-01;1.924057e+00;2.169829e+00;-1.012664e+01
37;0.370000;-1.770125e+00;1.422417e+00;-2.441232e+00;5.684298e+00;1.135326e+01;-9.880549e+00;6.859099e+00;6.372127e+00;1.319720e+01;-7.140409e+00;-1.489339e+00;1.905013e+00;-7.816662e-01;-5.055023e+00
38;0.380000;9.538841e-02;1.340545e+00;-4.775404e+00;1.980759e+00;7.101093e+00;-1.515312e+01;6.623227e+00;8.312956e+00;1.478832e+01;-5.482679e+00;-2.471289e+00;5.564308e-02;3.618163e-02;-1.037132e+00
39;0.390000;4.263461e+00;-2.246704e+00;-7.421308e+00;2.274895e-01;3.793809e+00;-1.602045e+01;5.517724e+00;9.090919e+00;1.415307e+01;-3.404095e+00;-2.425915e+00;-1.971788e+00;7.169030e+00;3.216232e+00
40;0.400000;3.388325e+00;-7.436024e+00;-1.042538e+01;-5.936074e+00;1.628351e-01;-1.899451e+01;-5.554533e-02;7.677807e+00;1.082671e+01;-2.722442e+00;-1.279294e+00;-3.618446e+00;1.060810e+01;6.185837e+00
41;0.410000;3.407550e+00;-7.231200e+00;-9.995521e+00;-5.955739e+00;2.567967e+00;-1.665340e+01;-7.053280e-02;9.631573e+00;1.069841e+01;1.134140e+00;-1.394785e+00;-2.911245e+00;1.079638e+01;7.835449e+00
42;0.420000;3.253490e+00;-8.390668e+00;-1.212909e+01;-6.335683e+00;4.047576e+00;-1.672569e+01;-3.931069e-01;1.111336e+01;1.039267e+01;1.644661e+00;-3.148098e+00;-6.063919e-01;1.071159e+01;7.403664e+00
43;0.430000;3.208653e+00;-9.837929e+00;-1.344477e+01;-6.460130e+00;4.795489e+00;-1.935558e+01;9.452412e-01;9.770597e+00;1.116538e+01;-3.076552e+00;-5.071724e+00;1.519355e+00;9.581150e+00;6.839203e+00
44;0.440000;4.560930e+00;-8.540177e+00;-9.801128e+00;-2.384130e+00;8.963646e+00;-1.957251e+01;6.664847e+00;1.193455e+01;1.306559e+01;-2.901281e+00;-3.200736e+00;4.030600e+00;1.104367e+01;7.027504e+00
45;0.450000;1.850475e+00;-1.087716e+01;-1.074773e+01;-4.242188e+00;3.065172e+00;-2.401675e+01;3.686492e+00;9.172886e+00;9.682237e+00;-6.166342e+00;-4.725634e+00;4.094601e+00;9.691608e+00;6.773834e+00
46;0.460000;9.681692e-01;-1.023519e+01;-6.377792e+00;-4.370699e-01;6.579056e-01;-2.052826e+01;5.855715e+00;1.150131e+01;9.897674e+00;-2.855928e+00;-2.098184e-01;7.534536e+00;9.608814e+00;7.640839e+00
47;0.470000;-6.930676e-01;-9.832751e+00;-3.593203e+00;-1.384165e+00;-2.483695e+00;-1.964716e+01;6.006602e+00;1.068679e+01;7.377481e+00;-3.320789e-01;3.882363e+00;9.302874e+00;7.938749e+00;7.667610e+00
48;0.480000;-2.038102e+00;-9.417819e+00;-8.582194e-01;-4.072258e+00;-4.386453e+00;-1.813729e+01;4.602443e+00;6.367181e+00;4.718052e+00;7.525320e-01;6.898609e+00;1.101524e+01;4.217968e+00;6.809189e+00
49;0.490000;-2.794581e+00;-9.914426e+00;2.638314e+00;-5.744893e+00;-4.964568e+00;-1.300541e+01;3.993336e+00;3.373414e+00;1.566399e+00;-9.212980e-01;7.794520e+00;1.141495e+01;-1.745317e-01;6.127548e+00
50;0.500000;-3.472157e+00;-1.081508e+01;5.202887e+00;-6.623853e+00;-4.290118e+00;-9.914201e+00;6.530884e+00;3.561707e-01;-1.191528e+00;-3.565551e+00;7.241927e+00;1.126452e+01;-9.097378e-01;5.309441e+00
51;0.510000;-3.874694e+00;-9.450073e+00;7.948200e+00;-5.662459e+00;-3.746375e+00;-9.140635e+00;1.007995e+01;-4.384203e+00;-3.524609e-01;-4.801667e+00;8.825655e+00;1.230691e+01;-4.085544e-01;3.264618e+00
52;0.520000;-2.625775e+00;-4.943206e+00;9.828298e+00;5.895138e-02;-1.631203e+00;-8.653874e+00;1.117124e+01;-5.578421e+00;4.215918e+00;-3.026267e+00;1.189507e+01;1.569074e+01;1.862958e+00;5.068436e-01
53;0.530000;-1.985597e+00;-3.065835e+00;6.755511e+00;-2.199669e-01;-3.019353e+00;-1.098773e+01;8.013730e+00;-9.271936e+00;7.591100e+00;-3.481071e+00;1.229505e+01;1.552501e+01;2.996654e+00;-2.174644e+00
54;0.540000;-1.115479e+00;-1.135574e+00;6.134617e+00;1.103833e+00;-2.514760e+00;-7.916930e+00;1.037285e+01;-8.967162e+00;1.400562e+01;-1.680950e+00;1.088538e+01;1.253827e+01;5.229575e+00;-3.794601e+00
55;0.550000;-8.622169e-01;6.415219e-01;5.214980e+00;3.306656e-01;-2.761142e+00;-4.228699e+00;1.376228e+01;-1.002345e+01;1.732232e+01;-1.869717e+00;9.594164e+00;8.155000e+00;3.443381e+00;-5.860092e+00
56;0.560000;-4.203511e+00;4.026918e+00;1.331840e+01;-2.451618e+00;-9.346313e-01;-3.234503e+00;1.049319e+01;-1.062551e+01;1.335969e+01;-3.462896e+00;5.597927e+00;3.954461e+00;-1.976470e+00;-3.505623e+00
57;0.570000;-7.398711e+00;6.845220e+00;2.356871e+01;-3.361863e+00;-2.662473e+00;-6.617373e+00;6.884331e+00;-1.043954e+01;4.222843e+00;-1.293555e+00;2.615644e+00;3.686296e+00;-5.185458e+00;-2.617645e-02
58;0.580000;-8.299224e+00;6.537808e+00;2.664156e+01;-4.463181e+00;-4.496552e+00;-8.190261e+00;7.604038e+00;-8.839150e+00;-2.071590e-01;-7.864437e-01;-1.356640e-01;2.023271e+00;-8.357328e+00;2.488663e+00
59;0.590000;-7.907243e+00;5.478981e+00;2.749245e+01;-4.539512e+00;-4.987315e+00;-7.750316e+00;9.966018e+00;-7.034037e+00;-2.675121e+00;-3.690557e+00;-1.530998e+00;8.368740e-01;-9.317031e+00;2.932381e+00
60;0.600000;-6.776265e+00;5.277256e+00;2.669041e+01;-4.659776e+00;-5.566703e+00;-6.671109e+00;1.088397e+01;-3.624484e+00;-2.304558e+00;-7.300539e+00;-2.013881e+00;-1.269205e+00;-8.579728e+00;1.829559e+00
61;0.610000;-6.462708e+00;5.389397e+00;2.269480e+01;-1.613634e+00;-5.715919e+00;-4.708792e+00;7.040916e+00;-2.871346e+00;-1.003168e+00;-9.722262e+00;-2.615210e+00;-3.359304e+00;-6.438464e+00;1.780403e+00
62;0.620000;-7.649236e+00;6.432456e+00;2.007977e+01;3.005548e+00;-7.503846e+00;-3.830566e+00;5.498536e+00;-2.381930e+00;4.386082e-01;-1.150799e+01;-3.356304e-01;-4.137905e+00;-5.940177e+00;2.216034e+00
63;0.630000;-9.069112e+00;9.273542e+00;1.712634e+01;9.331296e+00;-1.073811e+01;-3.793633e+00;2.648340e+00;-5.241348e+00;1.439878e+00;-1.349640e+01;1.412883e+00;-3.864153e+00;-5.329406e+00;2.125992e+00
64;0.640000;-1.042169e+01;1.455537e+01;1.186718e+01;1.179000e+01;-1.129512e+01;-4.789105e+00;2.008502e+00;-8.915755e+00;2.655510e+00;-1.722909e+01;-1.138486e+00;-3.864311e+00;-2.608931e+00;1.437477e+00
65;0.650000;-1.151489e+01;1.966110e+01;7.264336e+00;1.193329e+01;-4.748946e+00;3.548651e-01;-9.905355e-01;-9.531688e+00;5.362495e+00;-1.603838e+01;-1.369764e+00;-1.702663e+00;-8.976287e-02;3.202057e-01
66;0.660000;-1.181920e+01;1.920009e+01;2.686809e+00;1.427379e+01;2.918967e+00;5.209717e+00;-2.396796e+00;-5.735622e+00;6.769220e+00;-1.248357e+01;3.026400e+00;3.836145e-01;-1.046605e+00;-6.370544e-02
67;0.670000;-1.400619e+01;1.862490e+01;1.815099e+00;1.169082e+01;-3.994718e+00;2.322180e+00;-1.185319e+00;-1.922897e+00;5.707271e+00;-1.091873e+01;6.826473e+00;1.312415e+00;-6.202039e+00;-2.217232e+00
68;0.680000;-1.252044e+01;1.673842e+01;-2.025819e+00;1.198130e+01;-1.883492e+00;6.322415e+00;-6.825769e-01;2.162160e+00;1.152021e+01;-6.709010e+00;7.616632e+00;7.651996e+00;-1.916059e+00;-1.901535e+00
69;0.690000;-1.248701e+01;1.665954e+01;-2.901643e+00;1.254989e+01;-8.757563e-01;8.660744e+00;-8.266840e-01;1.346210e+00;1.210915e+01;-4.712718e+00;2.995682e+00;8.802467e+00;8.437735e-02;-2.280266e+00
70;0.700000;-1.447434e+01;1.765753e+01;-2.551824e+00;1.062098e+01;-3.008489e+00;9.224261e+00;6.831343e-01;-2.070246e+00;8.132890e+00;-5.348310e+00;-1.159273e+00;6.705272e+00;-1.137254e+00;-4.372597e+00
71;0.710000;-1.116511e+01;1.641344e+01;-5.683924e+00;1.419943e+01;5.864748e+00;1.176097e+01;1.999385e-01;-2.932038e-01;1.414663e+01;-4.429115e+00;-2.326017e+00;9.862236e+00;1.008448e+00;-3.123848e+00
72;0.720000;-1.068935e+01;1.631395e+01;-6.556890e+00;1.474503e+01;6.795868e+00;1.104312e+01;-1.214428e+00;-1.268988e-01;1.673467e+01;-4.548851e+00;-1.357954e+00;1.171660e+01;1.781166e+00;-3.048271e+00
73;0.730000;-1.407276e+01;1.711866e+01;-4.320486e+00;1.285967e+01;1.619905e+00;7.852490e+00;-1.990807e+00;-1.978732e+00;1.690892e+01;-1.082468e+00;1.933489e+00;1.068219e+01;2.736339e+00;-4.432541e+00
74;0.740000;-1.393759e+01;1.581753e+01;-4.370007e+00;1.128290e+01;3.301932e+00;1.011426e+01;-1.623216e+00;-3.841143e-01;1.898569e+01;-5.962071e-01;4.282283e+00;1.301389e+01;3.891328e+00;-3.165596e+00
75;0.750000;-1.780035e+01;1.440879e+01;-5.062817e-01;8.574144e+00;4.010105e-02;9.057381e+00;-2.867481e+00;-2.089063e+00;1.520409e+01;-1.009423e+00;8.703350e+00;1.498785e+01;-4.777765e-01;-3.643509e+00
76;0.760000;-2.006583e+01;1.346799e+01;3.427624e+00;1.169714e+01;-9.387665e-01;8.924896e+00;2.141389e+00;-3.071102e+00;9.530932e+00;-6.303329e+00;9.165656e+00;1.252891e+01;-7.452220e+00;-2.845612e+00
77;0.770000;-1.655936e+01;1.244312e+01;5.333095e+00;1.666002e+01;2.516692e+00;7.005582e+00;5.074641e+00;1.114058e-01;8.141031e+00;-1.150780e+01;6.240241e+00;9.455799e+00;-6.947648e+00;7.673645e-01
78;0.780000;-1.398396e+01;1.137477e+01;1.008352e+01;1.433615e+01;-3.076184e+00;3.267912e+00;4.770439e+00;-1.024767e+01;-6.099876e+00;-1.628368e+01;-7.271528e-03;1.962578e+00;-7.762742e+00;2.342514e+00
79;0.790000;-1.116671e+01;7.510499e+00;1.699303e+01;7.921642e+00;-6.023938e+00;4.281433e+00;5.960371e+00;-1.139118e+01;-1.495996e+01;-1.679468e+01;-1.321097e+00;-1.632111e+00;-4.701126e+00;4.089310e+00
80;0.800000;-8.618033e+00;3.314645e+00;2.262516e+01;2.760701e+00;-3.126958e+00;6.889224e+00;5.374127e+00;-4.704865e+00;-1.626196e+01;-1.362022e+01;2.944920e-01;-2.854494e+00;-2.962352e+00;4.693153e+00
81;0.810000;-9.923448e+00;1.960588e+00;2.771488e+01;-3.341458e+00;-4.667455e+00;8.606129e+00;7.783892e+00;-3.620723e+00;-2.219526e+01;-1.306035e+01;-1.396398e+00;-3.603806e+00;-3.290511e+00;3.206032e+00
82;0.820000;-9.088660e+00;9.283588e-01;2.890164e+01;-4.416695e-01;-1.943780e+00;1.074016e+01;7.415868e+00;-3.826704e-01;-1.819533e+01;-1.064141e+01;-5.034134e+00;-5.500584e+00;-3.666697e-01;2.390297e+00
83;0.830000;-6.190919e+00;7.855979e-01;2.315792e+01;-2.086594e+00;-3.726703e+00;1.082108e+01;1.283527e+00;6.709003e-01;-1.099494e+01;-4.236765e+00;-5.383262e+00;-1.223308e+01;-1.121640e+00;5.542297e-01
84;0.840000;-2.444209e+00;1.155818e+00;1.518711e+01;-1.211042e+00;-3.135755e+00;7.429560e+00;-2.787477e+00;-2.955235e+00;-8.399261e+00;-5.209889e+00;-4.210928e+00;-1.344416e+01;6.163424e-01;-1.143227e+00
85;0.850000;6.416988e-01;-1.240367e+00;9.779468e+00;2.888652e+00;-4.231341e+00;5.561158e+00;7.536066e-01;-8.427876e+00;-8.103045e+00;-5.982621e+00;-5.876348e+00;-1.040036e+01;3.349256e+00;-1.643372e+00
86;0.860000;2.508231e+00;-3.562747e+00;8.293546e+00;4.019609e+00;-4.704501e+00;6.726154e+00;2.221774e+00;-1.169591e+01;-9.015858e+00;-4.835762e+00;-9.338177e+00;-1.191732e+01;1.691156e+00;-1.631264e+00
87;0.870000;4.283007e+00;-3.842105e+00;7.229017e+00;3.917981e+00;-5.161666e+00;5.918758e+00;2.359603e+00;-1.139033e+01;-1.041071e+01;-9.937387e-01;-8.480576e+00;-1.364771e+01;2.086819e+00;-1.882584e+00
88;0.880000;5.180985e+00;-3.524739e+00;4.571832e+00;5.177193e+00;-9.365493e+00;6.140481e+00;1.775146e-01;-1.080814e+01;-1.071580e+01;-3.144293e-01;-6.191096e+00;-1.510329e+01;3.905927e+00;-3.237404e+00
89;0.890000;5.812076e+00;-1.922809e+00;1.996357e+00;7.702157e+00;-1.143484e+01;9.307572e+00;-2.212593e+00;-1.025892e+01;-1.109466e+01;-9.656153e-01;-5.438863e+00;-1.751321e+01;5.663270e+00;-5.077507e+00
90;0.900000;5.874200e+00;9.133979e-01;9.331011e-01;9.304994e+00;-1.112958e+01;1.046137e+01;-3.713743e+00;-1.013121e+01;-1.042413e+01;1.139421e+00;-5.607625e+00;-1.777636e+01;4.917933e+00;-6.357040e+00
91;0.910000;5.875180e+00;3.228026e+00;3.447639e-01;1.017044e+01;-8.758937e+00;1.121115e+01;-2.478600e+00;-7.510088e+00;-9.040642e+00;-1.615849e-01;-7.539655e+00;-1.551068e+01;3.690318e+00;-7.780312e+00
92;0.920000;6.506523e+00;5.443906e+00;6.681474e-01;1.132495e+01;-5.207236e+00;1.139122e+01;-2.748379e+00;-3.642515e+00;-8.375462e+00;-5.714721e+00;-1.152251e+01;-1.060623e+01;2.863965e+00;-9.151314e+00
93;0.930000;7.553021e+00;7.058982e+00;-3.952850e-01;1.231024e+01;-7.898836e-01;1.527659e+01;-2.060829e+00;-1.712676e+00;-1.059861e+01;-4.555592e+00;-1.088032e+01;-9.008724e+00;2.202039e+00;-1.052991e+01
94;0.940000;8.343137e+00;6.974174e+00;-2.184994e+00;8.244971e+00;2.713817e+00;1.647654e+01;2.894749e+00;-1.841719e+00;-1.397523e+01;-5.847358e+00;-1.205565e+01;-7.826231e+00;2.491591e+00;-1.168655e+01
95;0.950000;1.006098e+01;5.303434e+00;-1.246769e+01;-1.771539e+00;1.023005e+01;2.351153e+01;9.433230e+00;-1.872428e+00;-2.235817e+01;-9.678290e+00;-1.336290e+01;3.445495e+00;7.547894e+00;-1.022536e+01
