frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.240000;3.892324e+00;-1.823155e+01;3.804274e-01;4.131641e+00;-2.995296e+00;2.458035e+00;-9.374907e+00;1.971865e+01;2.263294e+00;5.358435e+00;-7.011540e+00;1.539103e+01;-1.162604e+01;1.259433e+01
25;0.250000;2.615067e+00;-1.756634e+01;-1.931991e+00;1.017500e+00;1.137443e-01;1.515144e+00;-6.095752e+00;1.653250e+01;6.479115e+00;-6.631775e-01;-1.374058e+00;1.132996e+01;-1.219623e+01;1.217581e+01
26;0.260000;1.090976e+00;-1.583560e+01;-5.698619e+00;-6.260595e-01;1.314915e+00;-1.065366e+00;-4.355976e+00;1.431545e+01;7.108975e+00;-3.484900e+00;-1.563514e-01;6.810720e+00;-1.063233e+01;1.153392e+01
27;0.270000;-2.840269e-01;-1.307901e+01;-6.575827e+00;-2.230000e+00;3.515877e+00;-3.003187e+00;-3.489243e+00;1.374028e+01;5.542073e+00;-2.914905e+00;-2.631840e+00;4.194906e+00;-9.374609e+00;1.081969e+01
28;0.280000;-8.835375e-01;-9.813251e+00;-7.556941e+00;-4.279400e+00;3.718545e+00;-2.608986e+00;-4.400642e+00;1.152659e+01;4.352918e+00;-5.791834e+00;-5.803359e+00;2.012321e+00;-6.919590e+00;8.667747e+00
29;0.290000;-3.085794e+00;-5.210073e+00;-1.082514e+01;-3.867714e+00;3.042849e+00;-5.560161e+00;-2.839074e+00;4.990257e+00;4.836145e+00;-1.154753e+01;-5.086979e+00;-2.972983e+00;-2.919704e+00;6.043694e+00
30;0.300000;-9.332014e+00;2.529159e+00;-9.890073e+00;-4.054640e+00;7.521613e+00;-1.040520e+01;-2.905890e+00;5.459846e+00;3.073158e-01;-1.772330e+01;-1.060773e+00;-5.752402e+00;-1.747118e+00;4.970253e+00
31;0.310000;-1.437906e+01;9.603683e+00;-7.826838e+00;-2.750599e+00;1.150058e+01;-9.804461e+00;-3.054195e+00;6.443449e+00;2.934208e-01;-1.725939e+01;3.186787e+00;-5.904201e+00;-3.984698e+00;4.462791e+00
32;0.320000;-1.774649e+01;1.320805e+01;-7.135312e+00;-5.341768e-01;1.452556e+01;-6.330045e+00;-2.969799e+00;8.839886e+00;5.641515e+00;-1.347724e+01;3.622357e+00;-7.428266e+00;-5.367273e+00;3.649071e+00
33;0.330000;-1.857696e+01;1.638911e+01;-4.793087e+00;1.514578e+00;1.646566e+01;-4.905753e-01;3.071966e+00;1.549203e+01;1.261734e+01;-6.522515e+00;7.145872e+00;-6.975358e+00;-3.872726e+00;2.958946e+00
34;0.340000;-1.643356e+01;2.053926e+01;-9.172306e-01;2.979146e+00;1.572315e+01;8.524091e-01;4.478322e+00;1.781279e+01;1.501847e+01;-3.355728e+00;1.018418e+01;-5.105424e+00;-2.373390e+00;2.363670e+00
35;0.350000;-1.450746e+01;2.359453e+01;5.131207e-01;3.915364e+00;1.509493e+01;-2.072954e-02;1.543809e+00;1.597733e+01;1.616766e+01;-2.630920e+00;9.750559e+00;-2.254572e+00;-3.351137e+00;1.215843e+00
36;0.360000;-1.422349e+01;2.423001e+01;1.821855e+00;1.594385e+00;1.577724e+01;2.970246e+00;3.195019e+00;1.471068e+01;1.661135e+01;-6.927662e-01;9.077267e+00;7.179232e-01;6.113267e-01;4.268494e-01
37;0.370000;-1.496349e+01;2.223333e+01;2.118856e+00;2.723369e+00;1.835670e+01;4.030377e+00;4.594952e+00;1.601005e+01;1.646682e+01;6.415977e-01;1.042382e+01;3.172807e+00;4.054486e+00;1.234207e-01
38;0.380000;-1.442948e+01;2.376569e+01;3.194247e+00;3.792417e+00;2.409503e+01;2.605443e+00;-8.195728e-01;1.499872e+01;1.506931e+01;2.014639e+00;1.240145e+01;-3.027792e-01;1.564889e+00;-3.281021e-01
39;0.390000;-1.257546e+01;2.512692e+01;6.060415e+00;2.250461e+00;2.728357e+01;2.131260e+00;-8.311304e+00;1.341340e+01;1.469899e+01;-2.663808e+00;1.090981e+01;-5.623093e-01;-1.173623e+00;-1.258484e+00
40;0.400000;-9.614409e+00;2.271066e+01;6.167075e+00;1.463277e+00;2.436767e+01;2.781978e+00;-9.176581e+00;1.206634e+01;1.486344e+01;-6.940722e+00;9.567846e+00;-1.358250e+00;-4.679764e+00;-3.132965e+00
41;0.410000;-4.375463e+00;1.807690e+01;2.478296e+00;2.954663e+00;1.918433e+01;3.823570e+00;-6.369304e+00;1.167866e+01;1.689111e+01;-7.411030e+00;7.877874e+00;-5.754851e+00;-8.476463e+00;-5.794472e+00
42;0.420000;4.087424e-02;1.138305e+01;-6.783123e-01;6.990848e+00;1.533689e+01;3.578122e+00;-3.233265e-01;7.286324e+00;1.220030e+01;-1.370956e+00;2.894110e+00;-8.522714e+00;-9.081440e+00;-8.593346e+00
43;0.430000;1.478529e-02;7.327843e+00;-2.739286e-01;7.794466e+00;1.212843e+01;2.353864e+00;-2.858257e+00;1.068183e+00;9.777569e+00;5.581665e-02;1.079952e+00;-9.761216e+00;-1.131029e+01;-9.342194e+00
44;0.440000;-3.480084e-01;6.097231e+00;7.432928e-01;1.044626e+01;9.478052e+00;4.420639e+00;-4.087471e+00;-2.014653e+00;8.326382e+00;-6.016541e-01;4.568915e-01;-8.272988e+00;-1.025547e+01;-9.206978e+00
45;0.450000;3.289783e-01;4.508921e+00;7.932863e-01;1.102623e+01;5.520086e+00;3.064835e+00;-4.130469e+00;-4.656906e+00;6.282862e+00;2.125143e+00;2.795812e-01;-8.337729e+00;-7.062525e+00;-8.907715e+00
46;0.460000;3.409505e+00;1.664942e+00;-2.491665e-02;8.141847e+00;1.095226e+00;1.295015e+00;4.776004e+00;-4.810292e+00;3.293790e+00;4.353827e+00;-1.112220e+00;-5.446803e+00;-3.081048e+00;-6.898865e+00
47;0.470000;6.520591e+00;-1.407046e+00;-2.983770e+00;2.621183e+00;-5.326001e+00;3.276475e-01;1.195893e+01;-8.673571e+00;1.640654e-01;1.123860e+01;-2.417706e-01;-2.434793e+00;9.655328e-01;-4.367867e+00
48;0.480000;8.595318e+00;-3.759293e+00;-6.502636e+00;3.603668e-01;-1.219569e+01;-3.376296e-01;1.391055e+01;-8.674278e+00;-1.963522e+00;1.422065e+01;-7.664807e-01;2.836507e+00;3.377326e+00;-1.036453e+00
49;0.490000;9.193809e+00;-4.220349e+00;-8.267846e+00;1.836967e-01;-1.684729e+01;2.262646e+00;1.345473e+01;-7.249117e+00;-4.126135e+00;1.344783e+01;-3.344617e+00;7.393049e+00;2.444070e+00;4.447479e-01
50;0.500000;8.660804e+00;-4.931231e+00;-8.718797e+00;1.821747e-01;-2.117365e+01;5.770698e+00;1.288928e+01;-5.886750e+00;-8.008329e+00;9.647856e+00;-6.771750e+00;9.771420e+00;9.894900e-01;1.733398e-01
51;0.510000;8.312882e+00;-5.907513e+00;-8.087068e+00;6.435623e-01;-2.402314e+01;7.952826e+00;1.153612e+01;-2.632533e+00;-1.144337e+01;7.899378e+00;-9.193751e+00;1.000500e+01;9.705787e-01;-4.162216e-01
52;0.520000;8.569692e+00;-6.042879e+00;-8.444142e+00;-2.452641e-01;-2.578918e+01;8.947063e+00;1.031039e+01;-6.417990e-01;-1.443656e+01;9.567051e+00;-1.145729e+01;6.965026e+00;1.836662e+00;-1.183105e+00
53;0.530000;8.523211e+00;-5.068643e+00;-8.383704e+00;-1.880773e+00;-2.658570e+01;6.240366e+00;1.058330e+01;3.982239e-01;-1.672458e+01;1.046649e+01;-1.417824e+01;1.628332e+00;8.977075e-01;-1.977692e+00
54;0.540000;8.029214e+00;-4.656759e+00;-9.635249e+00;-5.157467e+00;-2.515303e+01;2.699096e+00;9.931129e+00;1.666641e-01;-2.164978e+01;1.142741e+01;-1.627856e+01;-1.186663e+00;7.819047e-01;-2.588173e+00
55;0.550000;7.364148e+00;-2.855790e+00;-9.319076e+00;-7.495542e+00;-2.010905e+01;4.655148e-01;1.162549e+01;1.909678e+00;-2.519654e+01;1.451451e+01;-1.593191e+01;1.098433e+00;2.770641e+00;-3.155090e+00
56;0.560000;6.564614e+00;-4.374744e-01;-7.824851e+00;-1.033064e+01;-1.507979e+01;-3.127011e+00;1.062170e+01;1.924751e+00;-2.594932e+01;1.257636e+01;-1.641148e+01;3.290597e+00;4.332625e+00;-3.850533e+00
57;0.570000;6.221070e+00;4.244823e+00;-7.286546e+00;-1.277970e+01;-9.908409e+00;-4.527406e+00;8.792899e+00;-1.440277e+00;-2.622263e+01;6.532694e+00;-1.465991e+01;4.108931e+00;5.049833e+00;-5.013657e+00
58;0.580000;4.993310e+00;8.217705e+00;-8.299001e+00;-1.447457e+01;-3.926503e+00;-4.985484e+00;5.386660e+00;-7.014518e+00;-2.370321e+01;-2.010269e+00;-1.119708e+01;5.184044e+00;5.002267e+00;-5.870079e+00
59;0.590000;4.134895e+00;1.102563e+01;-5.049621e+00;-1.144669e+01;1.553551e+00;-2.190413e+00;6.331503e+00;-7.500488e+00;-1.929856e+01;-3.323963e+00;-5.187029e+00;8.464040e+00;5.763475e+00;-7.272156e+00
60;0.600000;4.140862e+00;9.895731e+00;-2.623598e+00;-7.054128e+00;2.612020e+00;-1.647442e+00;6.704371e+00;-5.114934e+00;-1.161829e+01;-1.823374e+00;-2.481631e+00;8.496707e+00;5.435037e+00;-1.056169e+01
61;0.610000;3.838424e+00;5.192571e+00;2.730637e-01;-5.117585e+00;-1.214409e-02;-2.461026e+00;8.778741e+00;-4.603048e+00;1.216509e+00;-3.156686e+00;-2.439797e+00;7.100655e+00;2.914751e+00;-1.462199e+01
62;0.620000;4.021998e+00;2.514599e+00;-4.711914e-02;-7.933661e+00;-2.010746e+00;-3.108718e+00;8.741861e+00;-6.064411e+00;3.725814e+00;-7.493429e+00;-5.771642e+00;4.764186e+00;4.089766e-01;-1.648052e+01
63;0.630000;5.922845e+00;1.858829e+00;-3.552027e-01;-1.011324e+01;-4.629269e+00;-4.515732e+00;6.564202e+00;-2.836172e+00;1.003349e+00;-1.279905e+01;-9.814489e+00;-1.399555e-01;-5.113422e+00;-1.763152e+01
64;0.640000;6.419816e+00;2.701211e+00;-5.541983e-01;-1.136352e+01;-3.516566e+00;-7.989393e+00;1.614764e+00;-2.156451e+00;1.298787e+00;-1.501693e+01;-9.479869e+00;-4.997392e+00;-3.940571e+00;-1.738000e+01
65;0.650000;4.446457e+00;4.367649e+00;-4.391766e-01;-1.199185e+01;-2.387119e+00;-7.244155e+00;8.293349e-01;-6.733621e+00;3.089305e+00;-1.557194e+01;-9.333549e+00;-3.087277e+00;3.178137e+00;-1.626598e+01
66;0.660000;4.595549e-01;6.197799e+00;1.353863e+00;-1.199045e+01;-3.784258e+00;-7.309362e+00;2.656203e+00;-8.871309e+00;8.730516e-01;-1.799354e+01;-8.591467e+00;-5.972385e-01;2.145019e-01;-1.421326e+01
67;0.670000;-1.100585e+01;7.895078e+00;4.058834e+00;-9.037541e+00;3.015939e+00;-1.156710e+01;4.570909e+00;-5.782250e+00;-8.890762e-01;-1.583028e+01;-6.507315e+00;4.090796e-01;-3.688617e-01;-5.787338e+00
68;0.680000;-1.394556e+01;6.328259e+00;2.961903e+00;-6.097149e+00;5.717348e+00;-1.146697e+01;3.770723e+00;-5.051237e+00;5.903159e+00;-9.133790e+00;-2.971882e+00;2.481792e+00;1.321072e+00;4.926147e-01
69;0.690000;-9.703868e+00;6.310915e+00;-2.544656e+00;-9.007913e+00;7.900385e+00;-9.488684e+00;1.761437e+00;-8.000565e+00;1.057126e+01;9.478798e-01;5.392556e+00;4.225224e+00;2.757032e+00;4.985687e+00
70;0.700000;-4.061877e+00;6.279941e+00;-4.872688e+00;-8.701753e+00;1.089663e+01;-7.071103e+00;1.096728e+00;-6.795098e+00;1.008431e+01;6.776115e+00;8.396490e+00;1.614550e+00;5.846587e+00;7.070793e+00
71;0.710000;-3.749092e-01;4.009296e+00;-4.911666e+00;-6.946165e+00;8.837515e+00;-2.608405e+00;-2.823107e-01;3.270002e+00;5.153183e+00;1.329348e+01;8.540511e+00;5.143452e-02;5.569256e+00;7.641037e+00
72;0.720000;1.218221e+00;2.108040e+00;-4.215195e+00;-5.888526e+00;5.336230e+00;2.210371e+00;-1.462137e+00;1.078855e+01;2.775313e+00;1.693494e+01;7.046230e+00;7.314873e-01;4.382920e+00;6.697083e+00
73;0.730000;1.404430e+00;-8.961391e-02;-3.556675e+00;-6.315871e+00;4.393972e+00;3.601588e+00;-2.270784e+00;1.408070e+01;3.186351e+00;1.585970e+01;7.642721e+00;3.696064e+00;3.296010e+00;5.749504e+00
74;0.740000;1.370854e+00;-3.370706e+00;-3.453996e+00;-5.391675e+00;3.079547e+00;4.782616e+00;-3.541969e+00;1.404849e+01;1.927744e+00;1.282630e+01;7.067953e+00;2.831404e+00;1.949535e+00;5.640953e+00
75;0.750000;9.555774e-01;-6.371671e+00;-3.007398e+00;-4.582684e+00;1.694646e+00;5.031525e+00;-2.382400e+00;1.261143e+01;5.018835e-01;9.916206e+00;6.311746e+00;1.065269e+00;1.649261e+00;5.783051e+00
76;0.760000;4.075003e-02;-8.278687e+00;-2.795704e+00;-5.213879e+00;1.030298e+00;2.476959e+00;-7.961265e-01;1.023768e+01;3.394146e-01;7.212303e+00;5.685220e+00;6.612291e-01;1.828086e+00;6.094872e+00
77;0.770000;-1.411072e+00;-9.056211e+00;-3.610282e+00;-6.094337e+00;2.929416e-01;-6.848661e-01;-1.833364e+00;6.974211e+00;-1.283609e+00;5.085682e+00;3.830122e+00;-1.392401e+00;2.762213e-01;6.398178e+00
78;0.780000;-2.926174e+00;-9.879747e+00;-5.736802e+00;-6.982228e+00;-1.735501e-01;-2.691539e+00;-3.397331e+00;2.152137e+00;-4.083941e+00;3.697001e+00;1.085938e+00;-4.419322e+00;-2.901230e+00;6.108948e+00
79;0.790000;-4.301949e+00;-1.060986e+01;-6.269403e+00;-8.118205e+00;-7.585411e-01;-5.712141e+00;-3.472967e+00;-1.056703e+00;-5.747509e+00;3.808844e+00;-1.775936e+00;-7.219808e+00;-5.628853e+00;5.504997e+00
80;0.800000;-4.122179e+00;-1.038828e+01;-4.029494e+00;-6.119060e+00;5.146141e-01;-4.640780e+00;-1.546476e+00;4.052482e-01;-5.449553e+00;4.919964e+00;-2.756258e+00;-5.809413e+00;-6.203228e+00;5.088676e+00
81;0.810000;-4.190788e+00;-1.127081e+01;-2.563927e+00;-5.082265e+00;-2.533853e+00;-4.935559e+00;-2.892723e+00;-3.535751e+00;-9.442701e+00;3.750122e+00;-7.429511e+00;-6.719523e+00;-7.203554e+00;3.713249e+00
82;0.820000;-3.518421e+00;-1.076921e+01;2.107645e+00;1.436552e+00;-6.387232e+00;-3.468419e+00;-3.099607e+00;-5.680336e+00;-7.958342e+00;3.333700e+00;-8.910092e+00;-6.322530e+00;-3.357069e+00;1.482544e+00
83;0.830000;-1.985703e+00;-1.034178e+01;4.270180e+00;7.481190e+00;-1.338106e+01;-1.179722e+00;-6.558335e+00;-6.242362e+00;-4.622934e+00;4.730129e-01;-8.187883e+00;-7.501346e+00;1.077384e+00;-1.085724e+00
84;0.840000;-2.764532e+00;-9.401608e+00;4.707539e+00;7.824796e+00;-1.153321e+01;5.568492e-01;-7.723857e+00;-5.631557e+00;-6.014475e+00;-8.539848e-01;-5.113173e+00;-6.398036e+00;5.480269e+00;-1.338333e+00
85;0.850000;-3.729633e+00;-9.741509e+00;3.093231e+00;5.099213e+00;-8.302614e+00;1.887134e-01;-7.201224e+00;-3.816371e+00;-8.177040e+00;-5.035038e-01;-4.021600e+00;-7.860126e+00;7.062516e+00;-2.548447e-01
86;0.860000;-2.784334e+00;-1.045150e+01;-1.781869e+00;-1.589697e+00;-8.482882e+00;-3.833741e+00;-9.888094e+00;-4.886512e+00;-1.098758e+01;3.324869e+00;-4.029614e+00;-9.795745e+00;5.555399e+00;1.020416e+00
87;0.870000;-1.584998e+00;-1.076964e+01;-5.811846e+00;-4.601779e+00;-9.198448e+00;-5.190526e+00;-1.097412e+01;-5.597905e+00;-1.190711e+01;7.421185e+00;-3.388850e+00;-1.234508e+01;3.722352e+00;1.029762e+00
88;0.880000;2.941182e-01;-8.839974e+00;-6.549650e+00;-1.204420e+00;-6.250332e+00;-1.424687e+00;-6.008882e+00;-2.989828e+00;-8.152803e+00;1.150159e+01;9.924603e-02;-1.154768e+01;5.254388e+00;9.131699e-01
89;0.890000;1.034808e+00;-8.335533e+00;-7.070390e+00;1.349354e-02;-4.750402e+00;-1.238289e+00;-5.044077e+00;-3.481686e+00;-8.765247e+00;9.800709e+00;-6.822072e-01;-1.238149e+01;3.323877e+00;3.150406e-01
90;0.900000;2.191650e+00;-7.516089e+00;-6.310967e+00;7.550783e-01;-2.937122e+00;-8.549691e-01;-3.611945e+00;-3.187913e+00;-9.222095e+00;8.912487e+00;-2.479696e+00;-1.240575e+01;4.124326e+00;-7.135315e-01
91;0.910000;2.880117e+00;-5.839644e+00;-4.813944e+00;8.866453e-01;-2.044707e+00;-6.042548e-01;-2.344582e+00;-2.959983e+00;-1.009045e+01;8.473328e+00;-4.362096e+00;-1.273001e+01;9.108278e+00;-1.823868e+00
92;0.920000;2.711393e+00;-4.100945e+00;-2.811472e+00;1.611669e+00;-3.059612e+00;4.034472e-02;-3.721483e+00;-4.696374e+00;-1.059524e+01;7.285135e+00;-6.815449e+00;-1.291275e+01;1.136083e+01;-3.487061e+00
93;0.930000;2.722817e+00;-1.646170e+00;1.193628e+00;3.590861e+00;-6.686461e+00;5.516145e-01;-4.856961e+00;-8.351297e+00;-8.814529e+00;7.267103e+00;-8.993407e+00;-1.093048e+01;9.785276e+00;-5.628815e+00
94;0.940000;3.999807e+00;-4.735839e-01;2.879134e+00;5.885766e+00;-1.095661e+01;1.942938e+00;-3.762814e+00;-1.235572e+01;-1.007662e+01;6.415590e+00;-7.738570e+00;-8.643844e+00;4.756456e+00;-8.463509e+00
95;0.950000;4.854850e+00;1.729183e-01;3.997297e+00;6.473066e+00;-1.229022e+01;3.251570e+00;-1.319307e+00;-1.815886e+01;-1.066740e+01;1.085327e+00;-5.336754e+00;-1.144943e+01;2.602533e+00;-1.059399e+01
