frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.200000;5.067136e+00;-6.146679e-01;3.806946e+00;9.065919e+00;-5.162059e+00;1.211134e+00;-5.152567e+00;-1.308998e+00;-1.443187e+00;-7.896335e+00;-6.420820e+00;-3.793007e+00;-3.243761e+00;4.122391e-01
21;0.210000;4.925823e+00;9.025731e-01;2.738650e+00;7.801069e+00;-5.666896e+00;4.567423e-01;-5.362024e+00;-2.824793e+00;-5.443958e+00;-7.600284e+00;-3.786394e+00;-3.065812e+00;-5.262454e+00;1.375122e-01
22;0.220000;4.305136e+00;1.434461e+00;2.452418e+00;7.195835e+00;-4.764968e+00;-2.013309e+00;-6.392848e+00;-4.547831e+00;-8.287532e+00;-6.902524e+00;-3.349212e+00;-2.478685e+00;-6.333002e+00;-4.830017e-01
23;0.230000;4.450869e+00;1.596000e+00;2.090984e+00;6.246627e+00;-3.417563e+00;-3.078101e+00;-5.638683e+00;-3.739622e+00;-7.760474e+00;-5.150258e+00;-2.279574e+00;-3.575152e+00;-6.563244e+00;-6.842957e-01
24;0.240000;4.236825e+00;1.741298e+00;1.425282e+00;5.039261e+00;-3.941936e+00;-2.243681e+00;-7.491728e+00;-5.488272e+00;-6.868114e+00;-4.574844e+00;-1.187438e+00;-4.900797e+00;-7.738443e+00;-1.109699e+00
25;0.250000;4.261439e+00;2.868980e+00;1.752915e+00;5.163480e+00;-2.507968e+00;-4.169579e-01;-6.224033e+00;-3.731995e+00;-5.215010e+00;-4.537849e+00;-5.287242e-01;-2.861089e+00;-7.117659e+00;-1.860035e+00
26;0.260000;3.983002e+00;2.824374e+00;1.251848e+00;4.619350e+00;-1.180271e+00;1.596947e-01;-6.176709e+00;-3.433851e+00;-6.956437e+00;-5.087074e+00;-1.361022e+00;-1.941787e+00;-5.441148e+00;-2.516426e+00
27;0.270000;3.765281e+00;3.637325e+00;1.575780e-02;3.476247e+00;-3.601427e-01;1.558556e+00;-8.845293e+00;-3.443846e+00;-7.178641e+00;-5.362831e+00;-2.364426e-01;-1.479634e+00;-4.859587e+00;-2.557064e+00
28;0.280000;3.733714e+00;4.241200e+00;1.003481e-01;2.382742e+00;1.731939e-01;1.243688e+00;-9.193979e+00;-1.953547e+00;-5.535394e+00;-7.400147e+00;-2.365808e+00;-3.843842e-01;-5.564834e+00;-2.718212e+00
29;0.290000;3.901770e+00;5.276996e+00;1.118310e+00;3.211501e+00;4.404993e-01;7.528195e-01;-6.199662e+00;1.433361e+00;-5.054351e+00;-7.424387e+00;-3.145288e+00;-8.307104e-01;-4.082005e+00;-3.239117e+00
30;0.300000;3.126439e+00;6.921416e+00;1.663023e+00;5.125720e+00;2.097071e+00;-5.713420e-01;-4.257462e+00;3.378542e+00;-6.976606e+00;-4.896561e+00;-1.716487e+00;-3.317575e+00;-5.117821e+00;-4.255943e+00
31;0.310000;2.163206e+00;6.410882e+00;1.941335e+00;6.469975e+00;4.082606e+00;-3.537750e-01;-4.773296e+00;2.512442e+00;-1.134701e+01;-6.130534e+00;1.678074e+00;-1.728141e+00;-7.517452e+00;-4.999470e+00
32;0.320000;1.349906e+00;5.083257e+00;1.724561e+00;5.254244e+00;4.177155e+00;1.835741e+00;-6.371864e+00;2.456942e+00;-1.195352e+01;-1.183992e+01;-6.751447e-01;-2.362407e+00;-4.444092e+00;-5.316196e+00
33;0.330000;3.199053e-01;4.085082e+00;1.154208e+00;5.002984e+00;5.145255e+00;3.659834e+00;-7.076388e+00;2.296736e+00;-1.070145e+01;-1.254371e+01;-4.345404e+00;-5.301939e+00;-3.998236e+00;-5.936539e+00
34;0.340000;-4.376576e-01;4.625551e+00;2.054114e+00;6.011194e+00;5.668197e+00;4.699543e+00;-6.226952e+00;2.447650e+00;-9.129850e+00;-1.025997e+01;-5.263260e+00;-4.069965e+00;-4.095948e+00;-6.465519e+00
35;0.350000;-5.407112e-01;4.486538e+00;4.281025e-01;5.737526e+00;5.289941e+00;3.720221e+00;-5.853346e+00;4.071000e+00;-6.216083e+00;-8.313877e+00;-4.537205e+00;1.329665e-01;-2.729236e+00;-6.536343e+00
36;0.360000;-8.948708e-01;2.837848e+00;-2.489018e+00;4.479479e+00;5.748264e+00;3.145455e+00;-5.365319e+00;4.595230e+00;-3.379851e+00;-6.765794e+00;-2.529650e+00;5.982099e-01;-2.740020e+00;-6.717518e+00
37;0.370000;-1.902543e+00;1.149817e+00;-3.918217e+00;3.429967e+00;6.551139e+00;5.021929e+00;-2.985108e+00;8.890955e+00;-8.424387e-01;-4.144408e+00;-1.322070e+00;-1.597571e-01;-2.197755e+00;-7.176579e+00
38;0.380000;-2.398167e+00;-1.449523e-01;-4.420437e+00;3.566041e+00;6.060861e+00;4.481449e+00;-3.355409e+00;1.060818e+01;1.673116e+00;1.680771e+00;2.836918e+00;4.075776e+00;1.303647e+00;-7.669571e+00
39;0.390000;-2.267253e+00;-1.053557e-01;-4.726390e+00;3.654911e+00;4.509897e+00;3.660090e+00;-5.493525e+00;1.031614e+01;3.110503e+00;4.930280e+00;6.238520e+00;7.628025e+00;1.317230e+00;-7.934673e+00
40;0.400000;-2.162618e+00;7.641511e-01;-4.657380e+00;2.523258e+00;4.451160e+00;4.030359e+00;-5.768608e+00;1.117918e+01;3.608049e+00;2.683363e+00;5.535900e+00;6.042922e+00;-6.347263e-01;-7.679417e+00
41;0.410000;-2.315039e+00;8.887563e-01;-4.616553e+00;2.318980e+00;5.333776e+00;2.006999e+00;-3.970284e+00;1.101343e+01;1.729638e+00;-9.596051e-01;8.642044e-01;3.420865e+00;-5.941267e-01;-7.556278e+00
42;0.420000;-2.874396e+00;-6.265507e-01;-4.894484e+00;3.900959e+00;6.769457e+00;1.016304e+00;-1.416777e+00;1.174692e+01;-1.088642e+00;-4.482213e+00;5.374122e-01;3.848831e+00;-2.870021e-01;-7.848248e+00
43;0.430000;-2.647902e+00;-8.725739e-01;-5.865358e+00;4.263848e+00;5.922322e+00;-7.848597e-02;-3.020472e+00;1.006627e+01;-8.239460e-01;-2.858386e+00;4.024428e+00;3.307686e+00;-2.218418e+00;-7.692326e+00
44;0.440000;-3.147738e+00;3.098392e-01;-6.302185e+00;3.258148e+00;5.758913e+00;4.525228e-01;-3.189924e+00;8.441895e+00;6.986258e-01;-1.418320e+00;6.708896e+00;4.781769e+00;-1.320028e-02;-8.005859e+00
45;0.450000;-3.421826e+00;8.568625e-01;-5.564213e+00;1.878850e+00;7.035203e+00;2.516432e+00;-6.228147e-01;9.999170e+00;3.193536e+00;-1.635404e+00;5.227152e+00;6.690736e+00;3.143111e+00;-7.871826e+00
46;0.460000;-3.538422e+00;3.927789e-01;-4.901434e+00;2.026994e+00;8.399710e+00;4.140669e+00;-7.030454e-01;1.037156e+01;5.241068e+00;9.781991e-01;4.301021e+00;7.118395e+00;2.335349e+00;-8.504185e+00
47;0.470000;-4.491965e+00;-1.734853e-01;-5.361161e+00;2.507626e+00;8.707371e+00;5.523964e+00;-1.647929e+00;1.276064e+01;4.519743e+00;1.775539e+00;6.063268e+00;7.378519e+00;8.916992e-01;-1.000511e+01
48;0.480000;-4.626951e+00;7.568870e-01;-5.134709e+00;1.753126e+00;9.466562e+00;5.367784e+00;-2.896304e+00;1.416919e+01;3.141893e+00;4.020729e+00;8.476351e+00;6.825140e+00;1.101568e+00;-1.010596e+01
49;0.490000;-3.677149e+00;1.006986e+00;-5.356422e+00;4.181541e-01;8.685493e+00;4.616252e+00;-4.007076e+00;1.098658e+01;1.129617e+00;5.822971e+00;7.503599e+00;6.196836e+00;1.913303e+00;-9.751286e+00
50;0.500000;-3.498297e+00;2.283220e-01;-5.525367e+00;-6.136681e-01;6.490246e+00;3.799423e+00;-1.962162e+00;1.167131e+01;7.057941e-01;4.776256e+00;5.325945e+00;5.361609e+00;6.645743e-01;-9.574097e+00
51;0.510000;-3.014667e+00;1.182852e+00;-5.088880e+00;-1.568671e+00;5.134193e+00;2.029088e+00;-3.477930e+00;1.204330e+01;-1.086042e+00;1.144482e+00;3.906388e+00;6.914817e+00;2.095490e+00;-8.957970e+00
52;0.520000;-1.297911e+00;1.069258e+00;-9.758499e+00;-1.148656e+01;7.157001e+00;-2.473861e+00;3.897207e+00;1.395908e+01;-3.616274e+00;8.312057e+00;-6.654196e-01;1.325335e+01;3.729975e+00;-5.417534e+00
53;0.530000;-8.270001e-02;1.000357e-02;-1.241908e+01;-1.902598e+01;7.638304e+00;-9.520779e+00;7.698527e+00;1.324156e+01;-6.759892e+00;1.099698e+01;-4.084350e+00;1.111924e+01;3.615545e+00;-1.687748e+00
54;0.540000;-1.386285e-01;3.452539e-01;-1.371219e+01;-2.354290e+01;8.042187e+00;-9.689869e+00;9.024014e+00;1.313494e+01;-7.881697e+00;1.230776e+01;-4.457169e+00;6.671709e+00;1.914360e+00;-6.222382e-01
55;0.550000;-1.026635e+00;4.729819e-01;-1.480586e+01;-2.455333e+01;9.407618e+00;-4.883627e+00;8.897325e+00;1.312377e+01;-5.957742e+00;1.605801e+01;-2.406554e+00;3.742800e+00;1.113841e+00;-1.940170e+00
56;0.560000;-8.890188e-01;5.173159e-02;-1.305803e+01;-1.861909e+01;8.509998e+00;-2.164523e+00;3.760955e+00;5.748416e+00;-5.978000e+00;1.414380e+01;1.758650e+00;4.700775e+00;4.008811e+00;-2.909603e+00
57;0.570000;2.711787e-01;5.386744e-01;-1.179865e+01;-1.730128e+01;5.021239e+00;-2.072574e+00;3.469993e+00;-1.699753e-01;-5.255624e+00;1.249176e+01;6.664042e+00;6.791580e+00;3.570664e+00;-2.754623e+00
58;0.580000;-6.203170e-01;3.113375e-01;-1.063962e+01;-1.169864e+01;6.177971e+00;-2.338538e+00;4.418102e+00;-9.791222e-01;-3.490023e+00;1.351434e+01;8.848380e+00;5.494989e+00;-1.819167e+00;-3.134026e+00
59;0.590000;-2.850107e+00;-1.110083e+00;-8.480263e+00;-2.712572e+00;1.085801e+01;-3.789234e-01;5.882120e+00;5.775757e-01;4.985298e+00;1.197227e+01;6.519234e+00;1.411548e+00;-2.500960e+00;-3.368683e+00
60;0.600000;-1.180679e+00;-1.511147e+00;-9.462898e+00;-3.925339e+00;9.724134e+00;-1.128502e+00;6.700347e+00;1.571652e+00;9.766251e+00;6.725817e+00;-3.343984e+00;-8.251575e+00;-1.633430e+00;-6.117401e-01
61;0.610000;2.319201e+00;-2.714853e+00;-1.071154e+01;-6.143236e+00;5.053234e+00;-7.278892e+00;1.265942e+01;-1.896742e+00;1.060427e+01;5.240783e+00;-8.181295e+00;-9.160997e+00;3.959879e-01;4.932098e+00
62;0.620000;3.028179e+00;-4.210901e+00;-1.142628e+01;-5.879113e+00;4.943579e+00;-1.078922e+01;1.503480e+01;-5.713879e+00;1.039110e+01;4.685174e+00;-8.432205e+00;-6.438760e+00;4.165925e+00;8.572624e+00
63;0.630000;2.176861e+00;-6.010211e+00;-8.979706e+00;-4.958782e+00;2.799611e+00;-1.117437e+01;1.350051e+01;-4.439102e+00;9.363041e+00;3.373995e+00;-8.684576e+00;-4.567737e+00;6.212667e+00;1.026633e+01
64;0.640000;1.510877e+00;-6.170275e+00;-4.743981e+00;-8.124991e-01;-1.859815e+00;-7.480242e+00;1.013467e+01;-2.493740e+00;9.174815e+00;8.557891e-01;-8.889435e+00;-1.634787e+00;5.619117e+00;1.046435e+01
65;0.650000;8.986552e-01;-5.057043e+00;1.220703e-03;-7.722110e-02;-2.293605e+00;-4.770081e+00;2.329905e+00;-1.045242e+00;8.665231e+00;-2.221974e+00;-6.377000e+00;9.345746e-01;3.232059e+00;9.967430e+00
66;0.660000;-3.552155e-01;-3.231807e+00;3.553535e+00;-2.467574e+00;1.603456e+00;-6.655964e+00;-3.588618e+00;2.263107e-01;9.436106e+00;-2.086808e+00;-3.121948e+00;5.553079e+00;3.213868e-01;8.126862e+00
67;0.670000;8.094654e-01;-4.974562e+00;5.303149e+00;-3.955636e+00;-1.606588e-01;-6.543928e+00;-1.912514e+00;3.567894e+00;7.757266e+00;-2.742561e+00;-1.400304e-01;9.379805e+00;-1.029939e+00;6.904335e+00
68;0.680000;2.530779e+00;-6.479449e+00;5.279675e+00;-2.167171e+00;-4.469558e+00;-3.116835e+00;8.076017e-01;4.245881e+00;3.651921e+00;-4.418762e+00;7.518263e-01;9.380273e+00;-1.396017e-01;6.980278e+00
69;0.690000;3.368717e+00;-7.415551e+00;5.925030e+00;1.671144e+00;-6.912210e+00;1.148708e+00;1.404638e+00;3.014297e-01;3.123681e+00;-5.362980e+00;3.035598e-01;7.433866e+00;-8.494294e-01;6.574883e+00
70;0.700000;3.253673e+00;-7.354685e+00;7.871638e+00;2.121050e+00;-7.182937e+00;4.341670e+00;1.370460e+00;9.797668e-02;2.307328e+00;-4.106935e+00;6.387711e-01;2.911693e+00;-1.211415e+00;6.340492e+00
71;0.710000;3.001018e+00;-6.195453e+00;9.022503e+00;-9.148151e-01;-6.636304e+00;6.096726e+00;3.348733e+00;1.210918e+00;2.738466e-01;-2.341776e+00;3.605871e-01;4.807911e-01;-1.482045e+00;5.868515e+00
72;0.720000;2.379103e+00;-5.053141e+00;1.041879e+01;-3.110640e+00;-6.533450e+00;5.153219e+00;3.531830e+00;-9.388332e-01;1.865471e+00;-8.399227e-01;-5.411725e-01;-4.423747e-01;5.394363e-02;5.766006e+00
73;0.730000;1.146903e+00;-2.815626e+00;1.054821e+01;-1.317846e+00;-7.393029e+00;5.903613e+00;2.260431e+00;-5.006666e+00;6.334038e+00;3.708054e-01;9.242854e-01;-5.146207e+00;3.491124e+00;5.719971e+00
74;0.740000;3.371000e-02;-1.415848e+00;9.826181e+00;1.325944e+00;-7.367164e+00;6.734126e+00;1.810741e+00;-7.213848e+00;6.452907e+00;8.286937e-01;1.941216e+00;-6.117496e+00;5.196502e+00;5.445885e+00
75;0.750000;-1.877759e-01;-1.611686e-01;8.384741e+00;3.529573e+00;-6.129962e+00;5.719873e+00;1.950796e+00;-6.595814e+00;6.615312e+00;-1.631524e-01;-2.072994e+00;-4.164670e+00;4.451922e+00;4.518822e+00
76;0.760000;2.344966e-01;9.032435e-01;7.941389e+00;5.178087e+00;-6.214101e+00;4.363003e+00;3.122744e+00;-5.951208e+00;4.627586e+00;-1.403759e+00;-7.430871e+00;-3.624250e+00;2.892718e+00;3.068382e+00
77;0.770000;1.223359e+00;2.199389e+00;7.176888e+00;6.122311e+00;-5.424615e+00;1.868492e+00;1.679891e+00;-3.086407e+00;-1.050119e+00;-6.016617e-01;-5.421311e+00;-2.263347e+00;4.206612e+00;1.458984e+00
78;0.780000;1.285613e+00;3.901474e+00;6.127493e+00;4.248825e+00;2.042983e+00;-1.480155e+00;-2.284430e+00;-8.204613e-01;-4.376406e+00;2.608239e+00;-7.688465e-01;2.775903e-01;2.525407e+00;3.335495e-01
79;0.790000;-2.060905e-01;3.242630e+00;5.870527e+00;1.555659e+00;5.177150e+00;-3.650691e+00;-3.185678e-01;-2.097372e+00;-5.827947e+00;4.034369e+00;1.190540e+00;-5.294194e-01;-1.261469e+00;3.150330e-01
80;0.800000;-1.334054e+00;1.181500e+00;2.930800e+00;5.086769e-01;5.921309e+00;-4.274571e+00;5.467531e+00;-1.280293e+00;-5.750463e+00;3.222614e+00;3.561426e+00;-1.698198e+00;-3.351359e+00;2.259674e-01
81;0.810000;-2.554648e+00;-7.372756e-01;-2.377719e+00;-2.232241e+00;4.955020e+00;-3.180372e+00;5.581308e+00;1.465613e+00;-4.078226e+00;3.325021e+00;6.064539e+00;-8.508849e-01;-3.451649e+00;-1.329655e+00
82;0.820000;-5.954737e+00;-2.929785e+00;-8.838887e-01;-5.293166e+00;2.261257e-02;3.719878e+00;4.162813e+00;1.622410e-01;2.072660e+00;2.287276e+00;3.119371e+00;5.105300e+00;2.236191e+00;-1.203995e-01
83;0.830000;-1.215129e+01;-5.588387e+00;-2.790277e+00;-9.741647e+00;-7.438803e-01;7.102173e+00;1.182782e+01;-4.563169e+00;1.084092e+00;2.929980e+00;5.520477e+00;2.488480e+00;2.492322e+00;5.803917e+00
84;0.840000;-1.367171e+01;-5.430384e+00;-3.121550e+00;-9.572253e+00;-1.149847e+00;5.363924e+00;1.297420e+01;-6.947611e+00;3.424573e+00;3.998154e+00;5.548114e+00;7.357068e-01;2.692276e+00;9.035172e+00
85;0.850000;-1.355652e+01;-3.400132e+00;-1.611693e+00;-7.708722e+00;-7.308969e-01;3.342843e+00;1.242919e+01;-6.888882e+00;6.311049e+00;4.555886e+00;5.093740e+00;4.641714e-01;3.700025e+00;8.358604e+00
86;0.860000;-1.192201e+01;-5.944581e-01;2.069091e+00;-2.932231e+00;3.712234e-01;1.986232e-01;9.395540e+00;-6.085350e+00;6.565423e+00;7.307769e-01;2.447186e+00;-9.727826e-01;4.157169e+00;4.237129e+00
87;0.870000;-5.159929e+00;1.562661e+00;7.317500e+00;-1.867255e+00;-7.910842e+00;-2.542331e+00;5.747671e+00;-8.345942e+00;1.749801e+00;-1.154131e+00;4.689970e+00;-2.872107e+00;3.342643e+00;2.730560e+00
88;0.880000;-1.213469e+00;2.592766e+00;1.056726e+01;-4.208909e+00;-1.339916e+01;-2.716601e+00;3.584579e+00;-1.341486e+01;-1.635526e+00;-4.267132e-02;6.110679e+00;-4.353695e+00;4.596115e+00;4.973022e+00
89;0.890000;-1.061793e+00;3.026340e+00;1.162443e+01;-4.757470e+00;-1.524779e+01;-1.771045e+00;1.581717e+00;-1.614128e+01;-1.733580e+00;8.919592e-01;5.181276e+00;-3.237051e+00;5.609729e+00;6.180344e+00
90;0.900000;-2.079244e+00;2.872082e+00;1.278227e+01;-3.992573e+00;-1.618663e+01;-6.944613e-01;1.947270e+00;-1.755343e+01;-1.399593e+00;1.491206e+00;4.016900e+00;-3.166821e+00;5.865583e+00;5.844978e+00
91;0.910000;-2.180601e+00;3.803510e+00;1.350539e+01;-2.857673e+00;-1.240310e+01;4.606271e-01;2.790216e+00;-1.580163e+01;1.044986e+00;1.944008e+00;1.639549e+00;-5.821850e+00;6.995960e+00;5.346916e+00
92;0.920000;-2.596870e+00;4.630910e+00;1.292436e+01;-5.732779e-01;-8.266273e+00;-2.714715e-01;4.668595e+00;-1.537989e+01;1.188313e+00;1.895859e+00;-2.438221e-01;-7.845441e+00;7.755157e+00;4.503128e+00
93;0.930000;-3.866912e+00;5.065729e+00;1.193386e+01;2.977735e-01;-3.248567e+00;-2.619896e-01;8.212782e+00;-1.631204e+01;-2.136081e+00;1.812926e+00;-7.137628e-01;-2.515518e+00;6.953449e+00;3.801735e+00
94;0.940000;-6.597631e+00;5.473508e+00;1.038163e+01;1.201004e-02;1.059483e+00;1.323969e+00;1.151633e+01;-1.912603e+01;9.970281e-01;4.359396e+00;-2.636983e+00;-2.376046e-01;4.343158e+00;3.889763e+00
95;0.950000;-9.313660e+00;6.561024e+00;8.406654e+00;1.031030e+00;3.085179e+00;2.245222e+00;1.174259e+01;-1.650705e+01;5.990726e+00;5.179661e+00;-5.323154e+00;-1.340949e+00;3.478333e+00;3.343025e+00
