frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.311523e+01;1.622235e+01;-4.991891e+00;6.100291e+00;-3.786457e+00;4.737744e+00;-1.874981e+00;-5.307061e+00;4.193213e+00;-2.146594e+00;1.048282e+01;1.127000e-01;3.771469e+00;-9.618454e-01
11;0.110000;-1.185466e+01;1.499477e+01;-4.063418e+00;4.675061e+00;-2.563259e+00;4.512595e+00;-1.849381e+00;-2.976530e+00;5.350427e+00;-3.310055e+00;6.106987e+00;-1.699896e+00;1.168033e+00;-2.209854e+00
12;0.120000;-6.847062e+00;1.050132e+01;-2.649307e+00;4.403674e+00;-3.997896e+00;2.313482e+00;-3.150215e+00;-3.674808e+00;6.379336e+00;-2.681633e+00;2.966348e+00;1.165462e+00;1.658253e+00;-1.747818e+00
13;0.130000;-1.783627e+00;2.863267e+00;-1.447983e+00;1.203424e+00;-3.598425e+00;-2.312819e+00;-5.005345e-01;-6.016876e+00;1.800622e+00;-1.990812e-01;-6.741484e+00;2.903423e+00;1.643804e+00;1.967056e+00
14;0.140000;-6.040382e-02;1.001656e+00;1.474275e+00;-3.345797e-01;1.158417e+00;-3.105649e+00;3.127677e+00;-2.969471e+00;3.161318e+00;5.936333e+00;-8.239675e+00;4.742054e+00;3.480638e+00;4.870766e+00
15;0.150000;-2.640743e-01;1.597048e+00;5.425255e+00;1.198453e+00;5.094147e+00;1.116336e+00;3.542207e+00;1.847997e+00;8.751539e+00;1.032342e+01;-4.492977e+00;5.036773e+00;7.139816e+00;6.156425e+00
16;0.160000;1.891689e-01;2.681808e+00;8.795632e+00;3.991781e+00;8.099532e+00;5.625765e+00;1.458461e+00;4.948151e+00;1.043707e+01;1.190965e+01;-5.294228e-02;4.746937e+00;1.035043e+01;5.596489e+00
17;0.170000;1.491341e+00;4.347579e+00;1.162285e+01;7.447688e+00;9.695974e+00;8.844006e+00;-1.342676e-01;4.501456e+00;9.848375e+00;1.077721e+01;5.079623e+00;3.793783e+00;1.167169e+01;2.751991e+00
18;0.180000;2.667719e+00;7.479419e+00;1.105405e+01;1.158584e+01;8.494745e+00;9.898333e+00;-1.055502e+00;6.253838e+00;1.127634e+01;7.354642e+00;1.137823e+01;3.372709e+00;1.127620e+01;-1.803108e+00
19;0.190000;3.986025e+00;8.993797e+00;7.349672e+00;1.174796e+01;4.555229e+00;7.846743e+00;-2.672732e+00;1.024295e+01;1.111482e+01;6.769896e+00;1.454499e+01;7.501495e-01;9.624163e+00;-4.398933e+00
20;0.200000;4.512608e+00;7.625592e+00;7.037053e+00;1.078828e+01;7.183919e+00;1.032019e+01;-5.339971e+00;7.682348e+00;6.160075e+00;5.042404e+00;1.069394e+01;-2.661009e+00;5.927351e+00;-4.183441e+00
21;0.210000;3.248576e+00;1.369493e+00;6.466313e+00;8.183666e+00;1.238915e+01;1.158388e+01;-4.415545e+00;4.441828e+00;-9.334993e-02;4.545653e+00;8.443202e+00;-6.316486e+00;5.938098e-01;-2.246437e+00
22;0.220000;2.027505e+00;-5.962232e+00;2.905912e+00;2.261873e+00;1.064457e+01;5.751022e+00;-3.669044e-01;8.005436e+00;1.610486e+00;7.686994e+00;4.994163e+00;-5.575036e+00;-2.590099e+00;2.120354e+00
23;0.230000;4.730415e-01;-9.792838e+00;2.485190e+00;-1.873939e+00;8.160406e+00;3.465336e+00;2.772818e+00;1.043069e+01;2.997498e+00;8.699171e+00;3.108950e+00;-2.270609e+00;-8.487055e-01;5.945854e+00
24;0.240000;-6.278272e-01;-1.052072e+01;2.777771e+00;-2.746226e+00;7.464251e+00;3.296263e+00;5.505135e+00;9.676450e+00;7.339964e-01;6.490191e+00;-5.295305e-01;-1.940480e+00;-2.992775e-01;8.333015e+00
25;0.250000;-2.102321e+00;-1.042488e+01;3.710278e+00;-2.207979e+00;7.590093e+00;5.895794e+00;9.448940e+00;1.024775e+01;-2.016808e+00;4.126838e+00;-3.925799e+00;-5.354533e-01;2.373574e-01;9.227173e+00
26;0.260000;-3.989916e+00;-1.102516e+01;5.289932e+00;-2.598916e+00;7.935890e+00;7.252372e+00;1.325794e+01;1.015769e+01;-4.406242e+00;2.681732e+00;-6.815470e+00;5.199066e-01;-2.157661e+00;9.538963e+00
27;0.270000;-5.160255e+00;-1.238201e+01;5.684025e+00;-5.038298e+00;6.154567e+00;5.711164e+00;1.599666e+01;8.818516e+00;-3.994623e+00;5.025760e+00;-6.438804e+00;2.770235e+00;-4.434582e+00;9.696167e+00
28;0.280000;-6.303458e+00;-1.225802e+01;4.901807e+00;-7.339800e+00;1.289730e+00;9.567690e-01;1.434932e+01;5.289751e+00;-3.292032e+00;5.387207e+00;-4.768826e+00;5.321011e+00;-2.608270e+00;9.433556e+00
29;0.290000;-6.637848e+00;-1.008902e+01;4.995642e+00;-7.431620e+00;-3.320490e+00;-3.836905e+00;1.292577e+01;4.018427e+00;-1.828738e+00;4.848683e+00;-4.464532e+00;5.582135e+00;-2.334114e+00;8.494881e+00
30;0.300000;-5.927375e+00;-7.291154e+00;3.687381e+00;-6.053786e+00;-7.535603e+00;-7.049163e+00;1.168944e+01;2.079860e+00;-2.174653e+00;3.785406e+00;-6.110237e+00;4.843209e+00;-1.977497e+00;6.888069e+00
31;0.310000;-4.147217e+00;-4.514980e+00;1.209195e+00;-3.838566e+00;-9.592476e+00;-7.870408e+00;8.451096e+00;-5.059099e-02;-3.575816e+00;2.830880e+00;-2.984932e+00;5.111330e+00;3.065137e+00;4.381355e+00
32;0.320000;-1.269549e+00;-2.076659e+00;1.478829e+00;-4.876144e-01;-8.051212e+00;-7.131349e+00;6.198986e+00;3.193298e+00;-1.323930e+00;5.833130e-01;-4.204035e-01;2.375688e+00;6.661099e+00;1.000122e+00
33;0.330000;1.643698e+00;-3.685346e+00;2.067080e+00;-2.652168e-02;-4.912432e+00;-6.308879e+00;4.669748e+00;8.385429e+00;1.589942e-01;6.514302e-01;-2.266061e+00;-3.342030e+00;4.134272e+00;-2.277397e+00
34;0.340000;2.243182e+00;-6.852992e+00;3.791963e+00;-2.002072e+00;-2.250691e+00;-7.364221e+00;4.706609e+00;9.122944e+00;-3.927099e+00;1.211471e+00;-6.326429e+00;-4.023785e+00;-2.505423e+00;-4.211502e+00
35;0.350000;-2.359009e-02;-6.815812e+00;2.884080e+00;-1.590861e+00;-2.833252e+00;-4.576346e+00;2.925305e+00;5.646613e+00;-1.280922e+00;-3.890013e+00;-6.772789e+00;-8.004604e+00;-3.309177e+00;-3.881577e+00
36;0.360000;-3.944478e+00;-3.032836e+00;2.249941e+00;-6.294844e-01;-2.653687e+00;3.718221e+00;-1.065810e+00;2.699946e+00;5.468422e+00;-1.001624e+01;-1.174801e+00;-9.239504e+00;-4.199969e+00;-1.090073e+00
37;0.370000;-5.835789e+00;1.075290e+00;3.242933e+00;2.176016e+00;-1.257363e+00;7.903627e+00;-2.321997e+00;2.891086e+00;8.048130e+00;-9.340867e+00;5.176443e+00;-6.576564e+00;-4.307552e+00;3.333588e-01
38;0.380000;-4.815962e+00;4.093178e+00;3.116785e+00;3.481935e+00;-3.480326e+00;3.957540e+00;-2.620292e+00;3.592307e+00;6.001830e+00;-7.222679e+00;7.496001e+00;-1.915508e+00;1.350272e+00;7.086182e-01
39;0.390000;-1.952080e+00;2.967995e+00;3.167677e-02;4.873939e-01;-7.159742e+00;-3.921615e+00;2.345190e-01;-6.090493e-01;5.574050e-01;-2.944169e+00;2.527463e+00;-4.345441e-02;4.078619e+00;2.242020e+00
40;0.400000;-8.514009e-01;-4.656379e-01;-2.378831e-01;-3.550684e+00;-9.753927e+00;-6.992524e+00;1.482968e+00;-2.627991e+00;-2.779675e+00;-4.469548e+00;-2.982917e+00;5.339842e-01;1.078181e+00;3.155121e+00
41;0.410000;-2.635121e-01;-2.798346e+00;2.782130e-01;-5.187055e+00;-8.545731e+00;-7.259965e+00;2.025961e+00;9.419754e-01;-2.097546e+00;-3.706782e+00;-3.320108e+00;1.202098e+00;1.259816e-01;2.277550e+00
42;0.420000;6.224751e-01;-4.291483e+00;1.227942e+00;-3.254610e+00;-4.766949e+00;-7.504600e+00;6.605399e-01;2.206120e+00;-3.423481e-01;2.034497e-02;-2.205486e+00;2.186589e+00;6.353493e-01;9.644623e-01
43;0.430000;6.125827e-01;-4.296872e+00;8.694038e-01;-4.474859e+00;-4.593279e+00;-9.631732e+00;1.049223e+00;8.877754e-02;1.360831e+00;1.163415e+00;-6.703550e+00;2.578769e+00;-2.544110e+00;2.058670e+00
44;0.440000;1.362419e-02;-4.303706e+00;8.192058e-01;-3.813607e+00;-2.729099e+00;-9.967189e+00;4.311854e+00;-7.435794e-01;2.964146e+00;2.273796e+00;-8.647946e+00;5.365929e+00;-3.109011e+00;3.396584e+00
45;0.450000;-6.884761e-01;-4.195556e+00;4.480839e-02;-2.223530e+00;-2.740362e+00;-1.107962e+01;2.813457e+00;-4.363154e+00;5.755401e-01;2.125386e+00;-9.076276e+00;4.196751e+00;-1.920704e+00;3.219528e+00
46;0.460000;-7.843504e-01;-9.410207e-01;-6.088734e-01;2.333827e+00;-4.151119e+00;-8.780423e+00;-5.286350e-01;-8.513453e+00;-1.665789e+00;7.627453e-01;-6.034429e+00;2.182310e+00;3.140554e+00;2.098267e+00
47;0.470000;-1.755069e+00;5.016774e+00;-4.046227e+00;8.152841e+00;-7.164543e+00;-4.942924e+00;-2.577519e+00;-1.108180e+01;1.694182e+00;-2.219582e+00;-5.133667e-01;-7.273972e-01;5.004814e+00;1.231865e+00
48;0.480000;-3.718373e+00;9.876944e+00;-7.335491e+00;7.936024e+00;-7.750969e+00;-3.908303e+00;-3.930150e+00;-9.866621e+00;1.960065e+00;-4.109524e+00;5.637665e-01;-5.411319e+00;5.467205e-01;4.845886e-01
49;0.490000;-3.744192e+00;1.292601e+01;-6.724816e+00;8.424135e+00;-6.439104e+00;-2.101285e+00;-2.485526e+00;-4.735296e+00;8.865261e-01;-7.860365e+00;2.461025e+00;-5.881826e+00;-3.743082e+00;-3.664551e-01
50;0.500000;-4.272375e+00;1.253470e+01;-6.605529e+00;7.717025e+00;-7.226240e+00;-1.543971e+00;-6.830986e+00;-3.336007e+00;1.546273e+00;-1.011318e+01;1.131672e+00;-7.350703e+00;-4.824732e+00;-1.494812e+00
51;0.510000;-6.662939e+00;1.304398e+01;-4.015233e+00;4.813647e+00;-6.127789e+00;-2.986211e+00;-1.012756e+01;1.136433e+00;7.300179e+00;-4.850346e+00;5.735461e+00;-5.356493e+00;-8.062251e-01;-1.042709e+00
52;0.520000;-7.483340e+00;1.109689e+01;-2.845145e+00;4.005895e+00;-5.810755e+00;-2.420588e+00;-9.913589e+00;2.227665e+00;7.953156e+00;-6.679857e+00;2.675630e+00;-4.834496e+00;-1.157476e+00;-1.146851e-01
53;0.530000;-5.033917e+00;7.151119e+00;-2.106496e+00;4.924193e+00;-7.417543e+00;-2.118545e+00;-4.926223e+00;-1.103306e+00;6.511555e+00;-4.411141e+00;-1.045935e+00;-2.342210e+00;2.468223e+00;1.076431e+00
54;0.540000;-2.274415e+00;2.396837e+00;-6.955748e-01;1.760052e+00;-7.757521e+00;-5.857724e+00;2.119730e-01;-1.954052e+00;4.125721e+00;3.491648e-01;-4.086360e+00;1.220669e+00;3.559921e+00;1.946129e+00
55;0.550000;-1.735491e+00;-9.184638e-01;2.464437e+00;-1.020350e+00;-4.155859e+00;-7.697455e+00;2.121873e+00;1.530383e+00;1.713234e+00;5.468106e+00;-7.608768e+00;5.428647e+00;1.634091e+00;3.235542e+00
56;0.560000;-3.094180e+00;-2.141306e+00;2.615664e+00;-1.833158e+00;-3.908279e+00;-8.838170e+00;1.559288e+00;1.426888e+00;-1.028090e+00;5.264813e+00;-1.202456e+01;4.911198e+00;-6.874287e-01;4.633835e+00
57;0.570000;-3.265040e+00;-3.321765e+00;1.441975e+00;-2.619812e+00;-4.762938e+00;-1.116399e+01;-4.937027e-01;-6.830344e-01;-4.154007e+00;3.855520e+00;-1.433126e+01;3.057061e+00;-3.717026e+00;5.117340e+00
58;0.580000;-2.033579e+00;-2.370149e+00;3.781387e+00;-1.435231e+00;-2.851978e+00;-1.049038e+01;-1.383883e+00;8.933926e-02;-2.743291e+00;6.129478e+00;-1.178788e+01;5.917518e+00;-2.039855e+00;5.673325e+00
59;0.590000;-3.785272e-01;-1.295134e+00;6.235201e+00;-1.508454e+00;-1.178849e+00;-7.772380e+00;-1.347976e+00;1.949569e+00;-5.614324e-01;8.578238e+00;-1.050777e+01;8.643380e+00;3.242686e-01;4.819649e+00
60;0.600000;1.401484e+00;-1.254727e+00;8.268700e+00;-5.490882e-01;-1.483647e+00;-3.170381e+00;-8.514751e-01;1.940381e+00;9.432888e-02;8.659920e+00;-6.245622e+00;9.393903e+00;1.394775e+00;1.541489e+00
61;0.610000;1.508206e+00;-7.118743e+00;7.510269e+00;-4.695628e-01;-4.996456e+00;3.676920e+00;-2.141539e+00;1.052096e+00;2.204729e+00;5.763953e+00;-8.415461e-01;3.016945e+00;2.313223e+00;1.447189e+00
62;0.620000;4.944944e-01;-9.458282e+00;5.719863e+00;-2.681973e+00;-6.914286e+00;2.663652e+00;-1.482002e+00;4.676849e+00;1.614954e+00;7.509762e+00;-3.934800e+00;4.191610e+00;1.453597e+00;4.296333e+00
63;0.630000;5.342417e-01;-1.029613e+01;4.554469e+00;-3.712908e+00;-7.553116e+00;1.687979e+00;4.004698e-01;7.965103e+00;2.206227e+00;7.266700e+00;-4.511623e+00;7.025204e+00;8.685560e-01;4.785217e+00
64;0.640000;1.248745e+00;-1.014824e+01;4.699429e+00;-3.595464e+00;-7.965561e+00;1.100509e+00;1.231267e+00;8.301593e+00;1.126056e+00;8.647844e-01;-2.868728e+00;6.253098e+00;-1.242682e+00;4.152107e+00
65;0.650000;1.997522e+00;-8.665192e+00;6.266237e+00;-1.601540e+00;-6.698032e+00;4.475517e-01;1.885184e+00;6.807125e+00;-4.928489e-01;-4.515655e+00;6.668634e-01;5.353207e+00;-5.228634e-01;3.452980e+00
66;0.660000;2.259951e+00;-6.536095e+00;6.280010e+00;1.333878e+00;-4.542110e+00;-1.035892e+00;4.254427e+00;4.421474e+00;-3.562316e+00;-6.639257e+00;1.288405e+00;5.742849e+00;-1.860840e+00;2.130524e+00
67;0.670000;2.415046e+00;-3.796209e+00;4.764329e+00;3.433263e+00;-3.492153e+00;-3.830932e+00;5.953697e+00;2.711934e+00;-2.699946e+00;-7.435015e+00;-7.655163e-01;1.848830e+00;-2.307019e+00;5.770874e-02
68;0.680000;2.181366e+00;-5.193323e-01;4.163345e+00;2.465473e+00;-4.590204e+00;-4.163909e+00;3.618611e+00;3.413339e+00;1.908673e+00;-8.944458e+00;-2.491685e+00;-5.201131e+00;-2.101956e+00;-2.630287e+00
69;0.690000;2.124056e+00;4.795060e-01;3.296227e+00;3.958882e+00;-4.277374e+00;-2.389304e+00;-1.401566e+00;9.797354e+00;6.824797e+00;-8.842098e+00;1.949778e-01;-7.483646e+00;-2.354245e+00;-4.715424e+00
70;0.700000;1.015325e+00;3.945355e-01;1.314249e+00;4.022584e+00;-3.866287e+00;-1.896756e+00;-3.324837e+00;9.974968e+00;3.492921e+00;-5.902366e+00;2.927826e+00;-4.431343e+00;-3.299737e-01;-5.452568e+00
71;0.710000;2.980542e-01;1.278776e+00;1.167676e+00;4.664782e+00;-3.976210e+00;1.184680e+00;-2.626031e+00;5.558994e+00;-1.564236e+00;-5.937319e+00;5.272550e+00;6.387810e-01;2.476856e+00;-4.663628e+00
72;0.720000;-5.904784e-01;2.262300e+00;1.473303e+00;3.790855e+00;-4.336107e+00;1.188010e+00;-4.155250e+00;4.405721e+00;1.407361e+00;-5.564692e+00;5.740467e+00;1.556586e+00;3.199694e+00;-4.064972e+00
73;0.730000;-1.585741e+00;3.425847e+00;2.081288e+00;2.723448e+00;-4.638899e+00;1.376390e+00;-4.638090e+00;4.335282e+00;6.452491e+00;-4.107627e+00;4.880101e+00;9.308898e-01;3.855861e+00;-3.918251e+00
74;0.740000;-8.806157e-01;2.792054e+00;2.350123e+00;2.882875e+00;-3.143404e+00;1.159527e+00;-1.989480e+00;4.270798e+00;5.301311e+00;-4.268847e+00;4.926140e+00;9.031563e-01;4.554110e+00;-4.479668e+00
75;0.750000;9.831500e-01;7.532110e-01;-2.589569e-01;3.211274e+00;1.397156e+00;1.508045e-01;2.713861e+00;4.561312e-01;5.190797e+00;-5.633158e+00;4.441672e+00;-5.434148e-01;-1.612994e+00;-4.477165e+00
76;0.760000;3.431832e+00;-1.937014e+00;-6.096248e+00;-1.972592e-01;5.788697e+00;2.168259e+00;6.829713e+00;-5.908417e+00;2.175100e+00;-9.143301e+00;2.499305e+00;-7.309315e-01;-7.717957e+00;-3.342964e+00
77;0.770000;5.009446e+00;-5.383018e+00;-9.596673e+00;-4.500959e+00;6.882824e+00;3.884552e+00;3.403725e+00;-8.343412e+00;-2.734550e+00;-9.146785e+00;5.020404e+00;3.407385e-01;-5.251811e+00;-2.115173e+00
78;0.780000;6.666891e+00;-6.821264e+00;-9.016512e+00;-5.840282e+00;5.418827e+00;2.847653e+00;1.810329e-01;-5.024286e+00;-6.749623e+00;-7.410036e+00;7.649748e+00;2.296529e-01;-2.818492e+00;-2.113289e+00
79;0.790000;9.163721e+00;-6.612947e+00;-6.291677e+00;-5.866317e+00;4.615394e+00;1.197988e+00;-1.699508e+00;-2.408882e+00;-1.148005e+01;-4.041862e+00;4.670990e+00;-3.019433e+00;-3.756222e+00;-3.284592e+00
80;0.800000;9.765835e+00;-6.395124e+00;-5.201447e+00;-7.026027e+00;4.913836e+00;4.063580e+00;-4.027204e+00;-4.123355e+00;-1.054267e+01;8.863896e-01;2.911369e+00;-2.103971e+00;-2.547575e+00;-3.504028e+00
81;0.810000;8.534243e+00;-5.535509e+00;-7.733760e+00;-8.067430e+00;6.398015e+00;8.064587e+00;-2.348408e+00;-5.751704e+00;-8.129860e+00;3.264651e+00;4.643992e+00;-2.453201e+00;-1.736070e+00;-1.338875e+00
82;0.820000;6.053740e+00;-5.383120e+00;-1.122161e+01;-7.988420e+00;8.874863e+00;8.846501e+00;-8.698065e-01;-6.294934e+00;-7.249905e+00;3.115323e+00;2.357413e+00;-4.499237e+00;-3.962732e+00;7.048187e-01
83;0.830000;3.883482e+00;-5.221064e+00;-1.146329e+01;-7.315262e+00;1.029563e+01;5.641503e+00;-1.056776e+00;-3.294672e+00;-7.771124e+00;2.478386e+00;6.785603e-01;-3.905730e+00;-3.753733e+00;1.571579e+00
84;0.840000;3.612885e+00;-4.070300e+00;-9.814180e+00;-7.028657e+00;1.013213e+01;3.206758e-01;-8.044167e-01;-2.530272e+00;-1.017212e+01;-2.807884e-01;-2.051354e+00;-4.362465e+00;-6.242483e+00;1.010948e+00
85;0.850000;5.191320e+00;-2.327240e+00;-7.589603e+00;-5.384785e+00;1.203796e+01;-4.090425e+00;1.652222e+00;-2.964930e+00;-9.993164e+00;-2.238039e+00;-2.271776e+00;-4.675711e+00;-7.269406e+00;-7.355347e-01
86;0.860000;7.392374e+00;1.983743e-01;-5.441275e+00;-2.287852e+00;1.323266e+01;-4.522798e+00;2.458944e+00;-4.335422e+00;-8.183001e+00;-2.748688e+00;6.032705e-01;-3.218643e+00;-3.313863e+00;-3.146973e+00
87;0.870000;8.142946e+00;3.909814e-01;-2.814894e+00;-8.500826e-01;7.852355e+00;1.954409e+00;7.579412e-01;-2.667107e+00;-8.495930e+00;-6.025233e+00;7.622318e-01;-4.187029e+00;-2.685811e+00;-6.325020e+00
88;0.880000;8.946175e+00;-5.361613e-01;-9.171143e-01;-5.732825e-01;3.614657e+00;3.775887e+00;-8.736469e-01;2.510128e-01;-7.331876e+00;-5.322069e+00;3.662748e-01;-2.695737e+00;-2.441921e+00;-8.278580e+00
89;0.890000;1.042243e+01;-2.623695e+00;-1.016564e+00;-1.648279e+00;5.817411e+00;1.910573e+00;-4.451247e+00;-2.616288e+00;-7.466203e+00;-1.404907e+00;1.230000e+00;-1.207796e+00;-1.414643e+00;-9.008667e+00
90;0.900000;1.082284e+01;-3.858471e+00;-2.258008e+00;-3.520308e+00;5.677241e+00;-8.022223e-01;-5.836940e+00;-5.189365e+00;-7.278260e+00;-1.304197e+00;3.677814e+00;-1.375225e-01;-6.451271e-01;-9.634056e+00
91;0.910000;1.106172e+01;-4.893673e+00;-3.053565e+00;-3.752833e+00;3.524940e+00;-2.375247e+00;-4.333540e+00;-3.858362e+00;-7.369420e+00;2.901051e-01;1.884448e+00;3.188770e-01;1.017436e+00;-1.049603e+01
92;0.920000;1.115244e+01;-4.619520e+00;-3.067996e+00;-4.376616e+00;2.804569e+00;-1.817889e+00;-2.365842e+00;1.243637e+00;-4.797497e+00;8.232279e-01;2.802315e-01;2.219645e+00;4.546173e+00;-1.057021e+01
93;0.930000;1.067049e+01;-3.231974e+00;-2.541072e+00;-2.590269e+00;2.688262e+00;2.511054e+00;-7.517984e-01;2.761961e+00;-3.374368e+00;1.157991e+00;1.212097e+00;2.502464e+00;2.723255e+00;-1.058875e+01
94;0.940000;9.863989e+00;-6.858860e-01;-2.156377e+00;7.444191e-02;3.628437e+00;5.579500e+00;-5.925006e-01;9.138045e-01;-3.873657e+00;4.458507e+00;5.673146e+00;4.488189e+00;4.417141e+00;-1.102241e+01
95;0.950000;7.379276e+00;5.569780e-01;-5.773699e+00;-9.268777e-01;7.239425e+00;1.242674e+01;-2.457984e+00;-2.392073e+00;-7.799234e+00;7.545038e-01;7.514849e+00;5.599242e+00;6.879751e+00;-9.768532e+00
