frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
39;0.390000;4.068146e+00;-3.391578e+00;-1.511161e+00;1.099448e+01;-7.981121e+00;4.809408e-01;-3.456377e+00;-1.768042e+01;4.121176e+00;2.375095e+00;7.943878e-01;7.813962e+00;4.803771e+00;1.547241e+00
40;0.400000;5.596855e+00;-4.343709e+00;1.630549e+00;1.060087e+01;-2.116995e+00;5.354507e+00;-7.960477e+00;-1.495080e+01;5.478401e-01;2.887900e+00;8.043344e+00;1.139487e+01;8.401883e+00;1.354340e+00
41;0.410000;7.190986e+00;-4.391086e+00;4.635476e+00;5.665649e+00;3.192324e+00;9.029184e+00;-1.084255e+01;-8.499140e+00;-4.000243e+00;4.719039e+00;1.336071e+01;1.061888e+01;7.136742e+00;6.907120e-01
42;0.420000;8.621385e+00;-3.182050e+00;5.493283e+00;7.617426e-02;5.392878e+00;8.702909e+00;-8.182097e+00;-4.644683e+00;-5.232650e+00;4.479235e+00;1.499581e+01;9.738261e+00;4.126276e+00;-1.901398e-01
43;0.430000;9.023226e+00;-1.937968e+00;3.751710e+00;-3.703835e+00;7.779120e+00;9.500029e+00;-5.329053e+00;-5.098286e-01;-7.252252e+00;-3.642540e-01;1.371474e+01;7.875025e+00;6.236429e+00;-1.657791e+00
44;0.440000;7.905563e+00;-9.386501e-01;1.294027e+00;-5.494240e+00;9.765037e+00;9.648759e+00;-6.597733e+00;3.155474e+00;-1.379014e+01;-1.229781e+00;1.093567e+01;3.694668e+00;8.121845e+00;-2.475388e+00
45;0.450000;6.274407e+00;4.770374e-01;-1.717372e-01;-8.828226e+00;1.053160e+01;3.972023e+00;-7.861091e+00;6.100081e+00;-2.088334e+01;2.159559e+00;8.731354e+00;3.209133e-01;5.604568e+00;-2.057335e+00
46;0.460000;5.326769e+00;1.973722e+00;-1.937913e+00;-9.121477e+00;7.467101e+00;2.066969e+00;-1.281855e+01;1.133723e+01;-2.680524e+01;6.494362e+00;6.274350e+00;-1.547614e+00;5.027252e+00;-1.559425e+00
47;0.470000;3.335284e+00;3.408866e+00;-4.458764e+00;-1.038877e+01;4.508502e+00;-1.487362e+00;-1.029468e+01;1.440758e+01;-2.223253e+01;5.694633e+00;5.129138e+00;-7.019653e-01;1.160385e+00;-3.891754e-02
48;0.480000;1.960318e+00;3.044580e+00;-5.181317e+00;-1.152954e+01;5.196657e-01;-1.517413e+00;-1.134906e+01;1.825436e+01;-2.091132e+01;6.056914e+00;4.081971e+00;6.506634e-01;2.256818e+00;1.457962e+00
49;0.490000;-8.741379e-01;2.718752e+00;-4.494163e+00;-1.335708e+01;-3.163872e-01;-2.348506e+00;-8.992024e+00;1.575363e+01;-1.760434e+01;5.319637e+00;3.892403e+00;1.748715e+00;-2.696519e-01;3.139557e+00
50;0.500000;-1.896052e+00;7.507133e-02;-3.866802e+00;-1.439932e+01;-1.981853e+00;-4.548631e-01;-1.442387e+01;1.828707e+01;-2.123087e+01;7.925029e+00;2.774360e+00;2.974396e-01;-2.230800e+00;3.581596e+00
51;0.510000;-1.412571e+00;-5.308437e-01;-2.295931e+00;-1.176717e+01;1.406075e+00;-1.104045e+00;-1.551594e+01;1.775079e+01;-1.762983e+01;1.012520e+01;4.528441e-01;-1.387987e-01;-4.649598e+00;4.175056e+00
52;0.520000;-1.328024e+00;-3.271457e+00;-2.619474e+00;-1.068748e+01;1.019537e+00;-2.708368e+00;-1.678451e+01;1.341000e+01;-1.371198e+01;1.104008e+01;-4.957705e+00;-9.384432e-01;-4.822452e+00;3.794228e+00
53;0.530000;-1.045130e+00;-6.093062e+00;-2.338573e+00;-9.579475e+00;-1.163876e+00;-6.071214e+00;-1.831253e+01;9.374651e+00;-8.718471e+00;3.608872e+00;-9.241310e+00;-2.386467e+00;-2.531644e+00;3.554115e+00
54;0.540000;-4.585177e-02;-5.151393e+00;3.981414e-01;-5.264048e+00;5.674267e-02;-6.978551e+00;-1.271958e+01;8.470095e+00;-1.698519e+00;-2.947462e+00;-7.759980e+00;-2.902937e-01;7.648306e-01;3.275276e+00
55;0.550000;1.494676e+00;-5.956374e+00;9.081917e-01;-5.840545e-01;-5.680037e-01;-5.278893e+00;-1.245996e+01;7.273468e+00;-1.038713e+00;-4.577389e+00;-8.648035e+00;-2.271311e+00;1.933214e+00;1.446228e-01
56;0.560000;1.649525e+00;-4.955462e+00;3.557834e+00;6.259156e+00;-3.211594e-02;7.103276e-01;-1.329124e+01;-1.642068e+00;3.716256e+00;-5.909067e+00;-1.066711e+01;-6.414403e+00;-4.858968e-01;-3.288795e+00
57;0.570000;3.662562e-02;-5.980824e+00;6.529881e+00;5.368585e+00;-4.425208e+00;8.251539e+00;-1.868724e+01;-4.811516e+00;4.476569e+00;-8.212061e+00;-1.172542e+01;-7.827420e+00;-5.300749e+00;-4.427170e+00
58;0.580000;-3.159665e-01;-3.228768e+00;9.587672e+00;3.946285e+00;-6.530862e+00;1.290590e+01;-1.402958e+01;-2.894661e+00;3.918912e+00;-6.165798e+00;-1.270631e+01;-2.497012e+00;-2.185445e+00;-2.582207e+00
59;0.590000;-1.146052e+00;-4.398345e+00;9.183900e+00;1.489588e+00;-9.226067e+00;5.781165e+00;-1.739040e+01;-4.231661e+00;-2.539596e+00;-6.879236e+00;-1.132399e+01;1.097147e+00;-3.327954e-01;-7.257080e-01
60;0.600000;9.141501e-01;-5.332841e+00;8.289027e+00;-4.498100e-01;-9.062290e+00;-6.227541e-01;-1.964850e+01;-7.645607e-03;-5.324378e+00;-6.794132e+00;-9.958435e+00;2.176549e+00;2.230092e+00;2.488098e-01
61;0.610000;3.652350e+00;-6.568078e+00;6.955502e+00;-2.253011e+00;-6.972379e+00;-3.313282e+00;-2.161622e+01;4.941045e+00;-9.023471e+00;-7.016134e+00;-7.151315e+00;2.211502e+00;5.509207e+00;-7.865143e-02
62;0.620000;4.816999e+00;-6.884822e+00;4.270550e+00;-4.356926e+00;-5.235782e+00;-4.382990e+00;-2.546287e+01;5.278919e+00;-1.225306e+01;-8.298180e+00;-4.691630e+00;-1.477350e+00;5.306807e+00;-1.087601e+00
63;0.630000;6.317001e+00;-3.923055e+00;3.659875e+00;-3.514217e+00;-1.095819e+00;-1.651080e+00;-2.166789e+01;5.916557e+00;-9.418698e+00;-3.713769e+00;-2.633883e+00;-1.147697e+00;3.821768e+00;-2.260757e+00
64;0.640000;6.845397e+00;-1.642364e+00;1.950187e+00;-7.727623e+00;-2.667522e-01;-2.179744e+00;-1.728200e+01;2.433362e+00;-7.271470e+00;3.614056e-01;-4.216925e+00;-1.391384e+00;-1.018970e+00;-4.087570e+00
65;0.650000;7.421563e+00;-2.092934e-02;1.384819e+00;-1.032919e+01;1.008129e+00;-4.067512e+00;-1.229467e+01;3.106629e+00;-6.728532e+00;8.973223e-01;-3.375378e+00;-5.061016e-01;-3.350682e+00;-5.742981e+00
66;0.660000;7.427837e+00;8.121901e-01;1.521642e+00;-1.052180e+01;4.273952e+00;-4.555067e+00;-8.688937e+00;4.554000e+00;-8.219146e+00;4.479150e+00;-3.816548e+00;1.264341e+00;-6.212092e+00;-7.055305e+00
67;0.670000;7.061271e+00;2.176463e+00;1.968438e+00;-8.510157e+00;7.638570e+00;-4.589066e+00;-4.162339e+00;7.524853e-01;-7.854095e+00;5.569397e+00;-1.213758e+00;5.571853e+00;-7.364029e+00;-7.286392e+00
68;0.680000;7.247684e+00;5.877953e-01;1.072237e+00;-6.222873e+00;7.348583e+00;-3.717169e+00;-3.236091e+00;-5.433235e-01;-6.890077e+00;9.403060e+00;7.461743e-01;8.057307e+00;-8.021318e+00;-7.445511e+00
69;0.690000;6.029966e+00;-2.500544e-01;-2.420074e+00;-3.478048e+00;4.227315e+00;-1.868815e+00;-2.135954e-01;-3.556167e+00;-1.608343e+00;1.064771e+01;5.972472e+00;9.391791e+00;-9.763947e+00;-7.398415e+00
70;0.700000;3.669755e+00;-7.607937e-01;-2.663955e+00;-1.938534e-02;4.078303e+00;1.455116e-01;4.900739e+00;-6.967477e+00;1.992675e+00;7.390582e+00;3.415722e+00;6.386229e+00;-1.030306e+01;-6.643692e+00
71;0.710000;3.360591e+00;-1.915542e+00;-1.391785e+00;4.498383e+00;5.449230e+00;-1.332951e-01;7.145496e+00;-8.259769e+00;4.559924e+00;7.081330e+00;1.693778e+00;6.089647e+00;-8.524197e+00;-5.716606e+00
72;0.720000;3.618629e+00;-3.056640e+00;3.427682e-01;6.716146e+00;7.292321e+00;-3.855810e-01;1.154472e+01;-7.949529e+00;8.183866e+00;7.353898e+00;4.595869e+00;1.026892e+01;-6.852334e+00;-5.614639e+00
73;0.730000;3.417508e+00;-2.300366e+00;1.290086e+00;7.760687e+00;9.174433e+00;1.148489e+00;1.828444e+01;-5.644617e+00;1.470328e+01;1.036863e+01;4.859839e+00;1.072910e+01;-6.848287e+00;-6.096443e+00
74;0.740000;4.431804e+00;-8.755922e-01;3.003413e+00;1.002585e+01;1.100208e+01;5.058679e+00;2.505855e+01;-3.402792e+00;2.062650e+01;1.658267e+01;3.377229e+00;1.218437e+01;-4.397826e+00;-6.898643e+00
75;0.750000;6.478686e+00;-3.000374e-01;2.899264e+00;1.271183e+01;1.365449e+01;6.830113e+00;2.983058e+01;4.282093e-01;2.048678e+01;1.633855e+01;3.533332e+00;1.538616e+01;-4.546416e-01;-7.627899e+00
76;0.760000;8.182783e+00;-2.115440e-02;1.963539e+00;1.543184e+01;1.699113e+01;6.782098e+00;2.855084e+01;4.610390e+00;1.925116e+01;1.039317e+01;4.526127e+00;1.703058e+01;-6.438768e-02;-9.095871e+00
77;0.770000;8.725347e+00;7.888470e-01;1.382071e+00;1.581407e+01;1.732408e+01;5.498671e+00;2.257363e+01;3.648359e+00;1.927999e+01;7.302580e+00;6.005354e+00;1.951171e+01;-1.389277e+00;-1.076126e+01
78;0.780000;9.214018e+00;1.751942e+00;-1.967788e-01;1.272318e+01;1.497933e+01;3.673172e+00;2.079524e+01;5.165358e+00;1.931284e+01;1.006851e+01;5.991329e+00;1.518004e+01;-3.501539e+00;-1.238795e+01
79;0.790000;9.927505e+00;2.251299e+00;-1.434019e+00;1.023492e+01;1.221431e+01;1.504999e+00;1.956931e+01;3.190275e+00;1.877342e+01;9.761898e+00;2.168459e+00;1.134740e+01;-3.659894e+00;-1.423525e+01
80;0.800000;1.177679e+01;3.575816e+00;-3.716031e+00;9.406330e+00;1.093435e+01;-6.492071e-01;1.694706e+01;7.554598e-01;1.781598e+01;6.302503e+00;-4.661269e-01;8.624661e+00;-3.626188e+00;-1.606472e+01
81;0.810000;1.378618e+01;6.139235e+00;-5.890503e+00;1.151761e+01;1.082058e+01;-2.150956e+00;1.444458e+01;-2.185427e+00;1.844842e+01;6.956889e+00;1.739644e+00;1.012555e+01;-2.125919e-01;-1.760514e+01
82;0.820000;1.504629e+01;8.260524e+00;-7.812855e+00;1.194830e+01;1.052833e+01;-1.256632e+00;1.223414e+01;-3.617745e+00;1.743739e+01;7.930798e+00;2.840340e+00;9.257011e+00;2.154449e+00;-1.897588e+01
