frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
37;0.370000;-4.208695e+00;-8.991241e-01;8.184263e+00;-1.249825e+01;6.014275e+00;-2.574241e+00;7.122383e+00;3.768539e-01;-7.769846e+00;2.655176e+00;-3.533454e+00;6.431713e+00;-1.892351e+00;4.246078e+00
38;0.380000;-6.435393e+00;-1.998298e+00;7.385608e+00;-1.479230e+01;6.649701e+00;-4.850008e+00;1.138353e+01;-1.159926e+00;-6.150879e+00;1.293680e+00;-2.398645e+00;4.615163e+00;-2.364654e+00;7.855370e+00
39;0.390000;-6.109777e+00;6.020198e-01;8.360371e+00;-1.270599e+01;6.535189e+00;-8.825932e+00;8.895018e+00;-4.398605e+00;-8.164168e+00;7.930613e-02;-3.618009e+00;3.937471e+00;-1.288668e+00;8.132462e+00
40;0.400000;-3.982369e+00;3.904388e+00;9.376633e+00;-6.324653e+00;7.062591e+00;-1.248808e+01;5.137141e+00;-4.145580e+00;-1.016433e+01;7.806015e-01;-4.112281e+00;6.778647e+00;3.755724e+00;5.264557e+00
41;0.410000;7.341435e-01;5.235623e+00;6.837668e+00;-1.867321e+00;3.144783e+00;-9.984789e+00;-7.436012e-01;1.050140e+00;-9.193026e+00;-8.716173e-01;-6.185883e+00;7.134481e+00;5.937456e+00;1.626465e+00
42;0.420000;2.132810e+00;4.508432e+00;5.916314e+00;1.605552e+00;-1.600162e+00;-6.915414e+00;-6.377079e+00;3.057013e-01;-3.660359e+00;-7.911563e-01;-3.514186e+00;3.849065e+00;2.291151e+00;2.289429e-01
43;0.430000;1.949754e+00;4.815848e+00;5.500414e+00;2.845674e+00;-4.007803e+00;-6.211322e+00;-5.027943e+00;1.369647e+00;-3.683341e+00;-1.478336e+00;-2.172344e+00;2.514922e+00;4.169941e-03;1.799164e-01
44;0.440000;1.986736e+00;5.505792e+00;5.852878e+00;1.133589e+00;-4.378185e+00;-7.071128e+00;-2.255037e+00;5.952339e+00;-4.202402e+00;-3.273976e+00;-2.471351e+00;3.174662e+00;-1.144497e+00;-1.024628e-02
45;0.450000;1.906760e+00;4.969406e+00;6.464310e+00;6.491697e-01;-3.855402e+00;-6.206824e+00;-7.218719e-03;2.687912e+00;-6.451413e+00;-1.013691e+00;-1.080476e+00;5.028962e+00;-3.999842e+00;-1.047363e-01
46;0.460000;1.944291e+00;4.458328e+00;5.483459e+00;1.162437e+00;-4.508535e+00;-2.054547e+00;1.575277e+00;-5.949068e-01;-8.423074e+00;1.501881e+00;2.766690e+00;4.404102e+00;-5.839764e+00;1.137695e-01
47;0.470000;1.627728e+00;3.904861e+00;5.944868e+00;2.748251e-02;-5.523639e+00;7.033815e-01;2.543314e+00;-7.142820e-01;-7.543278e+00;4.299454e+00;2.018162e+00;1.443826e+00;-4.107990e+00;4.446411e-01
48;0.480000;1.290532e+00;3.288120e+00;7.967092e+00;-3.281331e-02;-6.896484e+00;2.830479e+00;1.879593e+00;-2.727385e+00;-5.106196e+00;6.455468e+00;-9.014392e-01;-4.355793e-01;-1.073018e+00;3.376541e-01
49;0.490000;3.923216e-01;3.503576e+00;9.970296e+00;9.847002e-01;-7.539047e+00;2.801888e+00;1.611567e-01;-4.464308e+00;-1.839993e+00;5.186402e+00;1.189415e-01;1.139073e+00;1.563192e+00;-1.899719e-02
50;0.500000;2.975357e-01;4.093098e+00;9.120593e+00;6.981587e-02;-5.221071e+00;3.075589e+00;-1.422329e+00;-3.194061e+00;-5.029869e-01;3.544057e+00;3.755310e+00;2.482223e+00;2.963865e+00;-3.075333e-01
51;0.510000;5.219040e-01;4.797294e+00;6.679432e+00;-1.014663e+00;-2.471580e+00;4.392395e+00;-1.406366e+00;-4.414454e-01;-2.873583e+00;3.425022e+00;5.473758e+00;2.199657e+00;4.681936e+00;-8.952179e-01
52;0.520000;5.259156e-01;5.155744e+00;4.496759e+00;1.829956e+00;-4.713650e-01;2.665268e+00;-8.115188e-01;7.374191e-01;-4.887485e+00;1.891603e+00;4.791677e+00;1.528704e+00;6.533831e+00;-1.881683e+00
53;0.530000;2.567055e-01;5.270199e+00;3.491311e+00;4.602927e+00;1.370707e-01;2.394373e+00;-3.348973e-01;8.929844e-01;-2.579063e+00;-2.121073e+00;4.909100e+00;2.141305e+00;5.599885e+00;-2.744484e+00
54;0.540000;-4.687102e-01;6.147896e+00;4.018687e+00;4.680990e+00;3.548670e-01;2.650438e+00;9.370441e-01;1.505900e+00;-2.026220e+00;-5.251266e+00;6.916586e+00;9.065032e-01;3.453485e+00;-3.456463e+00
55;0.550000;-8.785672e-01;5.814353e+00;3.315710e+00;6.071190e+00;1.561109e+00;3.235466e+00;6.316079e-01;5.838470e-01;-4.211141e+00;-4.788779e+00;8.644028e+00;1.649067e+00;3.612845e+00;-4.151039e+00
56;0.560000;-1.111584e+00;4.147214e+00;1.229978e+00;6.758879e+00;2.103098e+00;2.933125e+00;-1.069686e-01;2.441314e+00;-3.319378e+00;-2.855544e+00;7.008530e+00;1.660162e+00;1.054220e+00;-4.550648e+00
57;0.570000;-1.845567e+00;3.424271e+00;-6.962342e-01;5.416426e+00;2.766717e+00;5.949469e-01;-3.915823e+00;-1.771994e-01;1.786625e+00;-1.086349e-01;4.806369e+00;2.235648e+00;6.550825e-01;-4.494400e+00
58;0.580000;-2.984874e+00;2.757778e+00;-3.248603e+00;2.083680e+00;2.059538e+00;1.829099e+00;-3.087179e+00;1.348620e+00;4.158682e+00;1.891726e+00;2.675058e+00;2.958030e+00;2.438047e+00;-5.248108e+00
59;0.590000;-3.873633e+00;1.154157e+00;-4.338718e+00;3.650978e-01;1.309420e+00;5.586823e+00;3.820798e-01;7.893860e+00;3.336131e+00;8.983908e-01;3.351376e+00;6.166663e+00;3.735092e+00;-6.447212e+00
60;0.600000;-3.339841e+00;9.579945e-01;-4.248335e+00;8.123853e-01;1.604769e+00;6.032779e+00;-8.354777e-01;8.266235e+00;1.304042e+00;-2.090683e+00;5.030219e+00;6.864356e+00;2.173160e+00;-6.749508e+00
61;0.610000;-3.280036e+00;8.881063e-01;-5.250026e+00;3.719249e-01;1.384687e+00;2.583299e+00;-3.823231e+00;7.901839e+00;7.073197e-01;-1.825298e+00;4.438580e+00;5.585735e+00;-2.654831e-01;-7.511322e+00
62;0.620000;-5.419357e+00;-4.352365e-01;-6.071406e+00;-2.005641e+00;-3.111849e-01;1.070075e-01;-6.847743e+00;1.053692e+01;1.663483e+00;-1.514940e+00;4.722110e+00;5.650111e+00;-2.030838e-01;-8.748856e+00
63;0.630000;-5.846276e+00;-9.248657e-01;-6.411793e+00;-3.799526e+00;-1.231317e+00;5.525446e-01;-7.257846e+00;1.176988e+01;1.501164e+00;-2.029417e+00;5.467778e+00;5.865170e+00;-7.241215e-01;-9.367699e+00
64;0.640000;-5.031430e+00;-1.067820e+00;-6.245747e+00;-4.201707e+00;-1.920403e+00;3.711839e-01;-5.327811e+00;8.973072e+00;-4.147891e-01;-1.758868e+00;6.038693e+00;3.712563e+00;-6.676834e-01;-9.302555e+00
