frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;-1.661937e+00;-4.514318e+00;-7.854471e+00;-3.369715e+00;1.018354e+01;-3.237984e+00;6.879740e-01;6.022356e+00;-2.971479e+00;3.987189e+00;-4.674850e+00;-4.544830e-01;3.625126e-01;5.625290e+00
13;0.130000;-3.928878e-01;-4.061136e+00;-7.501960e+00;-4.172464e+00;7.674727e+00;-2.954504e+00;1.347443e+00;5.379281e+00;-3.352034e+00;2.402650e+00;-2.847246e+00;-9.698105e-01;1.230854e+00;3.710693e+00
14;0.140000;2.524103e+00;-1.962133e+00;-5.281435e+00;-3.831425e+00;5.033329e+00;-4.716030e+00;6.475568e-02;1.562204e+00;-2.441240e+00;1.328609e+00;-1.245314e+00;-4.051306e+00;-4.136415e-01;9.573669e-01
15;0.150000;4.043857e+00;1.610266e+00;-2.938512e+00;-1.383388e+00;3.757866e+00;-4.358362e+00;-1.155438e+00;-1.054563e+00;1.418854e+00;8.577414e-01;-5.727768e-03;-3.240266e+00;-8.220110e-01;-2.604736e+00
16;0.160000;4.302217e+00;3.056171e+00;-5.811697e+00;-2.375687e+00;5.978807e+00;2.768523e+00;-7.120864e-01;-4.153104e-01;1.890409e+00;-4.051455e+00;4.092522e-01;-5.437901e+00;1.544109e+00;-4.920479e+00
17;0.170000;4.399173e+00;1.157616e+00;-7.935598e+00;-1.830618e+00;8.824178e+00;8.481220e+00;-1.435827e+00;2.767390e+00;4.795921e+00;-3.506895e+00;-9.915924e-01;-5.575333e+00;5.878336e+00;-5.570259e+00
18;0.180000;5.036105e+00;-4.639156e-01;-7.608536e+00;-4.317967e+00;8.978271e+00;6.835468e+00;-4.500384e+00;2.138961e+00;5.709071e+00;-2.549486e+00;-1.645258e+00;-4.520426e+00;7.161925e+00;-6.300728e+00
19;0.190000;6.029756e+00;-2.204145e+00;-6.845584e+00;-4.899018e+00;1.125624e+01;4.922700e+00;-2.697764e+00;6.074730e-01;5.934943e+00;-1.365990e+00;-2.669985e+00;-6.033757e+00;2.305116e+00;-7.174339e+00
20;0.200000;6.780230e+00;-1.852252e+00;-4.963278e+00;-3.865809e+00;1.043672e+01;1.695307e+00;-1.088106e+00;-2.809393e+00;4.095190e+00;-9.392362e-01;-6.632036e+00;-1.118966e+01;-3.353783e+00;-7.346558e+00
21;0.210000;7.301069e+00;-2.901117e-01;-4.803913e+00;-3.486810e+00;9.589582e+00;8.790970e-03;-2.311945e+00;-4.897348e+00;2.106771e+00;-3.818505e+00;-9.414135e+00;-1.226058e+01;-2.144625e+00;-7.605431e+00
22;0.220000;7.834744e+00;3.570768e-01;-5.968418e+00;-3.761085e+00;1.031586e+01;2.313926e+00;-2.233765e+00;-4.335038e+00;3.753151e+00;-5.865236e+00;-7.757835e+00;-7.184856e+00;2.298438e+00;-8.035965e+00
23;0.230000;8.368828e+00;-7.673420e-01;-7.276429e+00;-2.707358e+00;1.106192e+01;2.821061e+00;-1.231467e+00;-2.267487e+00;7.316043e+00;-4.665209e+00;-4.820473e+00;-3.758202e+00;6.038342e+00;-8.468475e+00
24;0.240000;8.221408e+00;-1.093553e+00;-5.743706e+00;-3.680176e+00;8.918258e+00;1.338226e+00;-2.243265e+00;-3.047276e+00;8.245914e+00;-1.616736e+00;-2.337904e+00;-2.702574e+00;7.780658e+00;-8.693130e+00
25;0.250000;1.435144e+00;3.219579e+00;-6.436393e+00;3.241060e+00;1.514746e+00;1.733931e+00;-2.209212e+00;-2.327892e+00;7.428964e+00;-8.266808e+00;7.027774e+00;-4.067547e+00;6.448701e+00;-5.005203e+00
26;0.260000;-3.170702e+00;3.394345e+00;-3.204632e+00;6.433119e+00;1.784689e+00;4.361909e+00;2.801507e+00;1.382426e+00;7.511881e+00;-1.082678e+01;1.127447e+01;1.965156e-01;4.768969e+00;-9.264145e-01
27;0.270000;-3.260238e+00;3.821443e+00;-1.422560e+00;7.528204e+00;2.831020e+00;6.847362e+00;6.189890e+00;3.705411e+00;9.983376e+00;-7.555880e+00;1.426307e+01;2.194024e+00;4.684096e+00;5.148468e-01
28;0.280000;-1.845068e+00;3.394375e+00;5.879025e+00;6.478257e+00;-2.385757e+00;2.575035e+00;5.252174e+00;1.279091e+00;4.628576e+00;-1.003685e-01;1.474357e+01;4.002869e+00;4.770149e+00;1.991074e+00
29;0.290000;-2.404534e+00;1.732826e+00;1.030825e+01;3.410907e+00;-6.604528e+00;-7.024555e-01;4.819454e+00;1.625474e-01;-1.124862e+00;4.144384e+00;1.197732e+01;7.706896e+00;1.415605e+00;4.195717e+00
30;0.300000;-3.952139e+00;1.693341e+00;1.155653e+01;1.565722e+00;-1.065980e+01;-2.257515e+00;3.623518e+00;-1.119969e+00;-1.201417e+00;6.571902e+00;1.114636e+01;6.447549e+00;-1.078848e+00;4.909355e+00
31;0.310000;-5.199159e+00;2.221385e+00;1.293821e+01;5.388093e-01;-9.720816e+00;-3.663885e+00;2.450998e+00;-1.703812e+00;-1.714561e+00;7.317353e+00;6.961402e+00;2.643552e+00;-1.823424e+00;4.944832e+00
32;0.320000;-5.800598e+00;1.992592e+00;1.224818e+01;-1.538534e+00;-7.777718e+00;-1.695456e+00;2.130697e+00;-2.068884e+00;-3.779488e+00;6.833451e+00;2.805552e+00;1.837747e+00;-5.089130e-01;5.045593e+00
33;0.330000;-5.534099e+00;2.267267e+00;1.088616e+01;-3.424486e+00;-8.579958e+00;-1.907631e+00;1.953138e+00;-3.598212e+00;-6.460455e+00;5.760476e+00;4.085617e-01;4.588945e+00;-1.825067e+00;4.725594e+00
34;0.340000;-4.918182e+00;3.172794e+00;1.000130e+01;-2.163728e+00;-8.188633e+00;-3.151308e+00;2.425555e+00;-4.759822e+00;-8.241205e+00;5.432398e+00;-1.247393e+00;6.065105e+00;-2.512994e+00;4.240738e+00
35;0.350000;-4.538003e+00;3.255345e+00;8.129362e+00;-1.820253e+00;-7.566631e+00;-3.146233e+00;2.713138e+00;-4.743540e+00;-6.904106e+00;5.407010e+00;9.722538e-01;6.331568e+00;-2.396464e+00;3.957726e+00
36;0.360000;-4.954487e+00;2.650176e+00;6.139587e+00;-3.985983e+00;-9.325022e+00;-5.106543e+00;4.435122e-01;-6.206687e+00;-5.706089e+00;5.963070e+00;1.256592e+00;3.991747e+00;-1.690576e+00;3.905792e+00
37;0.370000;-4.770708e+00;2.467240e+00;6.307518e+00;-4.069537e+00;-9.416271e+00;-5.337818e+00;6.312358e-01;-7.570386e+00;-5.478649e+00;4.409479e+00;-8.000317e-01;8.478887e-01;-2.730716e+00;4.260498e+00
38;0.380000;-4.943131e+00;1.849131e+00;5.641280e+00;-3.346939e+00;-9.536016e+00;-5.378429e+00;1.156820e+00;-5.730887e+00;-6.536648e+00;2.345658e+00;-1.846668e+00;6.876969e-01;-2.540137e+00;4.118927e+00
39;0.390000;-4.589736e+00;1.687858e+00;4.660422e+00;-1.968032e+00;-9.193998e+00;-4.736652e+00;2.880043e+00;-3.201089e-01;-3.343714e+00;4.657475e+00;1.479170e+00;3.187958e+00;1.497911e+00;3.785706e+00
40;0.400000;-5.040959e+00;1.496298e+00;4.230305e+00;-1.014302e+00;-9.721802e+00;-6.615772e+00;4.021932e+00;-5.631415e-01;-1.742744e+00;2.529798e+00;2.573687e+00;3.931840e+00;2.339841e+00;3.163040e+00
41;0.410000;-5.170505e+00;1.645953e+00;4.221022e+00;9.865599e-01;-8.462513e+00;-9.308975e+00;4.610738e+00;-1.925786e+00;-2.524776e-01;-1.892268e+00;1.135731e+00;4.460565e+00;3.221648e+00;2.807022e+00
42;0.420000;-4.574899e+00;2.113070e+00;4.301661e+00;2.154317e+00;-5.790358e+00;-9.583782e+00;5.805842e+00;-1.155648e+00;1.421805e+00;-1.763724e+00;4.053387e+00;6.212216e+00;5.422606e+00;1.617371e+00
43;0.430000;-1.883378e+00;3.394324e+00;4.686322e+00;3.066036e+00;-1.818672e+00;-5.257135e+00;6.301592e+00;-5.940776e-01;2.537087e+00;-6.604373e-01;6.844966e+00;5.860093e+00;4.761900e+00;-1.473434e+00
44;0.440000;6.764126e-01;2.501436e-01;4.053349e+00;3.594282e+00;-2.465929e+00;5.271395e+00;2.061640e+00;1.781272e+00;7.702151e+00;-6.606414e+00;1.592232e+01;4.140153e+00;2.434996e+00;-2.932281e+00
45;0.450000;-9.898403e-01;-2.116699e+00;3.140403e+00;4.132635e+00;-4.800898e+00;7.058059e+00;7.309008e-02;2.291773e+00;6.512846e+00;-9.115856e+00;1.911462e+01;4.663517e+00;4.020224e+00;-1.098419e+00
46;0.460000;-7.850609e-01;-1.593865e+00;4.014426e+00;5.939063e+00;-6.690123e+00;6.515957e+00;3.740513e-01;5.012579e+00;7.116621e+00;-4.859854e+00;1.292599e+01;3.899622e+00;-6.474490e-01;-3.475342e-01
47;0.470000;3.477373e-01;-2.990548e+00;4.979143e+00;9.209107e+00;-1.092948e+01;6.484941e+00;-2.518309e+00;6.976478e+00;3.045633e+00;7.815428e-01;3.672849e+00;5.552315e+00;-2.185127e+00;8.460999e-02
48;0.480000;8.726059e-01;-3.558373e+00;2.909503e+00;8.848785e+00;-1.463356e+01;5.827645e+00;-4.638862e+00;8.778526e+00;9.207850e-01;1.232916e+00;-1.143011e+00;6.104488e+00;-2.114253e+00;1.723404e-01
49;0.490000;9.206535e-01;-3.558602e+00;-3.347882e-01;7.310133e+00;-1.398517e+01;3.304093e+00;-4.345860e+00;7.652364e+00;-5.081520e-01;-4.682357e-01;-6.601982e-01;3.476470e+00;-4.378700e+00;-1.496506e-01
50;0.500000;1.162184e+00;-3.446006e+00;-1.322175e+00;6.254704e+00;-1.063872e+01;1.750460e+00;-7.129109e-01;5.882574e+00;9.733248e-01;-2.203614e+00;-1.017885e+00;1.809184e+00;-4.641149e+00;-1.932373e-01
51;0.510000;1.483449e+00;-1.921387e+00;-1.145368e+00;4.721666e+00;-7.532898e+00;-4.672871e-01;2.287873e+00;2.703221e+00;1.857133e+00;-1.733305e+00;-1.816610e+00;4.390206e+00;-4.958515e+00;-7.355194e-01
52;0.520000;1.539353e+00;-6.363697e-01;-1.489605e+00;4.913917e+00;-4.241186e+00;-2.526188e+00;4.067634e+00;7.831108e-01;-2.149839e+00;-1.459946e+00;-8.840370e-01;6.595881e+00;-5.865047e+00;-2.014618e+00
53;0.530000;1.767127e+00;9.249805e-01;-1.404709e+00;6.933117e+00;-1.902781e+00;-9.962959e-01;3.913139e+00;2.579104e+00;-1.125307e+00;-4.663061e+00;-1.152586e+00;5.257298e+00;-7.979594e+00;-3.330750e+00
54;0.540000;2.288237e+00;2.921177e+00;-1.414068e+00;7.179988e+00;-1.706736e+00;-1.498657e+00;-1.333501e-01;1.699173e+00;2.410951e+00;-9.692648e+00;-3.451023e+00;2.469333e+00;-8.293381e+00;-4.834373e+00
55;0.550000;3.100374e+00;4.333184e+00;-4.704545e-01;6.583486e+00;-3.335531e+00;-3.315496e+00;-1.214932e+00;-2.663140e+00;4.773369e-01;-1.011481e+01;-1.231398e+00;3.263584e+00;-3.759145e+00;-6.340065e+00
56;0.560000;1.023064e+00;8.764542e+00;-3.085032e+00;8.214293e+00;-5.883408e+00;-2.773088e+00;3.303355e+00;-5.744287e+00;7.561583e+00;-1.305074e+01;8.334483e+00;-8.270607e-01;3.636046e+00;-6.055817e+00
