frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.280000;1.100188e+01;3.087546e+00;-6.676540e+00;-1.473009e+01;-1.450321e+01;6.543630e+00;-7.104959e-01;-1.440785e+00;-8.160571e+00;-5.208229e+00;-1.991320e-01;-2.245614e+00;1.151518e+00;-3.190926e+00
29;0.290000;1.394007e+01;2.831475e+00;-1.732766e+00;-6.463738e+00;-1.000825e+01;1.504398e+01;2.684935e+00;5.009221e-01;-7.242716e+00;4.046728e+00;1.975792e+00;-5.475591e+00;-3.478375e+00;-2.069435e+00
30;0.300000;1.535379e+01;1.026213e-01;1.036078e+00;-5.118341e-01;-6.313268e+00;1.938647e+01;2.754841e+00;3.052326e-01;-7.464593e+00;8.762956e+00;2.817625e+00;-8.220311e+00;-8.185592e+00;-1.006630e+00
31;0.310000;1.486434e+01;-3.071245e+00;1.968000e+00;5.087315e+00;-5.972287e+00;1.922771e+01;-1.778373e+00;2.166320e+00;-6.539120e+00;1.044380e+01;1.428998e+00;-8.380154e+00;-1.033689e+01;-3.644180e-01
32;0.320000;1.338028e+01;-5.663091e+00;2.588390e+00;9.365327e+00;-6.991908e+00;1.193686e+01;-9.362237e+00;5.415892e+00;-1.988917e+00;1.156236e+01;-1.969438e+00;-5.833488e+00;-1.119172e+01;-4.669800e-01
33;0.330000;1.123530e+01;-6.295864e+00;3.849847e+00;1.148556e+01;-4.396939e+00;3.064049e+00;-1.098401e+01;6.995637e+00;3.703200e+00;9.203078e+00;-7.538879e+00;-6.206512e-01;-1.099649e+01;-1.005478e-01
34;0.340000;6.630486e+00;-6.588465e+00;5.134688e+00;1.028330e+01;2.225180e-01;-5.155040e+00;-7.875043e+00;2.726199e+00;3.632518e+00;2.609556e+00;-5.948671e+00;-1.651651e+00;-4.885369e+00;1.705658e+00
35;0.350000;-5.331144e-01;-5.661352e+00;6.366077e+00;8.714023e+00;1.374572e+00;-9.028316e+00;-6.251534e+00;8.057630e-01;-2.217640e+00;-1.144295e+00;-3.131345e+00;-3.468090e+00;-1.399093e+00;4.371193e+00
36;0.360000;-7.250524e+00;-5.138440e+00;9.243950e+00;8.311122e+00;-3.736935e-01;-7.580961e+00;-5.386990e+00;3.747146e-01;-7.012871e+00;-1.825880e+00;-2.557908e+00;-2.806588e+00;-1.545379e+00;6.310265e+00
37;0.370000;-1.175788e+01;-2.513788e+00;1.147510e+01;8.690101e+00;-4.638758e-01;-2.283806e+00;-6.916304e-01;6.569222e+00;-5.115314e+00;1.437403e+00;3.327832e-01;-2.106559e+00;2.625558e-01;7.424606e+00
38;0.380000;-1.396422e+01;2.041721e+00;1.205620e+01;6.331619e+00;7.631054e-01;7.943778e-01;3.114851e+00;1.118295e+01;-3.209687e+00;5.062623e+00;2.336368e+00;-3.372069e+00;8.173168e-01;7.577156e+00
39;0.390000;-1.560741e+01;6.406690e+00;1.030793e+01;2.974330e+00;3.974737e+00;-5.674760e-01;6.251524e+00;9.853232e+00;-5.678330e+00;6.585814e+00;2.134005e+00;-2.628008e+00;-1.449581e+00;6.584396e+00
40;0.400000;-1.801665e+01;7.224714e+00;8.144121e+00;1.923933e+00;9.479737e+00;-2.388115e+00;9.952931e+00;8.980565e+00;-4.171320e+00;6.937285e+00;2.137883e+00;3.477521e+00;-1.248204e+00;5.092926e+00
41;0.410000;-1.799395e+01;7.428997e+00;7.070433e+00;2.609668e+00;1.193809e+01;-4.277960e+00;1.213399e+01;6.731446e+00;-3.318743e+00;7.559170e+00;5.697426e+00;8.951875e+00;-2.780072e+00;3.592384e+00
42;0.420000;-1.768319e+01;6.499005e+00;4.588223e+00;1.666353e+00;7.755228e+00;-5.362845e+00;1.335461e+01;6.190769e+00;-9.261666e-01;7.447198e+00;1.157593e+01;1.188682e+01;-1.835938e+00;2.459534e+00
43;0.430000;-1.742210e+01;4.925902e+00;3.452482e+00;1.249550e+00;3.132020e+00;-6.266249e+00;1.186651e+01;5.179033e+00;6.644078e-01;8.031127e+00;1.489694e+01;9.830795e+00;5.959344e-01;2.115486e+00
44;0.440000;-1.660255e+01;1.968656e+00;2.525679e+00;2.751623e+00;-2.138739e-01;-7.714742e+00;1.323403e+01;6.731673e+00;5.010811e+00;7.788800e+00;1.562388e+01;1.028650e+01;-1.115325e+00;1.959373e+00
45;0.450000;-1.448569e+01;9.111550e-01;4.270540e+00;5.251195e+00;-2.768044e+00;-8.977753e+00;1.206513e+01;4.128367e+00;4.808954e+00;2.414656e+00;1.064607e+01;1.203728e+01;-2.905846e+00;1.514137e+00
46;0.460000;-1.286476e+01;1.117980e+00;6.715054e+00;6.611710e+00;-4.802743e+00;-1.068438e+01;8.227544e+00;7.043376e-01;2.619078e+00;-2.841692e+00;4.944279e+00;1.117736e+01;-3.033988e+00;9.506149e-01
47;0.470000;-1.009679e+01;5.296917e+00;1.000414e+01;9.370786e+00;-3.863235e+00;-1.310152e+01;3.975238e+00;-4.084902e+00;-6.573983e-01;-6.100199e+00;1.664735e+00;6.645645e+00;-6.880895e+00;1.403328e+00
48;0.480000;-6.696500e+00;7.686510e+00;7.400839e+00;7.769594e+00;-6.363366e+00;-1.730634e+01;1.918316e-01;-7.107288e+00;-4.599119e+00;-1.054493e+01;-3.100162e-01;5.070021e+00;-9.993044e+00;2.964516e+00
49;0.490000;-5.656478e+00;8.428147e+00;5.640558e+00;8.513578e+00;-7.194634e+00;-1.816434e+01;-3.063507e+00;-7.625932e+00;-6.148441e+00;-1.395892e+01;-7.799935e-01;5.726706e+00;-9.301917e+00;4.529305e+00
50;0.500000;-6.432208e+00;9.394357e+00;4.430369e+00;8.808154e+00;-6.139592e+00;-1.649654e+01;-6.172275e+00;-8.395889e+00;-5.391366e+00;-1.482402e+01;-3.014120e+00;4.964363e+00;-7.917383e+00;4.610580e+00
51;0.510000;-7.123469e+00;1.079305e+01;4.707624e+00;1.062561e+01;-2.558594e+00;-1.392118e+01;-5.599120e+00;-6.201712e+00;-1.796596e+00;-1.389271e+01;-4.789383e+00;5.869458e+00;-4.703729e+00;3.539200e+00
52;0.520000;-7.993180e+00;1.242385e+01;3.792833e+00;1.161056e+01;1.568856e+00;-1.095128e+01;-3.908681e+00;-6.036850e+00;-4.894071e-01;-1.007641e+01;-3.843364e+00;2.603185e+00;-3.492843e+00;1.602760e+00
53;0.530000;-9.523290e+00;1.243644e+01;2.982699e+00;1.121941e+01;2.875970e+00;-2.802207e+00;1.090487e+00;-8.427524e+00;-3.757247e+00;-1.057485e+01;-9.837208e-01;1.036815e+00;-2.952263e+00;-7.958755e-01
54;0.540000;-1.052645e+01;1.220846e+01;3.969901e+00;1.114515e+01;4.951317e+00;2.191918e+00;4.717555e+00;-7.352571e+00;-3.410360e+00;-6.805552e+00;5.104951e+00;7.359727e+00;2.362697e-01;-3.627373e+00
55;0.550000;-1.034387e+01;1.195074e+01;5.030822e+00;9.513178e+00;5.485109e+00;3.428595e-01;5.350756e+00;-1.451292e+00;2.921212e-01;-4.794315e+00;6.120977e+00;1.081630e+01;1.083215e+00;-7.192177e+00
56;0.560000;-7.989224e+00;1.142414e+01;5.630683e+00;8.148536e+00;7.400590e+00;-2.986731e+00;3.347889e+00;5.304028e-01;2.077163e+00;-3.066196e+00;6.494562e+00;9.316623e+00;2.466197e+00;-1.006590e+01
57;0.570000;-4.574893e+00;5.407528e+00;2.988247e+00;2.319527e+00;2.565862e+00;-7.336333e+00;-1.608086e+00;-3.516628e+00;2.525636e+00;-7.170618e-01;7.301002e+00;7.547476e+00;-9.016745e-01;-5.033669e+00
58;0.580000;-2.962119e+00;3.034924e+00;1.995134e+00;-1.641303e+00;-1.731962e+00;-8.941458e+00;-1.880260e+00;-2.649241e+00;1.957645e+00;-3.946460e+00;6.164325e+00;6.241423e+00;-2.367298e+00;2.973068e+00
59;0.590000;9.539995e-01;1.976111e+00;-4.886599e-01;-3.885589e+00;-1.698881e+00;-8.470568e+00;-1.122172e+00;3.860795e-01;3.621326e+00;-4.099083e+00;3.140245e+00;3.862843e+00;-4.413561e+00;7.471390e+00
60;0.600000;4.777169e+00;-1.615746e+00;-2.616369e+00;-5.215196e+00;-3.090887e-01;-7.467508e+00;-3.832766e+00;7.403711e-01;6.286185e+00;-3.052852e+00;-1.165037e+00;2.862564e+00;-2.648670e+00;8.649834e+00
61;0.610000;6.846650e+00;-5.483657e+00;-4.674716e+00;-5.648185e+00;3.717136e-01;-5.889006e+00;-3.215053e+00;-4.116211e-01;8.959039e+00;-3.774549e+00;-3.252623e+00;-1.058374e+00;1.307321e+00;7.908844e+00
62;0.620000;6.024880e+00;-6.745009e+00;-6.599429e+00;-5.018970e+00;-3.817587e-01;-4.616400e+00;-2.723021e+00;-2.274234e+00;8.531178e+00;-5.424362e+00;-5.906385e+00;-6.425764e+00;2.438471e+00;6.615021e+00
63;0.630000;5.490322e+00;-7.300634e+00;-6.650506e+00;-2.986813e+00;-1.894942e+00;-5.049360e-01;-3.764094e+00;-5.298257e+00;5.326531e+00;-6.523128e+00;-6.653871e+00;-1.004003e+01;3.013800e+00;5.866295e+00
64;0.640000;6.421398e+00;-7.658463e+00;-6.456588e+00;-2.323213e+00;-2.647782e+00;2.672399e+00;-5.201848e+00;-7.868550e+00;3.928736e+00;-5.690363e+00;-5.181213e+00;-1.205909e+01;4.144012e+00;5.515778e+00
65;0.650000;8.606401e+00;-5.947862e+00;-5.157934e+00;-2.481894e+00;-2.508395e+00;4.836633e+00;-4.473979e+00;-1.016171e+01;2.386379e+00;-4.194633e+00;-3.357106e+00;-1.210610e+01;3.919030e+00;4.721893e+00
66;0.660000;1.011840e+01;-4.004798e+00;-2.921672e+00;-2.143523e+00;-7.331753e-01;4.493791e+00;-6.553473e-01;-1.080095e+01;8.474079e-01;-4.272261e-01;-2.017122e+00;-8.938622e+00;2.390224e+00;2.597221e+00
67;0.670000;1.041486e+01;-2.625483e+00;-1.605610e+00;-1.691985e+00;2.617508e+00;3.691457e+00;2.725216e+00;-7.135354e+00;1.006924e+00;3.180520e+00;-1.080874e+00;-5.644430e+00;2.406109e+00;-1.620750e+00
68;0.680000;1.073378e+01;-2.286908e+00;-4.930466e+00;-3.954185e+00;6.375239e+00;6.070387e+00;2.566645e+00;-2.520978e+00;6.599799e+00;1.210943e+00;2.764324e+00;-4.536920e+00;3.649128e+00;-5.579605e+00
69;0.690000;1.031760e+01;-2.723188e+00;-6.887107e+00;-6.664021e+00;5.669998e+00;4.293340e+00;-2.092569e+00;-2.436301e+00;1.003566e+01;3.117276e+00;1.255225e+00;-6.230711e+00;5.381742e+00;-7.393242e+00
70;0.700000;9.926954e+00;-2.648796e+00;-7.440005e+00;-7.368756e+00;2.167499e+00;-1.476104e+00;-5.075752e+00;-2.198389e+00;1.030532e+01;7.270799e+00;3.173028e+00;-3.425323e+00;7.338588e+00;-9.164520e+00
71;0.710000;9.440351e+00;-3.680564e+00;-8.514406e+00;-5.667492e+00;2.334053e+00;-5.013239e+00;-5.171523e+00;-2.801356e-01;7.392360e+00;4.498441e+00;5.385782e+00;1.539474e+00;1.159727e+01;-1.079953e+01
72;0.720000;8.981369e+00;-3.504270e+00;-6.962087e+00;-3.324975e+00;5.190853e+00;-5.459202e+00;-4.740067e+00;1.164049e+00;6.812026e+00;1.559007e-01;2.603882e+00;1.868127e+00;1.027555e+01;-1.198276e+01
73;0.730000;9.030615e+00;-1.254810e+00;-4.561597e+00;-1.082700e+00;8.599954e+00;-3.930790e+00;-3.926101e+00;2.687036e+00;5.887585e+00;1.563814e+00;-6.615992e-01;1.231888e+00;5.453148e+00;-1.247130e+01
74;0.740000;9.728067e+00;5.258255e-01;1.567106e+00;-7.651270e-01;7.010826e+00;-7.214639e-01;-1.876612e+00;1.232660e+00;-8.495485e-01;3.665834e+00;2.957439e-01;2.393664e+00;3.150086e-01;-6.002724e+00
75;0.750000;1.135431e+01;-1.591256e+00;-3.883743e-01;-3.016654e+00;4.146709e+00;1.452622e+00;-2.605762e+00;-3.200980e+00;2.882113e+00;7.278482e+00;1.427084e+00;-3.204192e+00;1.448830e+00;9.589310e-01
76;0.760000;1.138758e+01;-4.147914e+00;-2.347253e+00;-4.119617e+00;2.936994e+00;1.655333e+00;-1.778398e+00;-5.162536e+00;6.899957e+00;5.179965e+00;2.904562e+00;-8.439919e+00;3.710563e+00;5.077866e+00
77;0.770000;9.986471e+00;-5.765051e+00;-3.814488e+00;-4.835261e+00;2.681211e+00;-1.246597e+00;-2.139704e+00;-4.023789e+00;1.085181e+01;2.351598e+00;2.830114e-01;-9.462562e+00;4.780110e+00;6.011620e+00
78;0.780000;6.666718e+00;-6.717278e+00;-3.999678e+00;-5.576214e+00;1.198416e-01;-5.440900e+00;-2.634047e+00;-1.286975e+00;1.247468e+01;-1.579207e+00;-5.647369e+00;-8.419603e+00;3.636188e+00;5.045235e+00
79;0.790000;4.316273e+00;-6.405403e+00;-2.270477e+00;-6.738372e+00;-4.418336e+00;-8.023490e+00;-1.726606e+00;-7.742167e-02;1.060122e+01;-5.531967e+00;-7.660963e+00;-7.059104e+00;1.444170e+00;4.436806e+00
80;0.800000;4.363860e+00;-5.977092e+00;-1.495912e+00;-8.205004e+00;-7.628350e+00;-8.745651e+00;-4.008092e+00;-5.612018e-01;1.061619e+01;-6.838939e+00;-6.041333e+00;-6.394908e+00;2.872007e-01;3.790871e+00
81;0.810000;5.631831e+00;-5.647214e+00;9.393106e-01;-7.969679e+00;-7.283147e+00;-8.067688e+00;-9.269361e+00;1.657234e+00;1.062847e+01;-4.423979e+00;-4.885416e+00;-4.913406e+00;1.441275e+00;2.861908e+00
82;0.820000;5.663824e+00;-6.568171e+00;3.191917e+00;-8.373384e+00;-7.993789e+00;-6.685272e+00;-1.632641e+01;4.321778e+00;4.006898e+00;3.461790e-02;-1.014009e+01;-3.520900e+00;6.709938e-01;2.730194e+00
83;0.830000;4.823640e+00;-6.690845e+00;2.895591e+00;-7.440171e+00;-7.855281e+00;-5.848474e+00;-1.403666e+01;3.650928e+00;1.994475e+00;-7.218099e-01;-1.181100e+01;-2.144707e+00;1.392832e+00;3.615997e+00
84;0.840000;3.460080e+00;-5.636967e+00;1.192128e+00;-6.801128e+00;-9.226115e+00;-6.508132e+00;-6.520053e+00;5.058796e-01;3.890494e+00;-4.430384e+00;-1.054165e+01;-2.941370e+00;7.491765e-01;4.168678e+00
85;0.850000;3.070186e+00;-4.497286e+00;9.995127e-01;-4.020425e+00;-9.626533e+00;-5.670182e+00;-1.069866e+00;-1.010258e+00;2.963817e+00;-6.604520e+00;-9.049801e+00;-4.340338e+00;7.642770e-01;4.069061e+00
86;0.860000;3.331167e+00;-4.512700e+00;1.084258e+00;-6.899822e-01;-7.142480e+00;-6.802463e+00;-1.399446e+00;-2.828238e+00;-2.685075e+00;-8.425121e+00;-8.019661e+00;-4.588552e+00;-2.751853e-01;3.744797e+00
87;0.870000;3.450540e+00;-3.036352e+00;-3.009515e-01;1.561586e+00;-3.723941e+00;-8.528952e+00;-3.574445e+00;-3.916783e+00;-6.140948e+00;-1.016545e+01;-8.335632e+00;-2.740905e+00;-3.602263e+00;3.413811e+00
88;0.880000;4.144201e-01;3.420840e+00;-1.377588e+00;5.110343e+00;1.304285e+00;-7.344993e+00;4.606702e-01;-2.223369e+00;-5.826939e+00;-5.982328e+00;-9.250380e+00;7.475138e-03;-4.275304e+00;3.944679e+00
89;0.890000;-4.047975e+00;8.359173e+00;-7.320566e-01;6.327091e+00;3.809173e+00;-2.815618e+00;4.828790e+00;1.130420e+00;-2.823809e+00;-1.366054e+00;-6.890299e+00;-1.866974e+00;-3.482633e+00;4.250145e+00
90;0.900000;-7.646972e+00;8.522640e+00;-1.544607e+00;6.522617e+00;5.228650e+00;1.898090e+00;9.241549e+00;5.773935e+00;-6.001564e-01;-1.276766e+00;-3.172754e+00;-4.348767e-01;-2.043378e+00;3.319870e+00
91;0.910000;-9.828044e+00;8.445338e+00;-2.688424e+00;6.884585e+00;4.268921e+00;2.397129e+00;1.106719e+01;7.960763e+00;9.725720e-02;-1.730972e+00;-1.775797e+00;1.490037e+00;-8.198824e-01;1.456436e+00
92;0.920000;-1.022585e+01;1.068722e+01;-2.854443e+00;7.048018e+00;2.353989e+00;1.248921e+00;8.927830e+00;5.020368e+00;5.800516e-01;-1.563784e+00;-2.286529e+00;9.002316e-01;-1.301965e+00;-3.093109e-01
93;0.930000;-1.089459e+01;1.137122e+01;-9.848742e-01;9.356393e+00;-9.090929e-01;-8.685982e-01;6.269964e+00;3.247535e+00;1.401087e+00;2.094603e-02;5.798912e-02;-1.682137e+00;-2.842669e+00;-2.331039e+00
94;0.940000;-1.201564e+01;1.087275e+01;-1.560681e+00;1.098108e+01;-2.709047e+00;-8.553331e-01;1.180926e+00;1.893985e+00;2.509425e-01;-7.401416e-01;-7.546458e-01;-3.107678e+00;-9.346476e-01;-4.310143e+00
95;0.950000;-1.300160e+01;1.025733e+01;-8.512497e-01;1.155924e+01;-2.067776e+00;6.490169e-01;-8.378744e-03;4.042266e+00;-4.024258e+00;-1.708725e+00;-1.096010e-02;9.706380e-01;2.135320e-01;-5.741974e+00
